Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.5238789319992065,0.0230779461562633,0.2734690010547638,0.0422791019082069,0.8386292457580566,-0.0326749756932258,0.4713488221168518,1.022361159324646,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9634956670615534
0.32,-0.5457185506820679,0.0233997888863086,0.2891089022159576,0.0399694927036762,0.8434931635856628,-0.0256750453263521,0.4584769010543823,1.0151376724243164,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9612172252491521
0.33,-0.5688259601593018,0.0253319926559925,0.3075981736183166,0.0403983816504478,0.8492181301116943,-0.020229049026966,0.4461982250213623,1.0120446681976318,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9603673943794258
0.34,-0.5922031402587891,0.0265499800443649,0.3254834115505218,0.0388032384216785,0.854963481426239,-0.0177880749106407,0.4326438307762146,1.0056859254837036,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9591482397430696
0.35,-0.6174434423446655,0.0275616273283958,0.3432433307170868,0.0385981947183609,0.8587102890014648,-0.0150290476158261,0.4181147217750549,0.9992138743400574,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9559910950996177
0.36,-0.6432832479476929,0.0322613678872585,0.3634215891361236,0.0382545031607151,0.864215612411499,-0.0105955461040139,0.4050553441047668,0.9939140677452089,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9552560542246926
0.37,-0.6621836423873901,0.0348424166440963,0.3791578114032745,0.0391844324767589,0.8663561344146729,-0.0075440565124154,0.3919474482536316,0.9845649600028992,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9517289983853892
0.38,-0.6824866533279419,0.0385696962475776,0.3948945105075836,0.0418875217437744,0.8695271611213684,-0.0041861021891236,0.3801535964012146,0.9804377555847168,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9499296440863064
0.39,-0.7005365490913391,0.0424435958266258,0.4087741672992706,0.0429924018681049,0.8724871873855591,-0.0019174448680132,0.3695608377456665,0.9751755595207214,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9485046800941221
0.4,-0.7154889106750488,0.0443517751991748,0.4204440414905548,0.0449122972786426,0.8729600310325623,-0.0005096055101603,0.3591604232788086,0.9682586193084716,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9450252904419046
0.41,-0.7332242131233215,0.0473222211003303,0.4350767433643341,0.0466897822916507,0.872735857963562,0.0027224973309785,0.3496006727218628,0.965610682964325,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9413160233976327
0.42,-0.7479202747344971,0.0508960708975791,0.4473196268081665,0.0462612509727478,0.8715282678604126,0.007960713468492,0.3427290916442871,0.9600578546524048,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9376717060035352
0.43,-0.7587770819664001,0.0537094846367836,0.4571078419685364,0.0470499023795127,0.8691544532775879,0.0135379759594798,0.3374513983726501,0.9549127817153932,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9336486919730145
0.44,-0.7702420949935913,0.0573806688189506,0.4676251113414764,0.048082135617733,0.8692941069602966,0.018370009958744,0.3336238861083984,0.953378975391388,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9325376618718493
0.45,-0.7785713076591492,0.0604753866791725,0.4765041172504425,0.0478506684303283,0.8689829111099243,0.021622858941555,0.3309898972511291,0.952256977558136,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9313661183344749
0.46,-0.7850022315979004,0.0622284710407257,0.4828494787216186,0.0482817701995372,0.8680237531661987,0.0259883366525173,0.3279527425765991,0.951574206352234,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9295293219688191
0.47,-0.7925982475280762,0.0659932717680931,0.4903421103954315,0.0491904392838478,0.8691241145133972,0.0314190723001956,0.3263487815856933,0.953695833683014,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9302081009603744
0.48,-0.7975948452949524,0.0681524276733398,0.4957174062728882,0.0490306951105594,0.8699842691421509,0.0349618420004844,0.325010597705841,0.9540454745292664,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9306615156086566
0.49,-0.8030677437782288,0.07008907943964,0.5013577938079834,0.0496170632541179,0.8697268962860107,0.0382347665727138,0.3234189748764038,0.954638659954071,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9300260522018908
0.0,-0.4367936849594116,-0.0385963581502437,0.1067363768815994,0.0036403872072696,0.8232247233390808,0.0621942020952701,0.6673899292945862,0.1682923883199691,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0615976799305022
0.01,-0.4741497039794922,-0.0819080099463462,0.0729759186506271,-0.1856030225753784,0.8228399157524109,0.0137730604037642,0.609224259853363,1.2005113363265991,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0406045862532582
0.02,-0.0623448938131332,0.0499727576971054,-0.0199358649551868,-0.1897652894258499,0.5593436360359192,0.3190551102161407,0.7323501110076904,1.0831469297409058,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9934832744907031
0.03,-0.1481381058692932,-0.0408546477556228,0.0618689097464084,-0.3010628521442413,0.6316202282905579,0.3440389931201935,0.6305897831916809,0.9196345806121826,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0027907344904665
0.04,-0.1612345576286316,0.0419584512710571,0.0333125367760658,-0.2670985460281372,0.6822211742401123,0.4267864525318146,0.6685618758201599,1.0236225128173828,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0797634100749869
0.05,-0.1173796951770782,0.0059249103069305,0.0177159812301397,-0.2912741601467132,0.6682095527648926,0.3592652380466461,0.6822007894515991,1.012548804283142,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0610438592124876
0.06,-0.1457486301660537,0.0137964338064193,0.0625812858343124,-0.2697679996490478,0.6382789611816406,0.3884964883327484,0.6556332111358643,0.98368901014328,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0300287544107518
0.07,-0.1704544723033905,0.0138616114854812,0.051514022052288,-0.2719548940658569,0.6869651675224304,0.3801574110984802,0.6447271704673767,0.9765814542770386,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0517002364492751
0.08,-0.1632999628782272,0.0189056247472763,0.0517409071326255,-0.2601068019866943,0.6755663752555847,0.3632568120956421,0.6570187211036682,1.0094338655471802,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0429163855411916
0.09,-0.1745782792568206,0.0116847679018974,0.0652196109294891,-0.2576339542865753,0.6755415201187134,0.3595001399517059,0.6422123312950134,0.9907793402671814,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0317018120068955
0.1,-0.1918111145496368,0.017024889588356,0.0718327164649963,-0.2498853504657745,0.6885759830474854,0.3601180613040924,0.6367618441581726,0.9955145716667176,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0352440471021067
0.11,-0.196767196059227,0.0165164917707443,0.0728064253926277,-0.245198518037796,0.6951265931129456,0.3490246832370758,0.6354913115501404,1.003373622894287,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0339200792446197
0.12,-0.2054326832294464,0.0163965970277786,0.0817061960697174,-0.2385954856872558,0.6955510377883911,0.3441561758518219,0.6302192807197571,1.0040786266326904,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0277834728807054
0.13,-0.2178121507167816,0.0165914073586463,0.088014617562294,-0.2332475781440735,0.7040792107582092,0.340013176202774,0.6234574317932129,1.003686547279358,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0268593365119032
0.14,-0.2263481765985489,0.0183914452791214,0.0921223610639572,-0.2275214791297912,0.7103317975997925,0.3334985673427582,0.6207273006439209,1.0096659660339355,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0260901336291668
0.15,-0.2337100952863693,0.017599694430828,0.0974546819925308,-0.2221174836158752,0.7131900787353516,0.3264359533786773,0.6160597801208496,1.009328842163086,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0217956494696878
0.16,-0.244988277554512,0.0175326019525527,0.104736253619194,-0.2166964709758758,0.718407928943634,0.3221502006053924,0.6103026270866394,1.008274793624878,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0194691566111396
0.17,-0.2550084292888641,0.0181996524333953,0.1098860055208206,-0.2120035737752914,0.7252703905105591,0.317378431558609,0.6058935523033142,1.009695291519165,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0192147566564007
0.18,-0.2634151577949524,0.0182714611291885,0.1155168563127517,-0.2071576565504074,0.7296323180198669,0.3118567764759063,0.6019285321235657,1.0106114149093628,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.017275882435475
0.19,-0.2732709646224975,0.0182985365390777,0.1222745329141616,-0.202469527721405,0.7344115972518921,0.3071065545082092,0.5968572497367859,1.010230302810669,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.015336060730174
0.2,-0.2843397855758667,0.018624298274517,0.1288739293813705,-0.1972244381904602,0.7400048971176147,0.3021883070468902,0.5912472605705261,1.010745882987976,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0136053585225422
0.21,-0.2946704030036926,0.0189680978655815,0.1345439404249191,-0.1914431899785995,0.7449365258216858,0.2960628271102905,0.5859463810920715,1.0124399662017822,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0112206888725617
0.22,-0.30540531873703,0.0188586413860321,0.1410482674837112,-0.1847765147686004,0.7490301132202148,0.289090096950531,0.5805798768997192,1.0141817331314087,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.007886178363648
0.23,-0.3170784711837768,0.0189815312623977,0.1479765176773071,-0.1779921352863311,0.753787636756897,0.2820490002632141,0.5747050642967224,1.0163072347640991,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0048455359054513
0.24,-0.3290430903434753,0.0186048820614814,0.1559009999036789,-0.1712539047002792,0.7585386037826538,0.2754908502101898,0.5688671469688416,1.0169612169265747,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0021046615766405
0.25,-0.3415092229843139,0.0187692046165466,0.164305031299591,-0.1650018990039825,0.7639464139938354,0.2690849006175995,0.5633979439735413,1.017892837524414,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,1.0003317835313232
0.26,-0.3527714014053345,0.0185412764549255,0.171993002295494,-0.1594561636447906,0.7682662606239319,0.2626403868198395,0.5577256083488464,1.0183305740356443,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9978462518516363
0.27,-0.364753782749176,0.0185217671096324,0.1809524893760681,-0.1535917073488235,0.7730289697647095,0.2571538388729095,0.5520130395889282,1.0187482833862305,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9959973360331326
0.28,-0.3774512410163879,0.0192108191549778,0.1895046979188919,-0.1477279812097549,0.7803568840026855,0.2505373358726501,0.5467979311943054,1.0209156274795532,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9962616910567363
0.29,-0.3886699080467224,0.0195958241820335,0.1978843063116073,-0.1410409957170486,0.7851282358169556,0.2421784847974777,0.5414919853210449,1.021780490875244,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9940738895150755
0.3,-0.4019062519073486,0.019240565598011,0.2088211476802826,-0.1327411830425262,0.7886189222335815,0.2338995635509491,0.5336195826530457,1.0194929838180542,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9894437280616418
0.31,-0.4201436638832092,0.0189532861113548,0.2213303297758102,-0.1245272755622863,0.7944504022598267,0.2247244268655777,0.5245131850242615,1.0180915594100952,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9860393670153964
0.32,-0.437778115272522,0.0196713805198669,0.2336477041244506,-0.1158865988254547,0.7996611595153809,0.2151141613721847,0.5151908993721008,1.0164941549301147,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9821320883890862
0.33,-0.4548692107200622,0.0193191915750503,0.2442516684532165,-0.1076085865497589,0.8042920231819153,0.2045176029205322,0.5056113004684448,1.0134223699569702,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.977719542363273
0.34,-0.4742413163185119,0.0189044326543808,0.2566056251525879,-0.0984378457069397,0.8094097375869751,0.1934863328933715,0.496608555316925,1.014761209487915,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9741104408631124
0.35,-0.492031991481781,0.0179078951478004,0.2680010795593261,-0.0906749963760376,0.8136345744132996,0.1830029636621475,0.4890639185905456,1.014084815979004,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9710287209062226
0.36,-0.5096920728683472,0.0174826085567474,0.2790483832359314,-0.0824858695268631,0.8185780644416809,0.1741451919078827,0.4821832776069641,1.0139410495758057,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9693818789956409
0.37,-0.5269091129302979,0.0179581567645072,0.2905426621437073,-0.0747856050729751,0.8237031698226929,0.1639462262392044,0.4751703143119812,1.0144238471984863,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9678558732598085
0.38,-0.5448111295700073,0.017387893050909,0.3022674918174743,-0.0660033971071243,0.8276841640472412,0.1521617025136947,0.4660484194755554,1.0119777917861938,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9642467717611455
0.39,-0.5670396089553833,0.016176801174879,0.3152171373367309,-0.0567481853067874,0.8310291767120361,0.1396630853414535,0.4534786939620971,1.0098105669021606,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9586336903984554
0.4,-0.5913480520248413,0.0156275629997253,0.3304404318332672,-0.0472813658416271,0.8358162641525269,0.1288027614355087,0.4390367269515991,1.0076152086257937,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9540271243227426
0.41,-0.6192717552185059,0.0157693959772586,0.3450712263584137,-0.0410345830023288,0.8393694162368774,0.1215531229972839,0.4252527952194214,1.0062029361724854,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9496525446016219
0.42,-0.6433268785476685,0.0177289880812168,0.3603763282299042,-0.0356505662202835,0.8414269089698792,0.1187961399555206,0.4118831157684326,1.002239465713501,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9450028729765195
0.43,-0.6625937223434448,0.0203288942575454,0.3715452849864959,-0.0325111486017704,0.8428775072097778,0.1152996569871902,0.4016764163970947,1.0005651712417605,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9413487246151404
0.44,-0.6770778298377991,0.0205837450921535,0.3811383843421936,-0.0301440022885799,0.8424912691116333,0.1138971373438835,0.3923788070678711,0.9970888495445251,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9368211598455927
0.45,-0.6934623122215271,0.0231356583535671,0.3923576176166534,-0.0271598957479,0.844765305519104,0.1155612990260124,0.385046124458313,0.9972133040428162,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9359385733790269
0.46,-0.703190803527832,0.0275974944233894,0.3989076018333435,-0.0250754989683628,0.8481687903404236,0.1155618205666542,0.3805139064788818,0.995939075946808,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9371042871273979
0.47,-0.7075779438018799,0.0278219543397426,0.4020528793334961,-0.0223098844289779,0.8490254282951355,0.1111925393342971,0.3774563074111938,0.9928911328315736,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9360443117946262
0.48,-0.7176480293273926,0.0283413380384445,0.4085289537906647,-0.0201371647417545,0.8499287366867065,0.1070881709456443,0.3740028142929077,0.9934255480766296,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.9349493806111624
0.49,-0.726594865322113,0.0299805663526058,0.4143767952919006,-0.019263420253992,0.8510355949401855,0.1051616743206977,0.3709073066711426,0.990995705127716,-2.716466769421957,-0.2287723013592593,-0.3875362066800197,0.934485885983866
0.0,-0.35040944814682,0.0536204949021339,0.0868300795555114,0.1125876903533935,0.8146586418151855,0.0102597130462527,0.7285792231559753,0.093227669596672,-3.3976494803589574,-0.0950942007379688,-0.3227471327046011,1.0987618653874143
