Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.33724096,-0.013213152,0.3103033,-0.3465006,-0.034495402,0.94447124,0.065006524,0.9734386,-1.6611036,0.010770339,-0.40665507,1.0087142
0.45,-0.33911195,-0.013449172,0.31189594,-0.3465882,-0.030825559,0.9460173,0.06735588,0.97170633,-1.6611036,0.010770339,-0.40665507,1.0102273
0.45999998,-0.3408007,-0.0136450175,0.31324205,-0.34708855,-0.026809733,0.9475998,0.06986019,0.96982974,-1.6611036,0.010770339,-0.40665507,1.0119363
0.47,-0.34231707,-0.0138024185,0.31435534,-0.34799346,-0.022442643,0.9492377,0.07252306,0.9678059,-1.6611036,0.010770339,-0.40665507,1.0138614
0.48,-0.34367102,-0.013923431,0.31524894,-0.34929487,-0.017719228,0.95094895,0.07534807,0.96563345,-1.6611036,0.010770339,-0.40665507,1.0160227
0.48999998,-0.34487146,-0.014009917,0.31593508,-0.35098597,-0.012634788,0.9527512,0.078338705,0.9633122,-1.6611036,0.010770339,-0.40665507,1.0184412
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.011360565,0.00038819527,-0.0021035164,-0.5468042,-0.028806005,0.5905422,0.024691878,0.06014203,-1.278865,0.12282012,-0.2753326,0.8057136
0.02,-0.0062883296,0.005187662,0.0024251514,-0.6340339,-0.036840018,0.67838836,0.0134609565,0.11117841,-1.278865,0.12282012,-0.2753326,0.92938054
0.03,-0.014135549,0.010664862,0.0051115514,-0.64081526,-0.03728419,0.7099271,0.01171568,0.12051368,-1.278865,0.12282012,-0.2753326,0.9571667
0.04,-0.018869976,0.010792557,0.007190591,-0.6315001,-0.0361437,0.71392775,0.014416177,0.12191216,-1.278865,0.12282012,-0.2753326,0.9539389
0.049999997,-0.023162285,0.0081294775,0.0102970805,-0.6221019,-0.036315646,0.71307355,0.017388364,0.12988108,-1.278865,0.12282012,-0.2753326,0.9471567
0.06,-0.028665343,0.0061124624,0.015011271,-0.61501443,-0.037575234,0.7145252,0.019607792,0.1495556,-1.278865,0.12282012,-0.2753326,0.9437083
0.07,-0.035840046,0.0056899698,0.021017024,-0.6094358,-0.039236773,0.7193859,0.021165432,0.18137395,-1.278865,0.12282012,-0.2753326,0.94388324
0.08,-0.044587743,0.006359316,0.02797251,-0.60433054,-0.040898692,0.72700083,0.022361679,0.22374105,-1.278865,0.12282012,-0.2753326,0.9465296
0.089999996,-0.054623973,0.0074570565,0.035748467,-0.5989665,-0.042408463,0.73647964,0.023457153,0.27439412,-1.278865,0.12282012,-0.2753326,0.9505324
0.099999994,-0.065658115,0.008568862,0.044314314,-0.59289634,-0.043731503,0.74711144,0.024609579,0.3309691,-1.278865,0.12282012,-0.2753326,0.9551019
0.11,-0.0774459,0.009503743,0.053638607,-0.5858846,-0.04487459,0.75839126,0.02587868,0.39122096,-1.278865,0.12282012,-0.2753326,0.9597403
0.12,-0.08978901,0.010194851,0.06365925,-0.57784927,-0.04585965,0.76996315,0.027255578,0.4531184,-1.278865,0.12282012,-0.2753326,0.96415716
0.13,-0.102522455,0.010632774,0.07428801,-0.56881785,-0.046718054,0.781567,0.028693458,0.51488537,-1.278865,0.12282012,-0.2753326,0.9681976
0.14,-0.1155033,0.010832218,0.08542032,-0.55888915,-0.04748905,0.7930065,0.030131808,0.5750193,-1.278865,0.12282012,-0.2753326,0.97179186
0.14999999,-0.12860216,0.010816386,0.096942976,-0.5482043,-0.048216768,0.8041308,0.031512238,0.6322964,-1.278865,0.12282012,-0.2753326,0.97492164
0.16,-0.1416993,0.01061075,0.10873883,-0.5369252,-0.048945963,0.8148234,0.03278704,0.68576914,-1.278865,0.12282012,-0.2753326,0.9775973
0.17,-0.15468277,0.010240285,0.120690174,-0.5252187,-0.049717903,0.8249969,0.0339228,0.7347576,-1.278865,0.12282012,-0.2753326,0.9798455
0.17999999,-0.16744879,0.009728303,0.13268226,-0.51324713,-0.050566543,0.83458817,0.034900695,0.77883416,-1.278865,0.12282012,-0.2753326,0.9817001
0.19,-0.17990242,0.009096665,0.14460555,-0.50116146,-0.05151601,0.8435554,0.035714813,0.8178013,-1.278865,0.12282012,-0.2753326,0.9831978
0.19999999,-0.19195966,0.008366128,0.15635869,-0.48909774,-0.052579444,0.8518753,0.036369897,0.8516624,-1.278865,0.12282012,-0.2753326,0.9843757
0.21,-0.20354895,0.0075564585,0.16785012,-0.47717524,-0.053758964,0.85954016,0.036878474,0.8805881,-1.278865,0.12282012,-0.2753326,0.98526925
0.22,-0.21461278,0.006686223,0.17899987,-0.46549585,-0.055046353,0.8665545,0.03725864,0.9048791,-1.278865,0.12282012,-0.2753326,0.9859114
0.22999999,-0.22510768,0.0057730577,0.18974051,-0.4541451,-0.056424826,0.872933,0.03753136,0.9249293,-1.278865,0.12282012,-0.2753326,0.98633265
0.24,-0.235005,0.004833286,0.20001742,-0.44319254,-0.05787096,0.87869716,0.03771945,0.94119024,-1.278865,0.12282012,-0.2753326,0.98655975
0.25,-0.24428989,0.0038817874,0.20978887,-0.4326937,-0.059356235,0.88387406,0.03784571,0.95413965,-1.278865,0.12282012,-0.2753326,0.9866168
0.26,-0.25295976,0.0029317788,0.21902545,-0.42269123,-0.06084926,0.8884939,0.03793242,0.9642555,-1.278865,0.12282012,-0.2753326,0.9865246
0.26999998,-0.2610227,0.001994764,0.22770865,-0.41321716,-0.06231716,0.8925892,0.03800065,0.9719947,-1.278865,0.12282012,-0.2753326,0.98630184
0.28,-0.2684955,0.0010806075,0.23583023,-0.4042937,-0.06372699,0.8961935,0.038070135,0.9777789,-1.278865,0.12282012,-0.2753326,0.98596483
0.29,-0.27540153,0.0001973859,0.24339019,-0.39593533,-0.06504698,0.899341,0.038158722,0.9819848,-1.278865,0.12282012,-0.2753326,0.9855284
0.29999998,-0.28176895,-0.0006481954,0.25039577,-0.3881496,-0.06624691,0.9020658,0.038282767,0.98493874,-1.278865,0.12282012,-0.2753326,0.9850061
0.31,-0.2876284,-0.0014512786,0.25685948,-0.3809392,-0.06729865,0.9044017,0.038456835,0.98691607,-1.278865,0.12282012,-0.2753326,0.98441106
0.32,-0.29301214,-0.0022076615,0.26279834,-0.37430203,-0.06817646,0.90638244,0.038693935,0.9881428,-1.278865,0.12282012,-0.2753326,0.9837563
0.32999998,-0.29795253,-0.0029146024,0.26823202,-0.36823285,-0.06885712,0.90804046,0.039005622,0.9887989,-1.278865,0.12282012,-0.2753326,0.9830542
0.34,-0.30248073,-0.0035702833,0.27318203,-0.36272404,-0.06931983,0.909408,0.039402053,0.98902404,-1.278865,0.12282012,-0.2753326,0.98231834
0.35,-0.30662665,-0.004173676,0.27767107,-0.35776588,-0.06954579,0.91051626,0.03989236,0.98892266,-1.278865,0.12282012,-0.2753326,0.9815622
0.35999998,-0.31041798,-0.0047244974,0.28172213,-0.35334778,-0.06951828,0.9113959,0.040484414,0.9885699,-1.278865,0.12282012,-0.2753326,0.98080015
0.37,-0.31388018,-0.0052229264,0.28535783,-0.34945828,-0.069222584,0.91207653,0.041185588,0.9880174,-1.278865,0.12282012,-0.2753326,0.9800473
0.38,-0.31703666,-0.005669708,0.28860044,-0.3460855,-0.068645135,0.9125868,0.042002246,0.98729783,-1.278865,0.12282012,-0.2753326,0.9793193
0.39,-0.3199083,-0.006066079,0.29147103,-0.34321764,-0.06777373,0.9129548,0.042940393,0.9864301,-1.278865,0.12282012,-0.2753326,0.97863275
0.39999998,-0.32251394,-0.0064134547,0.29399002,-0.34084335,-0.0665974,0.91320753,0.044005543,0.98542327,-1.278865,0.12282012,-0.2753326,0.97800505
0.41,-0.32487068,-0.0067135193,0.2961764,-0.3389514,-0.065106034,0.9133714,0.04520294,0.9842791,-1.278865,0.12282012,-0.2753326,0.9774546
0.42,-0.3269937,-0.006968359,0.29804853,-0.33753106,-0.06328997,0.91347194,0.046537794,0.98299503,-1.278865,0.12282012,-0.2753326,0.97700036
0.42999998,-0.32889688,-0.007180045,0.2996234,-0.3365726,-0.061140325,0.91353357,0.048014693,0.98156625,-1.278865,0.12282012,-0.2753326,0.97666174
0.44,-0.3305928,-0.0073505887,0.30091712,-0.33606645,-0.058648605,0.91358054,0.04963868,0.9799867,-1.278865,0.12282012,-0.2753326,0.9764598
0.45,-0.33209288,-0.0074823448,0.30194476,-0.3360039,-0.055806767,0.91363615,0.051414467,0.9782506,-1.278865,0.12282012,-0.2753326,0.97641563
0.45999998,-0.3334078,-0.0075774887,0.3027208,-0.33637685,-0.05260696,0.9137227,0.053346835,0.97635293,-1.278865,0.12282012,-0.2753326,0.976551
0.47,-0.33454755,-0.007638181,0.30325866,-0.33717796,-0.049041655,0.91386235,0.05544056,0.97428983,-1.278865,0.12282012,-0.2753326,0.97688895
0.48,-0.33552146,-0.007666553,0.3035712,-0.3384,-0.04510356,0.9140763,0.05770044,0.97205895,-1.278865,0.12282012,-0.2753326,0.9774527
0.48999998,-0.33633837,-0.0076646605,0.30367073,-0.3400369,-0.040785547,0.9143852,0.06013126,0.9696592,-1.278865,0.12282012,-0.2753326,0.9782661
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.00875813,-0.0018710964,-0.0018610298,-0.5629411,-0.034171525,0.6035147,0.01910405,0.054029606,-1.4009116,0.07709235,-0.08653609,0.8262356
0.02,-0.005469943,0.004841843,0.005470405,-0.6551492,-0.042018358,0.69244564,0.008705178,0.09088239,-1.4009116,0.07709235,-0.08653609,0.95422363
0.03,-0.014808411,0.011752956,0.00981082,-0.6586722,-0.042674433,0.72064626,0.009520108,0.08556905,-1.4009116,0.07709235,-0.08653609,0.977288
0.04,-0.020192394,0.012187194,0.012509154,-0.6456908,-0.042006273,0.71999276,0.01388553,0.07414121,-1.4009116,0.07709235,-0.08653609,0.96812373
0.049999997,-0.024721393,0.009240072,0.015936827,-0.63378525,-0.042919252,0.7153722,0.017424973,0.07207086,-1.4009116,0.07709235,-0.08653609,0.956863
0.06,-0.030328283,0.0069639557,0.020946847,-0.6251223,-0.04504371,0.71418405,0.0197097,0.0847263,-1.4009116,0.07709235,-0.08653609,0.9503969
0.07,-0.037622165,0.0064150137,0.02723763,-0.6185435,-0.047555763,0.71727574,0.021172287,0.11233113,-1.4009116,0.07709235,-0.08653609,0.9485728
0.08,-0.046565887,0.007008226,0.034477495,-0.61276555,-0.049976442,0.7237369,0.02227758,0.1529328,-1.4009116,0.07709235,-0.08653609,0.9498792
0.089999996,-0.05689588,0.008020667,0.04256694,-0.606902,-0.05211493,0.73251843,0.02336931,0.2039096,-1.4009116,0.07709235,-0.08653609,0.95298237
0.099999994,-0.068324395,0.009022934,0.05150174,-0.60041213,-0.05391656,0.7428255,0.024640342,0.26256397,-1.4009116,0.07709235,-0.08653609,0.9569737
0.11,-0.080601595,0.00982835,0.061265424,-0.59300387,-0.055376507,0.7541067,0.026156364,0.3263387,-1.4009116,0.07709235,-0.08653609,0.96129143
0.12,-0.09352025,0.010378672,0.07180252,-0.584564,-0.056512736,0.7659719,0.02789705,0.39290366,-1.4009116,0.07709235,-0.08653609,0.9656086
0.13,-0.106905855,0.010672061,0.08302618,-0.5751041,-0.057359975,0.7781302,0.029795146,0.46019313,-1.4009116,0.07709235,-0.08653609,0.969747
0.14,-0.12060576,0.010728946,0.094830215,-0.5647185,-0.057967655,0.7903527,0.031765975,0.52642375,-1.4009116,0.07709235,-0.08653609,0.97361887
0.14999999,-0.13448189,0.010576671,0.10709738,-0.5535501,-0.058395807,0.8024545,0.033727303,0.59010154,-1.4009116,0.07709235,-0.08653609,0.9771891
0.16,-0.14840572,0.010243034,0.11970403,-0.54176605,-0.058709327,0.8142847,0.035610057,0.6500269,-1.4009116,0.07709235,-0.08653609,0.98045135
0.17,-0.16225584,0.009753456,0.1325242,-0.5295408,-0.058971595,0.82572174,0.037362978,0.7052937,-1.4009116,0.07709235,-0.08653609,0.98341423
0.17999999,-0.17591791,0.009130618,0.14543328,-0.51704526,-0.059239004,0.8366709,0.038953535,0.7552825,-1.4009116,0.07709235,-0.08653609,0.9860936
0.19,-0.18928574,0.008394664,0.15831064,-0.5044386,-0.0595568,0.8470628,0.040366583,0.799645,-1.4009116,0.07709235,-0.08653609,0.98850906
0.19999999,-0.20226298,0.00756417,0.17104352,-0.49186426,-0.059956472,0.8568504,0.04160119,0.8382785,-1.4009116,0.07709235,-0.08653609,0.9906808
0.21,-0.21476589,0.0066563613,0.18352851,-0.47944847,-0.06045496,0.8660069,0.04266782,0.8712922,-1.4009116,0.07709235,-0.08653609,0.99262995
0.22,-0.22672473,0.005688106,0.19567445,-0.46729895,-0.061055254,0.87452316,0.043584585,0.8989683,-1.4009116,0.07709235,-0.08653609,0.99437743
0.22999999,-0.23808579,0.004675207,0.20740344,-0.4555056,-0.061748058,0.8824031,0.044374496,0.92171806,-1.4009116,0.07709235,-0.08653609,0.995943
0.24,-0.24881144,0.003633169,0.21865153,-0.4441416,-0.06251389,0.8896619,0.045063034,0.9400396,-1.4009116,0.07709235,-0.08653609,0.9973458
0.25,-0.25887966,0.0025762818,0.22936936,-0.43326512,-0.063325465,0.8963226,0.045676574,0.9544779,-1.4009116,0.07709235,-0.08653609,0.9986037
0.26,-0.268284,0.0015176586,0.23952095,-0.4229207,-0.06415059,0.90241355,0.046241045,0.96559024,-1.4009116,0.07709235,-0.08653609,0.9997328
0.26999998,-0.27703035,0.00046912348,0.2490835,-0.41314158,-0.064954,0.9079671,0.046780862,0.973919,-1.4009116,0.07709235,-0.08653609,1.0007486
0.28,-0.28513557,-0.00055887783,0.25804588,-0.40395072,-0.06569955,0.9130172,0.047319055,0.97996944,-1.4009116,0.07709235,-0.08653609,1.0016646
0.29,-0.29262498,-0.0015578219,0.26640666,-0.3953625,-0.06635164,0.9175993,0.047876447,0.984197,-1.4009116,0.07709235,-0.08653609,1.0024942
0.29999998,-0.29952997,-0.0025202134,0.2741731,-0.38738444,-0.06687643,0.92174935,0.048472114,0.9869983,-1.4009116,0.07709235,-0.08653609,1.00325
0.31,-0.30588543,-0.0034403154,0.281359,-0.38001803,-0.067242235,0.9255029,0.04912276,0.9887089,-1.4009116,0.07709235,-0.08653609,1.0039442
0.32,-0.31172857,-0.0043132105,0.28798297,-0.37326032,-0.06742051,0.9288952,0.049843356,0.9896043,-1.4009116,0.07709235,-0.08653609,1.0045892
0.32999998,-0.31709674,-0.005135531,0.29406744,-0.36710438,-0.067385614,0.9319608,0.05064697,0.98990333,-1.4009116,0.07709235,-0.08653609,1.0051978
0.34,-0.32202625,-0.0059046396,0.29963717,-0.36154082,-0.06711468,0.9347335,0.051545,0.98977506,-1.4009116,0.07709235,-0.08653609,1.0057832
0.35,-0.3265518,-0.0066187032,0.3047177,-0.35655794,-0.066588074,0.93724644,0.05254744,0.9893446,-1.4009116,0.07709235,-0.08653609,1.0063596
0.35999998,-0.3307054,-0.007277141,0.3093352,-0.35214278,-0.065788314,0.9395312,0.05366294,0.9887007,-1.4009116,0.07709235,-0.08653609,1.0069416
0.37,-0.33451682,-0.007879281,0.31351587,-0.34828162,-0.06470026,0.9416188,0.054898933,0.9879028,-1.4009116,0.07709235,-0.08653609,1.0075445
0.38,-0.33801264,-0.008425603,0.31728455,-0.3449601,-0.06331092,0.943539,0.056262076,0.98698735,-1.4009116,0.07709235,-0.08653609,1.008185
0.39,-0.34121677,-0.008916894,0.3206654,-0.342164,-0.06160878,0.94532084,0.05775819,0.9859739,-1.4009116,0.07709235,-0.08653609,1.0088803
0.39999998,-0.34415063,-0.009354332,0.32368127,-0.3398794,-0.059583623,0.9469919,0.059392534,0.9848691,-1.4009116,0.07709235,-0.08653609,1.0096482
0.41,-0.34683302,-0.009739423,0.32635376,-0.3380927,-0.057226468,0.94857883,0.061169907,0.98367214,-1.4009116,0.07709235,-0.08653609,1.0105073
0.42,-0.34928116,-0.010074044,0.328703,-0.3367909,-0.054529022,0.95010746,0.06309493,0.9823765,-1.4009116,0.07709235,-0.08653609,1.0114775
0.42999998,-0.35151005,-0.010359982,0.330748,-0.33596155,-0.051483754,0.9516028,0.0651718,0.9809737,-1.4009116,0.07709235,-0.08653609,1.0125788
0.44,-0.35353324,-0.010599578,0.33250657,-0.3355933,-0.04808371,0.95308846,0.067404486,0.9794539,-1.4009116,0.07709235,-0.08653609,1.0138322
0.45,-0.35536316,-0.010795021,0.33399525,-0.3356751,-0.044322286,0.9545877,0.06979718,0.9778084,-1.4009116,0.07709235,-0.08653609,1.0152593
0.45999998,-0.3570112,-0.010948518,0.33522972,-0.33619693,-0.04019345,0.9561227,0.07235368,0.9760291,-1.4009116,0.07709235,-0.08653609,1.0168823
0.47,-0.35848784,-0.011062438,0.33622476,-0.33714938,-0.03569104,0.9577147,0.07507799,0.9741103,-1.4009116,0.07709235,-0.08653609,1.0187235
0.48,-0.35980287,-0.011139045,0.33699447,-0.3385237,-0.03080948,0.95938456,0.077973954,0.97204804,-1.4009116,0.07709235,-0.08653609,1.0208067
0.48999998,-0.36096567,-0.011180574,0.33755168,-0.34031168,-0.025543328,0.9611524,0.081045486,0.9698402,-1.4009116,0.07709235,-0.08653609,1.0231553
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.010500589,-0.0005762973,-0.0005757301,-0.54965305,-0.028105568,0.59875095,0.024123607,0.06406398,-1.2828401,0.041009087,-0.3000363,0.8136295
0.02,-0.006135578,0.003278891,0.0034110625,-0.63679934,-0.0356565,0.68852544,0.011917101,0.114267014,-1.2828401,0.041009087,-0.3000363,0.9386129
0.03,-0.014414052,0.0075928713,0.005795973,-0.6435623,-0.03589191,0.72074497,0.009852322,0.1220505,-1.2828401,0.041009087,-0.3000363,0.9669701
0.04,-0.019217754,0.006705574,0.007991975,-0.63437474,-0.0349704,0.72512877,0.0123045575,0.122060366,-1.2828401,0.041009087,-0.3000363,0.9641667
0.049999997,-0.02349458,0.0032797833,0.011350891,-0.62515855,-0.035503138,0.724601,0.014979931,0.12888715,-1.2828401,0.041009087,-0.3000363,0.9577863
0.06,-0.028980458,0.0007299953,0.016291806,-0.61827886,-0.0371201,0.72634125,0.016882686,0.14766032,-1.2828401,0.041009087,-0.3000363,0.9547268
0.07,-0.036140006,-6.971927e-05,0.022456074,-0.6129155,-0.039108288,0.73144823,0.018126117,0.17881468,-1.2828401,0.041009087,-0.3000363,0.9552696
0.08,-0.04486477,0.00031938357,0.02951005,-0.60802233,-0.04106615,0.73926437,0.019022046,0.22075099,-1.2828401,0.041009087,-0.3000363,0.9582543
0.089999996,-0.054865446,0.0012023314,0.037340444,-0.60286033,-0.042844303,0.7489028,0.019838301,0.27119797,-1.2828401,0.041009087,-0.3000363,0.9625618
0.099999994,-0.065851815,0.0021490916,0.045929298,-0.59697866,-0.04441026,0.75965875,0.020737028,0.3277772,-1.2828401,0.041009087,-0.3000363,0.96740234
0.11,-0.077581845,0.0029588318,0.055253126,-0.59014,-0.04577157,0.7710342,0.02178043,0.38822418,-1.2828401,0.041009087,-0.3000363,0.97227997
0.12,-0.08985991,0.0035576872,0.06525564,-0.5822624,-0.046950433,0.7826784,0.022959864,0.4504829,-1.2828401,0.041009087,-0.3000363,0.9769066
0.13,-0.10252362,0.0039307526,0.075852945,-0.5733738,-0.047978856,0.7943355,0.024227327,0.5127488,-1.2828401,0.041009087,-0.3000363,0.9811296
0.14,-0.1154317,0.0040878854,0.086944155,-0.56357455,-0.04889692,0.80581176,0.025520055,0.5734877,-1.2828401,0.041009087,-0.3000363,0.9848813
0.14999999,-0.12845597,0.0040485463,0.098418705,-0.5530076,-0.049750183,0.81695807,0.02677693,0.63144267,-1.2828401,0.041009087,-0.3000363,0.98814476
0.16,-0.14147744,0.0038351617,0.11016119,-0.5418359,-0.050585445,0.8276592,0.02794752,0.6856324,-1.2828401,0.041009087,-0.3000363,0.9909318
0.17,-0.15438403,0.0034697852,0.12205534,-0.53022826,-0.05144617,0.8378278,0.028995557,0.73534507,-1.2828401,0.041009087,-0.3000363,0.9932698
0.17999999,-0.16707166,0.0029734126,0.13398683,-0.51834846,-0.052368607,0.84740114,0.029899871,0.7801243,-1.2828401,0.041009087,-0.3000363,0.9951936
0.19,-0.17944469,0.002365855,0.14584637,-0.5063487,-0.05337933,0.8563378,0.030652417,0.819748,-1.2828401,0.041009087,-0.3000363,0.9967408
0.19999999,-0.191418,0.0016659773,0.15753217,-0.49436653,-0.05449348,0.8646147,0.03125605,0.85420066,-1.2828401,0.041009087,-0.3000363,0.99794954
0.21,-0.20291911,0.0008917204,0.1689523,-0.48252237,-0.055714898,0.8722247,0.031722113,0.8836399,-1.2828401,0.041009087,-0.3000363,0.9988565
0.22,-0.21388932,6.0444232e-05,0.18002638,-0.47091913,-0.057036992,0.8791735,0.03206723,0.90835863,-1.2828401,0.041009087,-0.3000363,0.9994961
0.22999999,-0.22428463,-0.0008114376,0.19068633,-0.45964333,-0.058443878,0.8854766,0.032311596,0.9287485,-1.2828401,0.041009087,-0.3000363,0.9999002
0.24,-0.23407581,-0.0017086514,0.2008772,-0.4487655,-0.05991279,0.8911572,0.032476984,0.9452631,-1.2828401,0.041009087,-0.3000363,1.000098
0.25,-0.24324767,-0.002617056,0.210557,-0.43834195,-0.061415676,0.8962438,0.032585777,0.9583855,-1.2828401,0.041009087,-0.3000363,1.0001152
0.26,-0.25179783,-0.0035240003,0.21969625,-0.42841637,-0.06292114,0.90076816,0.032659583,0.9686015,-1.2828401,0.041009087,-0.3000363,0.9999748
0.26999998,-0.25973484,-0.0044185766,0.22827654,-0.41902086,-0.06439639,0.9047643,0.032719076,0.9763774,-1.2828401,0.041009087,-0.3000363,0.99969715
0.28,-0.26707613,-0.0052913376,0.23628981,-0.41017854,-0.065808356,0.90826726,0.032783486,0.982145,-1.2828401,0.041009087,-0.3000363,0.9993004
0.29,-0.27384612,-0.006134475,0.24373691,-0.4019039,-0.06712496,0.9113127,0.032870427,0.98629045,-1.2828401,0.041009087,-0.3000363,0.9988012
0.29999998,-0.28007394,-0.006941552,0.25062534,-0.3942054,-0.06831588,0.91393596,0.032996133,0.9891498,-1.2828401,0.041009087,-0.3000363,0.9982147
0.31,-0.2857915,-0.007707695,0.2569687,-0.3870853,-0.069352776,0.91617227,0.03317488,0.99100685,-1.2828401,0.041009087,-0.3000363,0.99755555
0.32,-0.2910322,-0.008429134,0.2627845,-0.3805418,-0.07020974,0.918056,0.033419527,0.99209493,-1.2828401,0.041009087,-0.3000363,0.9968376
0.32999998,-0.2958296,-0.009103039,0.26809347,-0.37456974,-0.070863545,0.9196209,0.033741586,0.9926008,-1.2828401,0.041009087,-0.3000363,0.99607486
0.34,-0.30021608,-0.009727726,0.2729181,-0.3691613,-0.071293324,0.92089975,0.034151293,0.9926689,-1.2828401,0.041009087,-0.3000363,0.99528164
0.35,-0.30422243,-0.010302061,0.27728188,-0.36430663,-0.07148032,0.9219246,0.034657575,0.9924081,-1.2828401,0.041009087,-0.3000363,0.99447215
0.35999998,-0.30787742,-0.010825792,0.28120852,-0.35999468,-0.07140806,0.9227265,0.035268396,0.99189633,-1.2828401,0.041009087,-0.3000363,0.9936616
0.37,-0.31120735,-0.011299217,0.28472155,-0.3562139,-0.07106176,0.92333573,0.035990864,0.99118763,-1.2828401,0.041009087,-0.3000363,0.99286574
0.38,-0.31423622,-0.011722947,0.28784385,-0.35295206,-0.07042822,0.9237813,0.036831513,0.99031645,-1.2828401,0.041009087,-0.3000363,0.99210066
0.39,-0.31698543,-0.012098113,0.29059723,-0.350197,-0.06949553,0.92409146,0.037796132,0.9893029,-1.2828401,0.041009087,-0.3000363,0.99138343
0.39999998,-0.31947464,-0.012426177,0.29300255,-0.34793687,-0.068253115,0.92429364,0.038890295,0.988156,-1.2828401,0.041009087,-0.3000363,0.9907319
