Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5194013118743896,-0.012811336666345596,0.27849265933036804,-0.044490110129117966,0.7281584739685059,0.15936335921287537,0.31134188175201416,0.8811697959899902,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.18,-0.5336099863052368,-0.013101097196340561,0.2916661202907562,-0.043677542358636856,0.7350813746452332,0.1584179401397705,0.30768752098083496,0.8811867237091064,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.19,-0.5466443300247192,-0.014531388878822327,0.30272844433784485,-0.04353915527462959,0.7406429052352905,0.15662223100662231,0.30422064661979675,0.8804262280464172,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.2,-0.5600273609161377,-0.016614731401205063,0.3142174184322357,-0.04392903298139572,0.7471733093261719,0.15559108555316925,0.30151399970054626,0.8816406726837158,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.21,-0.5735815763473511,-0.017835065722465515,0.32677462697029114,-0.04382501170039177,0.75413978099823,0.15503421425819397,0.2984965741634369,0.882897675037384,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.22,-0.5863407850265503,-0.019153710454702377,0.3383764922618866,-0.04373721033334732,0.7605096697807312,0.1538001447916031,0.2955422103404999,0.883330762386322,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.23,-0.5988446474075317,-0.020971927791833878,0.3495032489299774,-0.043924808502197266,0.7668181657791138,0.1527440845966339,0.29299232363700867,0.8842638731002808,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.24,-0.6111180782318115,-0.022493332624435425,0.3609059751033783,-0.0442391000688076,0.7740041613578796,0.15201285481452942,0.2906378209590912,0.8860143423080444,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.25,-0.6230877637863159,-0.0232611745595932,0.37223300337791443,-0.044268351048231125,0.7811040282249451,0.15135744214057922,0.28792324662208557,0.8879585266113281,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.26,-0.6341054439544678,-0.024093400686979294,0.38283178210258484,-0.04407672584056854,0.7878159880638123,0.15047460794448853,0.28543564677238464,0.8892592191696167,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.27,-0.6447880268096924,-0.025610052049160004,0.39298751950263977,-0.044745538383722305,0.794637143611908,0.15006205439567566,0.28358155488967896,0.8907294273376465,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.28,-0.6552398204803467,-0.027286119759082794,0.40306949615478516,-0.045783787965774536,0.8016385436058044,0.14992336928844452,0.2821630537509918,0.8925361037254333,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.29,-0.6655547618865967,-0.028495822101831436,0.4131714403629303,-0.04624692723155022,0.8084349632263184,0.1499646157026291,0.2807450592517853,0.8940261602401733,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.3,-0.6750141382217407,-0.029538705945014954,0.42288050055503845,-0.047201476991176605,0.8144857287406921,0.14982160925865173,0.27968069911003113,0.8953495621681213,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.31,-0.6837120056152344,-0.030301406979560852,0.432628333568573,-0.046950921416282654,0.8202846646308899,0.1498568058013916,0.2784821391105652,0.8971841931343079,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.32,-0.6927974224090576,-0.031402625143527985,0.4421233832836151,-0.047794196754693985,0.8259723782539368,0.15035033226013184,0.2777315676212311,0.8992388248443604,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.33,-0.7018780708312988,-0.03163483738899231,0.4515818655490875,-0.04711713641881943,0.8315988183021545,0.15129737555980682,0.2767850458621979,0.9016928672790527,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.34,-0.7106112241744995,-0.032130178064107895,0.45970645546913147,-0.04775393754243851,0.8364746570587158,0.1526576429605484,0.27602237462997437,0.9038554430007935,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.35000000000000003,-0.7181251049041748,-0.03239479288458824,0.46791914105415344,-0.046897899359464645,0.8416501879692078,0.1539497673511505,0.27440962195396423,0.905974268913269,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.36,-0.7261233329772949,-0.032920341938734055,0.47557419538497925,-0.0470304898917675,0.8462496399879456,0.15545275807380676,0.2734330892562866,0.908840000629425,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.37,-0.7334591150283813,-0.03302360326051712,0.48320499062538147,-0.04690518602728844,0.851414144039154,0.15703250467777252,0.27227625250816345,0.9114763736724854,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.38,-0.7396283149719238,-0.032858703285455704,0.48971354961395264,-0.046846963465213776,0.8560524582862854,0.15806709229946136,0.2712723910808563,0.9139609336853027,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.39,-0.7453010082244873,-0.03301359340548515,0.49494630098342896,-0.04678861424326897,0.8603828549385071,0.15933410823345184,0.27046477794647217,0.9165945649147034,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.4,-0.7513083219528198,-0.03322145342826843,0.5006965398788452,-0.04696039482951164,0.8649292588233948,0.16084858775138855,0.2696203887462616,0.9194180965423584,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.41000000000000003,-0.7568320035934448,-0.032806940376758575,0.5060248970985413,-0.04697145149111748,0.8697952032089233,0.16200244426727295,0.2685651183128357,0.9223712086677551,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.42,-0.7611653804779053,-0.03251536190509796,0.50975501537323,-0.04659741744399071,0.8733159899711609,0.1631051003932953,0.2677827775478363,0.9251917600631714,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.43,-0.7655965089797974,-0.03311891108751297,0.5135288834571838,-0.04708078131079674,0.8767065405845642,0.1651601642370224,0.26721739768981934,0.9282810091972351,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.44,-0.7700686454772949,-0.033074479550123215,0.518182635307312,-0.04673254117369652,0.8812909722328186,0.16675321757793427,0.2662869095802307,0.9319217205047607,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.45,-0.774728536605835,-0.03288495913147926,0.5221484899520874,-0.0465908944606781,0.8849163055419922,0.1682773381471634,0.2656746506690979,0.9350498914718628,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.46,-0.7787926197052002,-0.03314894437789917,0.5257158875465393,-0.04650236293673515,0.8884509801864624,0.16998541355133057,0.2650279104709625,0.9380836486816406,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.47000000000000003,-0.7824493646621704,-0.033239129930734634,0.5293614268302917,-0.04614745080471039,0.8919270634651184,0.17185857892036438,0.26453155279159546,0.9419822692871094,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.48,-0.7858221530914307,-0.033104307949543,0.5327097177505493,-0.045957162976264954,0.8949245810508728,0.17374162375926971,0.2643544375896454,0.9456335306167603,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.49,-0.7887941598892212,-0.03310459107160568,0.535904586315155,-0.045572973787784576,0.897624671459198,0.1754632145166397,0.2639502286911011,0.9489827752113342,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.0,-0.026993513107299805,-0.06171749159693718,-0.24034453928470612,-0.181432843208313,1.0419882535934448,-0.08956959843635559,0.8606851100921631,0.3149554133415222,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.01,-0.08230049908161163,0.061563845723867416,0.07393405586481094,0.13363826274871826,0.5713471174240112,0.11056261509656906,0.7072277665138245,0.05774347111582756,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.02,-0.11719734966754913,-0.04578974097967148,-0.02124585397541523,-0.07365776598453522,0.6615886092185974,0.03331441804766655,0.6247547268867493,0.05712784081697464,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.03,-0.13420191407203674,0.031094621866941452,0.044309861958026886,0.04073340818285942,0.7006180286407471,0.014695671387016773,0.6365794539451599,0.018283719196915627,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.04,-0.13865545392036438,-0.0025856387801468372,0.014327436685562134,0.028276560828089714,0.6383461952209473,-0.01826275885105133,0.598463237285614,0.06012757495045662,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.05,-0.16926856338977814,-0.010068552568554878,0.04021751880645752,0.02126009203493595,0.6712821125984192,0.02818364091217518,0.609515368938446,0.09845656901597977,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.06,-0.19783450663089752,-0.004259208682924509,0.06844176352024078,0.0030283979140222073,0.664526104927063,0.028872577473521233,0.5731395483016968,0.1657763570547104,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.07,-0.22960351407527924,-0.017024507746100426,0.08529918640851974,0.00870835967361927,0.6486328840255737,0.030967241153120995,0.5318030714988708,0.274087131023407,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.08,-0.3032224476337433,-0.03732709214091301,0.13179489970207214,-0.02029280923306942,0.6580223441123962,0.07247497886419296,0.49598702788352966,0.44746965169906616,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.09,-0.37617507576942444,-0.039536844938993454,0.1854815036058426,-0.04110504686832428,0.664299488067627,0.1205839067697525,0.4177769720554352,0.658330500125885,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.1,-0.4321955442428589,-0.022845663130283356,0.20400989055633545,-0.06535578519105911,0.688977837562561,0.16732317209243774,0.36123502254486084,0.8260117173194885,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.11,-0.4364493787288666,-0.0038112071342766285,0.21111954748630524,-0.04738170653581619,0.6982550024986267,0.1949230432510376,0.3360454738140106,0.8627467155456543,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.12,-0.4393734037876129,-0.002349019516259432,0.21423546969890594,-0.05359484255313873,0.6972156167030334,0.19012148678302765,0.33325573801994324,0.8598196506500244,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.13,-0.4446774423122406,-0.00498193921521306,0.21912789344787598,-0.04757090285420418,0.6978798508644104,0.1877492070198059,0.32993319630622864,0.8587926626205444,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.14,-0.4626312255859375,-0.009262748062610626,0.23034590482711792,-0.052657756954431534,0.7047317624092102,0.18976543843746185,0.3296884000301361,0.8655133247375488,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.15,-0.4767554700374603,-0.010059278458356857,0.24508874118328094,-0.049863338470458984,0.7118253111839294,0.19130484759807587,0.32251402735710144,0.8689001798629761,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.16,-0.4935835599899292,-0.012101519852876663,0.25790518522262573,-0.051396626979112625,0.7197248339653015,0.1899438202381134,0.3184320628643036,0.8734481930732727,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.17,-0.5077451467514038,-0.013859331607818604,0.27142220735549927,-0.0509629026055336,0.7267110347747803,0.19100148975849152,0.3137555420398712,0.8755149841308594,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.18,-0.5220075845718384,-0.01557314395904541,0.2841256856918335,-0.052096977829933167,0.7343601584434509,0.18968796730041504,0.30995988845825195,0.8773941993713379,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.19,-0.5350266695022583,-0.01730775088071823,0.29605671763420105,-0.05198276415467262,0.7409694194793701,0.1892140805721283,0.305918425321579,0.8787485957145691,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.2,-0.5491232872009277,-0.019531797617673874,0.3085567057132721,-0.05309561267495155,0.7485433220863342,0.18927216529846191,0.3026134669780731,0.8805570602416992,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.21,-0.5629183053970337,-0.020900152623653412,0.32181933522224426,-0.05295272544026375,0.7561931014060974,0.18884167075157166,0.2986355125904083,0.8815656304359436,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.22,-0.5772171020507812,-0.02215631678700447,0.334232896566391,-0.05316047742962837,0.763475775718689,0.18774250149726868,0.29509806632995605,0.8822534084320068,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.23,-0.5912567377090454,-0.023770220577716827,0.3463805615901947,-0.053524598479270935,0.7705239653587341,0.1872735470533371,0.2915296256542206,0.8827248215675354,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.24,-0.6052441596984863,-0.024967249482870102,0.35885271430015564,-0.05359527841210365,0.7785413861274719,0.18641622364521027,0.288223534822464,0.8836725354194641,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.25,-0.6186478137969971,-0.026176761835813522,0.37026700377464294,-0.0536835603415966,0.7858034372329712,0.1857609748840332,0.28522542119026184,0.8843938112258911,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.26,-0.6314988136291504,-0.028051700443029404,0.38150981068611145,-0.054536402225494385,0.7928913235664368,0.1858971118927002,0.2827317416667938,0.885256290435791,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.27,-0.6429517269134521,-0.030141636729240417,0.39230552315711975,-0.056150902062654495,0.800552248954773,0.18528974056243896,0.2808600068092346,0.8869820833206177,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.28,-0.6538727283477783,-0.030993793159723282,0.4032152593135834,-0.056453678756952286,0.8078485131263733,0.18542829155921936,0.2790038287639618,0.8895148634910583,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.29,-0.6630876064300537,-0.03176897019147873,0.41336140036582947,-0.05741407349705696,0.8145356774330139,0.18504713475704193,0.2771862745285034,0.8915226459503174,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.3,-0.6718268394470215,-0.032319989055395126,0.42308682203292847,-0.05711128190159798,0.8204368948936462,0.18421395123004913,0.27515867352485657,0.8936448097229004,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.31,-0.681276798248291,-0.03393615037202835,0.4326580762863159,-0.05859518423676491,0.8263632655143738,0.18476147949695587,0.2738010287284851,0.8966125249862671,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.32,-0.6904401779174805,-0.034117747098207474,0.44340747594833374,-0.05812183395028114,0.83391934633255,0.1845661848783493,0.27194395661354065,0.8992159366607666,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.33,-0.699688196182251,-0.034661900252103806,0.45220860838890076,-0.05851683393120766,0.838584303855896,0.18517529964447021,0.2708278298377991,0.9015965461730957,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.34,-0.7082024812698364,-0.035732451826334,0.46094486117362976,-0.059358466416597366,0.8443372249603271,0.18631714582443237,0.2697703242301941,0.9042907953262329,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.35000000000000003,-0.7161849737167358,-0.03559170290827751,0.4701744616031647,-0.05912699177861214,0.8501712679862976,0.1866239756345749,0.268718421459198,0.9071045517921448,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
0.36,-0.7233380079269409,-0.03608844429254532,0.4775029420852661,-0.05960886552929878,0.8541879653930664,0.1878233402967453,0.267871618270874,0.9091490507125854,-2.693532032439061,-0.18065131882294339,-0.2900195001699626
