Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.8187178373336792,0.00731717748567462,0.49927952885627747,0.09296464174985886,0.9666523337364197,-0.02861013263463974,0.35079479217529297,1.0287199020385742,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8255460262298584,0.007616258691996336,0.5036023855209351,0.09246531873941422,0.9715015888214111,-0.026911389082670212,0.3520721197128296,1.042318344116211,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8307170867919922,0.007870948873460293,0.5067725777626038,0.09238692373037338,0.9752721786499023,-0.026033684611320496,0.3531372547149658,1.0524554252624512,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8345928192138672,0.008135802112519741,0.5091243386268616,0.09248434007167816,0.9781907796859741,-0.025623247027397156,0.353975385427475,1.0600159168243408,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8375000953674316,0.008367410860955715,0.5108835101127625,0.09265291690826416,0.98042231798172,-0.02546931430697441,0.35461246967315674,1.065650224685669,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8396873474121094,0.008550814352929592,0.5122045874595642,0.09283945709466934,0.982118546962738,-0.02544664964079857,0.35509008169174194,1.0698566436767578,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8413324356079102,0.008708781562745571,0.5131848454475403,0.09300181269645691,0.9834164381027222,-0.02550090104341507,0.35544508695602417,1.0730135440826416,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8425594568252563,0.008877790533006191,0.5138848423957825,0.09310396760702133,0.9844306111335754,-0.025624383240938187,0.3557019829750061,1.0753967761993408,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8434714674949646,0.009013957343995571,0.5144117474555969,0.09319309145212173,0.9851949214935303,-0.02574983611702919,0.3558923006057739,1.077162504196167,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8441529273986816,0.009118101559579372,0.5148066282272339,0.0932702124118805,0.9857679605484009,-0.025861311703920364,0.3560325503349304,1.0784739255905151,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8446595668792725,0.00919636245816946,0.5151046514511108,0.09333281964063644,0.986190915107727,-0.02595309168100357,0.3561401665210724,1.0794483423233032,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.845035970211029,0.009255177341401577,0.5153273344039917,0.09338123351335526,0.9865032434463501,-0.026025664061307907,0.35622158646583557,1.0801719427108765,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8453157544136047,0.009299061261117458,0.5154926180839539,0.09341852366924286,0.9867357611656189,-0.026081860065460205,0.3562818467617035,1.0807092189788818,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8455239534378052,0.009331769309937954,0.5156156420707703,0.09344720840454102,0.9869087338447571,-0.02612491324543953,0.35632652044296265,1.0811082124710083,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8456788063049316,0.009356117807328701,0.5157070755958557,0.0934690609574318,0.9870372414588928,-0.026157740503549576,0.35635966062545776,1.081404685974121,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8457939624786377,0.009374252520501614,0.5157750248908997,0.09348559379577637,0.9871330857276917,-0.02618243917822838,0.3563842177391052,1.0816251039505005,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8458796143531799,0.009387782774865627,0.5158256888389587,0.093498095870018,0.987204372882843,-0.026201091706752777,0.35640257596969604,1.0817887783050537,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8459433913230896,0.009397736750543118,0.515863299369812,0.0935075655579567,0.9872574210166931,-0.02621518075466156,0.35641610622406006,1.0819107294082642,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8459908366203308,0.009405276738107204,0.5158913135528564,0.093514584004879,0.9872969388961792,-0.02622571960091591,0.35642629861831665,1.0820013284683228,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8460261225700378,0.009410864673554897,0.5159121751785278,0.09351988136768341,0.9873262643814087,-0.026233568787574768,0.3564338684082031,1.0820688009262085,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8460525274276733,0.009414962492883205,0.5159276723861694,0.09352385252714157,0.9873481392860413,-0.026239540427923203,0.35643935203552246,1.0821188688278198,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8460720777511597,0.009418017230927944,0.5159392952919006,0.09352683275938034,0.9873645305633545,-0.026243966072797775,0.3564435839653015,1.0821561813354492,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8460867404937744,0.009420252405107021,0.5159478783607483,0.09352904558181763,0.9873766899108887,-0.026247218251228333,0.3564467132091522,1.0821841955184937,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.846097469329834,0.009422040544450283,0.5159542560577393,0.09353072196245193,0.9873858094215393,-0.02624969556927681,0.35644903779029846,1.0822049379348755,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461056351661682,0.00942330714315176,0.5159590840339661,0.09353192150592804,0.9873924255371094,-0.026251591742038727,0.35645079612731934,1.0822203159332275,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461116552352905,0.00942427571862936,0.5159626007080078,0.09353278577327728,0.9873975515365601,-0.026252929121255875,0.35645201802253723,1.082231879234314,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461160659790039,0.009424990974366665,0.5159652829170227,0.09353353828191757,0.9874012470245361,-0.026253949850797653,0.35645297169685364,1.082240343093872,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461194038391113,0.009425467811524868,0.5159671902656555,0.09353405982255936,0.9874039888381958,-0.026254747062921524,0.35645371675491333,1.0822466611862183,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461219072341919,0.009425855241715908,0.5159686803817749,0.0935344398021698,0.9874060750007629,-0.026255324482917786,0.3564542531967163,1.0822514295578003,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461238145828247,0.009426108561456203,0.5159698128700256,0.09353471547365189,0.9874076247215271,-0.026255648583173752,0.35645464062690735,1.0822550058364868,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461251258850098,0.009426361881196499,0.5159705877304077,0.09353496134281158,0.9874088168144226,-0.026255935430526733,0.3564549386501312,1.082257628440857,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8461261987686157,0.009426525793969631,0.5159711241722107,0.09353508055210114,0.9874097108840942,-0.026256218552589417,0.3564552366733551,1.0822595357894897,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.846126914024353,0.009426630102097988,0.5159717202186584,0.09353519231081009,0.9874102473258972,-0.026256337761878967,0.35645535588264465,1.0822609663009644,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.06479520350694656,0.03670715168118477,0.061840590089559555,0.02900693379342556,0.4662345051765442,-0.012289113365113735,0.4353441298007965,-0.009326578117907047,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.12865516543388367,0.018183644860982895,0.07725823670625687,0.02474719099700451,0.6322023272514343,-0.02461251989006996,0.5545482635498047,0.04326493293046951,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.18743707239627838,0.0052950880490243435,0.10105274617671967,0.02570393495261669,0.7146198153495789,-0.0414402149617672,0.5914872884750366,0.1155431866645813,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.24554908275604248,-0.001873557223007083,0.1280752718448639,0.03515802323818207,0.7627288699150085,-0.05043851211667061,0.5948157906532288,0.1884525567293167,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.300929456949234,-0.005601071286946535,0.15745915472507477,0.046369411051273346,0.7945849299430847,-0.055754292756319046,0.583480715751648,0.2596484124660492,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.3548581004142761,-0.008293681778013706,0.18911251425743103,0.05485358089208603,0.8169552087783813,-0.05684792622923851,0.5642929673194885,0.3291657269001007,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.4077773690223694,-0.009836242534220219,0.22067715227603912,0.06040578335523605,0.8342418670654297,-0.05401196703314781,0.5404272079467773,0.39843228459358215,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.4589047133922577,-0.010023036040365696,0.2525913417339325,0.06359520554542542,0.8497851490974426,-0.048072464764118195,0.514842689037323,0.46604517102241516,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.5099936723709106,-0.009591148234903812,0.28535351157188416,0.06666001677513123,0.8653777241706848,-0.03757314756512642,0.4893283247947693,0.5326926708221436,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.5621166229248047,-0.008871191181242466,0.3193507194519043,0.06895957887172699,0.8814134001731873,-0.024513162672519684,0.46436387300491333,0.6000003814697266,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.6135769486427307,-0.007689990568906069,0.35440415143966675,0.07092207670211792,0.8976861834526062,-0.010371874086558819,0.43995487689971924,0.6695116758346558,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.6619849801063538,-0.005269490648061037,0.3902427554130554,0.0730854719877243,0.9138287305831909,0.0013601749669760466,0.4185492992401123,0.740578293800354,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.7073577642440796,-0.0018998018931597471,0.4216485619544983,0.07367862015962601,0.929194986820221,0.008786623366177082,0.4011390209197998,0.8095317482948303,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.7476751804351807,0.001417807536199689,0.4493344724178314,0.07311958074569702,0.9414282441139221,0.012492937035858631,0.38799041509628296,0.8738782405853271,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.7812216281890869,0.001629463629797101,0.47099417448043823,0.0741354376077652,0.9516494274139404,0.014153902418911457,0.3783072233200073,0.9292672872543335,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8071117401123047,0.001915655331686139,0.4877485930919647,0.07565395534038544,0.9610704779624939,0.014631138183176517,0.37331515550613403,0.9733939170837402,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8266348242759705,0.0030850835610181093,0.49994635581970215,0.07681698352098465,0.9701399207115173,0.013943606056272984,0.3712671399116516,1.0074844360351562,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8412113189697266,0.004092104267328978,0.5091305375099182,0.07780487090349197,0.9776304960250854,0.012840748764574528,0.37043297290802,1.033285140991211,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8519928455352783,0.005280695389956236,0.5156795382499695,0.07848383486270905,0.9839207530021667,0.01121883187443018,0.36986786127090454,1.0528843402862549,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.859919548034668,0.006073526572436094,0.5207566618919373,0.0792427733540535,0.9887692332267761,0.00965407956391573,0.3697108030319214,1.0672887563705444,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8657922148704529,0.006559960078448057,0.5246124863624573,0.080012746155262,0.9925186634063721,0.008278866298496723,0.36978039145469666,1.077949047088623,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8701896667480469,0.0068974862806499004,0.527472734451294,0.0806874930858612,0.9954140782356262,0.007118002511560917,0.3699066638946533,1.0859242677688599,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8734884262084961,0.007140956353396177,0.529606282711029,0.08124986290931702,0.9976273775100708,0.0061716074123978615,0.3700351119041443,1.0918976068496704,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8759658336639404,0.00731969578191638,0.5312036871910095,0.08170559257268906,0.9993091821670532,0.005417195148766041,0.3701467216014862,1.0963771343231201,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8778283596038818,0.0074522714130580425,0.5324022769927979,0.08206791430711746,1.0005825757980347,0.0048247287049889565,0.3702374994754791,1.099739670753479,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8792295455932617,0.007551140617579222,0.5333030819892883,0.0823523998260498,1.0015449523925781,0.004364245571196079,0.3703089952468872,1.1022663116455078,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8802841305732727,0.007625214289873838,0.5339805483818054,0.08257352560758591,1.0022715330123901,0.004008804447948933,0.37036430835723877,1.1041661500930786,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8810782432556152,0.007680780719965696,0.5344904661178589,0.08274433761835098,1.0028198957443237,0.0037360384594649076,0.37040671706199646,1.105595588684082,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8816764950752258,0.007722474168986082,0.5348744988441467,0.08287553489208221,1.0032334327697754,0.003527548862621188,0.3704390525817871,1.1066714525222778,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8821271657943726,0.007753900717943907,0.5351637005805969,0.08297594636678696,1.0035455226898193,0.003368598176166415,0.370463490486145,1.107481598854065,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8824668526649475,0.007777533959597349,0.5353817343711853,0.08305250108242035,1.0037808418273926,0.003247705055400729,0.3704822063446045,1.1080920696258545,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8827228546142578,0.007795266341418028,0.5355460047721863,0.0831107497215271,1.0039583444595337,0.0031559474300593138,0.37049609422683716,1.1085519790649414,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8829158544540405,0.007808617781847715,0.5356698036193848,0.08315500617027283,1.0040920972824097,0.0030864409636706114,0.37050682306289673,1.108898639678955,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.883061408996582,0.007818794809281826,0.5357630848884583,0.08318854123353958,1.0041930675506592,0.003033798886463046,0.3705148994922638,1.1091597080230713,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.8831710815429688,0.007826424203813076,0.5358335375785828,0.08321395516395569,1.0042692422866821,0.002993942005559802,0.3705209493637085,1.1093566417694092,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.883253812789917,0.007832116447389126,0.5358866453170776,0.08323322236537933,1.0043267011642456,0.002963785780593753,0.370525598526001,1.1095051765441895,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
,-0.883316159248352,0.00783646758645773,0.5359265804290771,0.08324775844812393,1.0043699741363525,0.0029409832786768675,0.37052905559539795,1.1096171140670776,-2.80629841147164,-0.04933772435108517,-0.3738082907558425
