Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.5601714849472046,0.0643897876143455,0.3804888129234314,-0.1036416515707969,0.6337035894393921,0.2583742439746856,0.2200114279985427,0.7281047701835632,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7262810128374143
0.09,-0.5296902656555176,0.0594595000147819,0.3674781322479248,-0.0952756330370903,0.6269813179969788,0.2323741763830185,0.2096471935510635,0.7129707932472229,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7072006242795393
0.1,-0.5426181554794312,0.0654763653874397,0.3757098317146301,-0.097326710820198,0.6188971996307373,0.2432597130537033,0.2076634615659713,0.718579888343811,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7034242202358253
0.11,-0.5602924823760986,0.0611273795366287,0.3842685520648956,-0.1002081111073494,0.6375855207443237,0.2505006492137909,0.2089489847421646,0.7395141124725342,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7231647220902202
0.12,-0.5551698207855225,0.0604121908545494,0.3817256093025207,-0.0976958721876144,0.6333191990852356,0.2429504096508026,0.2048067599534988,0.7365002036094666,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7152680629278829
0.13,-0.567489743232727,0.0613688342273235,0.3891361951828003,-0.0993391275405883,0.6365563869476318,0.2502499222755432,0.2036176472902298,0.7470501065254211,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7205258259849346
0.14,-0.5752906799316406,0.0591529868543148,0.3927963972091675,-0.0999788790941238,0.6439782977104187,0.2514077723026275,0.2028810828924179,0.756847083568573,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7273722746686844
0.15,-0.578382670879364,0.059104461222887,0.3949991166591644,-0.0993462055921554,0.6440253853797913,0.2508060038089752,0.2006856501102447,0.7598538398742676,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7265099774166538
0.16,-0.5875571966171265,0.0587248802185058,0.4002894163131714,-0.1000274866819381,0.6485073566436768,0.2544658184051513,0.1997898370027542,0.7684144377708435,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7315983333900268
0.17,-0.5935580730438232,0.0579356215894222,0.4037129878997803,-0.1000523567199707,0.6528955698013306,0.2554651200771332,0.1985745579004287,0.7748492360115051,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7355116462523209
0.18,-0.5992372035980225,0.0576590374112129,0.4072850346565246,-0.0997964292764663,0.6553133726119995,0.2566672265529632,0.1970472931861877,0.7798271775245667,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7376317811475043
0.19,-0.606550931930542,0.0572790466248989,0.4116222262382507,-0.1000068336725235,0.6593960523605347,0.2589308619499206,0.1959355622529983,0.7866739630699158,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.741781946717085
0.2,-0.6124318838119507,0.056873619556427,0.4153628945350647,-0.0999191328883171,0.6628442406654358,0.2601867914199829,0.1946188658475875,0.7922708988189697,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7449295200713408
0.21,-0.6184897422790527,0.0566196292638778,0.4193694591522217,-0.0997675061225891,0.6660322546958923,0.2617064118385315,0.1933744847774505,0.7975826263427734,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7479548495287388
0.22,-0.6247414946556091,0.0562107376754283,0.4233148694038391,-0.0995718389749527,0.6695919036865234,0.2632108926773071,0.1922400146722793,0.8031989932060242,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7513348560159974
0.23,-0.6304835677146912,0.0558424293994903,0.4271290302276611,-0.0992526039481163,0.6727409362792969,0.2645184993743896,0.1910724639892578,0.808377206325531,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7542613404799637
0.24,-0.6362951993942261,0.0554400235414505,0.4311252534389496,-0.0990671142935752,0.6757574677467346,0.2659882605075836,0.1900003105401992,0.8135547637939453,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7571739041218719
0.25,-0.6419087052345276,0.0550506822764873,0.4351748824119568,-0.099024474620819,0.6788593530654907,0.2673975825309753,0.1891240179538726,0.8187108635902405,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7602139364210921
0.26,-0.6470024585723877,0.0547119192779064,0.4388536214828491,-0.0988867506384849,0.6815762519836426,0.2684744596481323,0.1882963329553604,0.8231602311134338,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.762796710275877
0.27,-0.6520936489105225,0.0544619373977184,0.4425637722015381,-0.0987906157970428,0.6840604543685913,0.2697151005268097,0.1874741017818451,0.827519953250885,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7652392209574854
0.28,-0.65724778175354,0.0542018339037895,0.446271002292633,-0.0987418219447135,0.686736524105072,0.2710058093070984,0.1867935508489608,0.8319459557533264,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7679146959512081
0.29,-0.6620349884033203,0.0539728216826915,0.4499370455741882,-0.0986738055944442,0.6892452239990234,0.2721601128578186,0.1861467063426971,0.8359530568122864,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7704006892708294
0.3,-0.6666935682296753,0.0537454411387443,0.4535617530345917,-0.0985502451658248,0.6915513277053833,0.2732587456703186,0.1854968219995498,0.8396492600440979,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7726802719951967
0.31,-0.6714246869087219,0.0535080060362815,0.4571868777275085,-0.0984698235988617,0.6939328908920288,0.2743211686611175,0.184871956706047,0.8434461951255798,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7750283266908914
0.32,-0.6760202646255493,0.0532087050378322,0.4607802629470825,-0.0983928516507148,0.6963559985160828,0.2753812074661255,0.1842062622308731,0.8472501635551453,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7774056768482339
0.33,-0.6805394887924194,0.0529736392199993,0.4643429219722748,-0.0982980206608772,0.6986778974533081,0.2764078974723816,0.1835451424121856,0.8509482145309448,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7796816339659628
0.34,-0.6851925849914551,0.0527464300394058,0.4679620265960693,-0.0981987118721008,0.7010934352874756,0.2775266170501709,0.1828979700803756,0.8547639846801758,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7820790769783883
0.35,-0.6896277666091919,0.0525709763169288,0.4714494347572326,-0.0981402844190597,0.7034304738044739,0.2786679267883301,0.1822938770055771,0.8583526015281677,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7844315253206433
0.36,-0.693906307220459,0.0523968525230884,0.4748579859733581,-0.0979598015546798,0.7055956125259399,0.2798496782779693,0.181674912571907,0.8615805506706238,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7866275531830688
0.37,-0.6983717679977417,0.052217248827219,0.4783530235290527,-0.0978070273995399,0.7078584432601929,0.281058132648468,0.1810730546712875,0.8649119734764099,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7889302347858859
0.38,-0.7027357816696167,0.0520664677023887,0.4817546010017395,-0.0977359935641288,0.71019446849823,0.282217264175415,0.1806355267763137,0.8682664036750793,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7913307053665131
0.39,-0.7068220376968384,0.05190110206604,0.4850341081619262,-0.0975949689745903,0.71230149269104,0.2832857370376587,0.180104061961174,0.8712124228477478,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7934648551781729
0.4,-0.7109471559524536,0.0517722032964229,0.4883639514446258,-0.0975189954042434,0.7143873572349548,0.2844286262989044,0.179606944322586,0.874175488948822,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.795623999480266
0.41,-0.71503746509552,0.0515844039618968,0.4915750622749328,-0.0974108129739761,0.7164158821105957,0.2855249643325805,0.1791119128465652,0.8770974278450012,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7977130845142449
0.42,-0.7191524505615234,0.0514542385935783,0.4948613941669464,-0.097288578748703,0.7184416055679321,0.2866725325584411,0.1786370426416397,0.8800793290138245,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7998223190766761
0.43,-0.7232717275619507,0.0513247288763523,0.4981133341789245,-0.0971553772687912,0.7205318212509155,0.2878022193908691,0.1782276183366775,0.8830887675285339,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8019978018621228
0.44,-0.7273533344268799,0.0512148812413215,0.501370906829834,-0.097007930278778,0.7225424647331238,0.2889296412467956,0.177810251712799,0.8859606385231018,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8040988590246604
0.45,-0.7313917875289917,0.0511231459677219,0.5045903921127319,-0.0968568548560142,0.7245094776153564,0.2900269627571106,0.1774056851863861,0.8888304829597473,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8061536142384038
0.46,-0.7353894114494324,0.051059179008007,0.5078223347663879,-0.0966882482171058,0.7264471650123596,0.2911140322685241,0.1769797652959823,0.8916208148002625,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8081728268171651
0.47,-0.7394194006919861,0.051022820174694,0.5110503435134888,-0.096491627395153,0.7283996343612671,0.292117714881897,0.1764944642782211,0.8944811224937439,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.810160303127517
0.48,-0.7434234619140625,0.0510732978582382,0.5142700672149658,-0.096390888094902,0.7303871512413025,0.2932034730911255,0.1760707944631576,0.8976374864578247,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8122350616057491
0.49,-0.7472699880599976,0.0510710775852203,0.5174304246902466,-0.0963137820363044,0.7322704792022705,0.2942274510860443,0.1756330281496048,0.9006186127662659,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8141947880396005
0.0,-0.9305435419082642,0.3238070905208587,0.4845424890518188,-0.2667221426963806,0.9657757878303528,0.5325841307640076,0.6160397529602051,0.8373117446899414,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,1.2911291210923914
0.01,-0.2488418817520141,-0.0461979061365127,0.2832387685775757,0.0949110984802246,0.4890745282173157,-0.0405346974730491,0.0881506204605102,0.2676138281822204,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.5075584738259399
0.02,-0.696754515171051,0.2015475183725357,0.3318496346473694,-0.2826147973537445,0.654060959815979,0.3219929933547973,0.3635384440422058,0.9654839038848876,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.8622682592470329
0.03,-0.4104501008987427,0.0217826291918754,0.3690435886383056,-0.038756500929594,0.6540026664733887,0.2813413143157959,0.1985208094120025,0.6060966849327087,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7401249901396008
0.04,-0.463205873966217,0.0871711298823356,0.306199312210083,-0.1069771349430084,0.5421916246414185,0.1541271954774856,0.2578051090240478,0.582011878490448,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.6289948583705368
0.05,-0.5670106410980225,0.0775477141141891,0.4058818817138672,-0.1024674028158187,0.6433134078979492,0.3031195998191833,0.2206195741891861,0.7255396246910095,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7516024199874906
0.06,-0.5189675688743591,0.0491385906934738,0.348576545715332,-0.1107502281665802,0.6479039192199707,0.2251448929309845,0.2376973778009414,0.7101799845695496,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7343264722219238
0.07,-0.4949526190757751,0.0775117129087448,0.3600922524929046,-0.0927526652812957,0.5920734405517578,0.2372899204492569,0.2167068123817443,0.6628641486167908,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.6800164445092862
0.08,-0.5619915723800659,0.0634533688426017,0.3835621178150177,-0.1102818101644516,0.6433076858520508,0.2652577757835388,0.2306353896856308,0.7254412770271301,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7413239689356752
0.09,-0.5316226482391357,0.0617838129401207,0.3699654340744018,-0.1002030372619628,0.6345819234848022,0.2397819608449936,0.2207268476486206,0.7102678418159485,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7203822570758952
0.1,-0.5474240779876709,0.0660937577486038,0.3804995417594909,-0.1039611399173736,0.6287961006164551,0.2531690001487732,0.2180090695619583,0.7196803689002991,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7195936018413304
0.11,-0.5630327463150024,0.0620491988956928,0.3871082067489624,-0.1062457635998725,0.647070050239563,0.2581783533096313,0.2199132293462753,0.7390775680541992,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7382450153974159
0.12,-0.5580410957336426,0.0615834929049015,0.3855569958686828,-0.1036169975996017,0.6413881778717041,0.2511871457099914,0.2150015085935592,0.7353795170783997,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7289965073802339
0.13,-0.5724059343338013,0.0624432824552059,0.3934680223464966,-0.1059844344854354,0.6469124555587769,0.2592526972293854,0.2141519486904144,0.748586118221283,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7367505980037595
0.14,-0.5788927674293518,0.0601552911102771,0.3966137766838074,-0.1061834469437599,0.6538723707199097,0.2594902813434601,0.2129033207893371,0.7575526833534241,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7426217285472926
0.15,-0.5827747583389282,0.0601758174598217,0.3994371294975281,-0.1058179140090942,0.6538540720939636,0.2593930065631866,0.2102186232805252,0.7615742087364197,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7417541236467399
0.16,-0.5928373336791992,0.0593977496027946,0.4050821959972381,-0.1068998575210571,0.6595026254653931,0.2634022831916809,0.2091132998466491,0.7718355059623718,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7479842428133857
0.17,-0.5983772277832031,0.0582652688026428,0.408243328332901,-0.1067320108413696,0.6634566783905029,0.2636593282222748,0.2074453979730606,0.7783628106117249,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7510767741969021
0.18,-0.6048601865768433,0.0578312836587429,0.4121584892272949,-0.1068916469812393,0.6661592721939087,0.2651855945587158,0.2056829184293747,0.7845975160598755,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.75354021964283
0.19,-0.612275242805481,0.0572270937263965,0.4164353013038635,-0.1071742102503776,0.6707794070243835,0.2672258019447326,0.2046720832586288,0.7920772433280945,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7581105560017011
0.2,-0.6178502440452576,0.0566847808659076,0.4198856353759765,-0.1068861335515976,0.674062967300415,0.2680278718471527,0.2033118158578872,0.7973148822784424,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7608943185395692
0.21,-0.6245864033699036,0.0562533438205719,0.4239075183868408,-0.1067142337560653,0.6776666641235352,0.2694823145866394,0.2022290080785751,0.8033798336982727,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7642887706448926
0.22,-0.6309890747070312,0.055711593478918,0.4278260469436645,-0.1066678017377853,0.6814979314804077,0.2707568705081939,0.201219841837883,0.809465229511261,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7678646744162018
0.23,-0.6369448304176331,0.0553629845380783,0.4316816329956054,-0.1064789593219757,0.6847297549247742,0.2719042897224426,0.2000866532325744,0.8149732947349548,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.770817240095803
0.24,-0.6432652473449707,0.0549509786069393,0.4356784224510193,-0.1063521802425384,0.6882156133651733,0.2734493315219879,0.1990259438753128,0.8208253979682922,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7741688316944982
0.25,-0.6491794586181641,0.0544779673218727,0.4395442605018616,-0.1061678826808929,0.6915383338928223,0.2747227847576141,0.1979894787073135,0.8263084292411804,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7772833001550828
0.26,-0.6548352241516113,0.0542207136750221,0.4434583187103271,-0.1060054004192352,0.6945399045944214,0.2761375606060028,0.1969447880983352,0.831521213054657,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7801679472578981
0.27,-0.6601876616477966,0.0538998544216156,0.4472664594650268,-0.105874553322792,0.6974829435348511,0.2774927318096161,0.1960334777832031,0.8364741206169128,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7830218503862342
0.28,-0.665389895439148,0.0536078140139579,0.4510336816310882,-0.1056694239377975,0.7001814246177673,0.2786787748336792,0.1950938254594802,0.8410167098045349,-3.166728152150146,-0.0274358467304206,-0.2527424291326508,0.7855848234343169
