Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.20570462942123413,-0.004426717292517424,0.048961590975522995,-0.13932503759860992,0.7489388585090637,0.1451445072889328,0.6567556858062744,-0.04072706401348114,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.20874600112438202,-0.004815183114260435,0.050299208611249924,-0.14329726994037628,0.7501701712608337,0.14942964911460876,0.6563209295272827,-0.04104571416974068,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2116524577140808,-0.0051989178173244,0.05161748453974724,-0.14723549783229828,0.751223623752594,0.1537124663591385,0.6557913422584534,-0.04130329191684723,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.21443334221839905,-0.005584224592894316,0.05290473252534866,-0.15114301443099976,0.7521411776542664,0.15798518061637878,0.6551879644393921,-0.041518472135066986,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2170988917350769,-0.005972690414637327,0.05415746942162514,-0.15502256155014038,0.7529496550559998,0.16224101185798645,0.6545332670211792,-0.041704099625349045,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.21965903043746948,-0.006364129018038511,0.05537513643503189,-0.1588754504919052,0.7536694407463074,0.16647499799728394,0.6538443565368652,-0.04186876490712166,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.22206677496433258,-0.006646967958658934,0.05660158023238182,-0.16258414089679718,0.7543954849243164,0.17045791447162628,0.6533969044685364,-0.04204777628183365,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.22431235015392303,-0.006864584516733885,0.05771544948220253,-0.1661747395992279,0.7552383542060852,0.17417003214359283,0.6531198024749756,-0.04221530258655548,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.22641754150390625,-0.0070672850124537945,0.058727577328681946,-0.1696135252714157,0.7561194896697998,0.1776682734489441,0.6529655456542969,-0.04236496239900589,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.22839045524597168,-0.007262646686285734,0.059653390198946,-0.17289996147155762,0.7570063471794128,0.18097704648971558,0.6528931856155396,-0.042495910078287125,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.23023925721645355,-0.007452070247381926,0.060505133122205734,-0.1760379523038864,0.7578793168067932,0.184113010764122,0.6528750658035278,-0.0426093153655529,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2319721281528473,-0.007635443937033415,0.06129223480820656,-0.17903245985507965,0.7587263584136963,0.18708905577659607,0.6528927683830261,-0.04270712286233902,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2335967719554901,-0.007812835276126862,0.06202234700322151,-0.18188858032226562,0.7595403790473938,0.18991588056087494,0.6529337167739868,-0.04279141500592232,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.23512065410614014,-0.007984012365341187,0.06270162016153336,-0.18461143970489502,0.7603176236152649,0.19260241091251373,0.652989387512207,-0.042864345014095306,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.23655083775520325,-0.008148960769176483,0.06333514302968979,-0.1872062385082245,0.7610566020011902,0.19515645503997803,0.6530540585517883,-0.04292777553200722,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2378908395767212,-0.008287191390991211,0.06394187361001968,-0.18967531621456146,0.7617270350456238,0.19759230315685272,0.6531238555908203,-0.0429752878844738,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2391374707221985,-0.008366033434867859,0.06454981118440628,-0.1920146942138672,0.762275755405426,0.19993042945861816,0.6531862616539001,-0.042994193732738495,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2402915358543396,-0.008425965905189514,0.06513503938913345,-0.19422613084316254,0.7627493739128113,0.2021668702363968,0.6532182693481445,-0.04299873858690262,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24135613441467285,-0.008488312363624573,0.06568539142608643,-0.19629959762096405,0.7631668448448181,0.20427779853343964,0.6532382965087891,-0.042999669909477234,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24230526387691498,-0.008593559265136719,0.06617022305727005,-0.1981513947248459,0.7635459303855896,0.20616021752357483,0.6533129215240479,-0.04301456734538078,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24314774572849274,-0.008696936070919037,0.06659271568059921,-0.1998150646686554,0.7639052271842957,0.2078380137681961,0.6534093618392944,-0.043034885078668594,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24389562010765076,-0.008791215717792511,0.06696228682994843,-0.2013104110956192,0.7642400860786438,0.20933669805526733,0.6535158157348633,-0.04305633157491684,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2445589154958725,-0.00885995477437973,0.06728725880384445,-0.20269562304019928,0.7645348906517029,0.21068423986434937,0.6536237001419067,-0.04308758303523064,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2451430708169937,-0.008901044726371765,0.06757255643606186,-0.2040138989686966,0.764778196811676,0.2119164764881134,0.6537254452705383,-0.043135419487953186,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.2456519603729248,-0.008936136960983276,0.06782189011573792,-0.20525045692920685,0.7649787664413452,0.21305957436561584,0.6538175940513611,-0.043192215263843536,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24609330296516418,-0.0089692622423172,0.06804027408361435,-0.20640647411346436,0.7651439309120178,0.21412362158298492,0.6539013385772705,-0.04325423762202263,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24647513031959534,-0.009001120924949646,0.06823159009218216,-0.2074861079454422,0.7652799487113953,0.21511498093605042,0.653978168964386,-0.04331911355257034,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24680522084236145,-0.009031802415847778,0.06839928776025772,-0.20849424600601196,0.7653914093971252,0.21603885293006897,0.6540491580963135,-0.04338517040014267,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24708983302116394,-0.009053163230419159,0.06855408847332001,-0.20942752063274384,0.7654721140861511,0.21689441800117493,0.6541154384613037,-0.04345647990703583,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.24733486771583557,-0.009070396423339844,0.0686936229467392,-0.21028979122638702,0.765531599521637,0.21768683195114136,0.6541733145713806,-0.04353134334087372,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.019345521926879883,-0.007172937970608473,0.07477319985628128,0.016806267201900482,0.27765095233917236,0.05828474834561348,0.24746793508529663,0.026583457365632057,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.07028799504041672,0.003319371957331896,0.06586360186338425,0.0042874617502093315,0.42991483211517334,0.05728008970618248,0.3788905739784241,0.0253972839564085,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.09861402958631516,0.003933161962777376,0.055591803044080734,-0.004188773222267628,0.5225391983985901,0.048048246651887894,0.457402765750885,0.018199613317847252,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.12076741456985474,0.0016042967326939106,0.05120392516255379,-0.012489561922848225,0.5857605934143066,0.04020889475941658,0.5101824998855591,0.010536575689911842,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.13951325416564941,-0.0012586633674800396,0.049913156777620316,-0.020024195313453674,0.6314917206764221,0.03606905788183212,0.5463545322418213,0.006750063505023718,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.15631334483623505,-0.0031857560388743877,0.050654955208301544,-0.025439448654651642,0.6667168140411377,0.03287568688392639,0.5729921460151672,0.006354955490678549,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.17095544934272766,-0.004008076619356871,0.05335667356848717,-0.027834396809339523,0.6943445801734924,0.02996617741882801,0.5926145315170288,0.008153421804308891,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.18371832370758057,-0.0042044962756335735,0.05665091425180435,-0.02815457433462143,0.7153611183166504,0.0271895844489336,0.6064733266830444,0.011689813807606697,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.19482789933681488,-0.003957926761358976,0.05999445542693138,-0.027014747262001038,0.7314968705177307,0.02422974817454815,0.6161414384841919,0.016222042962908745,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.20448030531406403,-0.003520428668707609,0.06340862065553665,-0.024451859295368195,0.7437597513198853,0.02107171155512333,0.6228557825088501,0.02124113403260708,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.21289896965026855,-0.0026189680211246014,0.06653005629777908,-0.021198034286499023,0.7531307339668274,0.017714662477374077,0.6273276805877686,0.026312800124287605,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.22036266326904297,-0.0013077105395495892,0.06953755021095276,-0.017515011131763458,0.7603942155838013,0.014190402813255787,0.6300206780433655,0.031237004324793816,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.22698742151260376,0.00011236267164349556,0.07233253866434097,-0.013486512936651707,0.7660185694694519,0.01050796452909708,0.631496787071228,0.03587554767727852,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.23284611105918884,0.0015398827381432056,0.07487563043832779,-0.009212934412062168,0.7704121470451355,0.006668944843113422,0.6321502923965454,0.04014856740832329,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.23800687491893768,0.0029293750412762165,0.0771569088101387,-0.004768201150000095,0.773880660533905,0.0026866768021136522,0.6322681903839111,0.044018737971782684,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.24256904423236847,0.004226617980748415,0.07916206866502762,-0.00023024599067866802,0.7766456007957458,-0.0014520722907036543,0.6320213079452515,0.04745113477110863,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.24672739207744598,0.005304985214024782,0.0808362290263176,0.004271841607987881,0.7788569331169128,-0.005845311097800732,0.6314259767532349,0.05035001039505005,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2504936456680298,0.006248422432690859,0.08226462453603745,0.008769488893449306,0.7806524038314819,-0.010390627197921276,0.6306502819061279,0.052754100412130356,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.25390923023223877,0.007079922128468752,0.08347731083631516,0.013257182203233242,0.7821257710456848,-0.015032160095870495,0.629774272441864,0.05472971498966217,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2570194602012634,0.007712733466178179,0.0844440832734108,0.017651259899139404,0.7832720875740051,-0.01976914517581463,0.628709077835083,0.056454431265592575,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.25977617502212524,0.008210018277168274,0.08525103330612183,0.021942056715488434,0.7841408252716064,-0.024556515738368034,0.6275175213813782,0.057966411113739014,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.26222696900367737,0.008630096912384033,0.08591406047344208,0.02616848051548004,0.7847974896430969,-0.02933049388229847,0.6262929439544678,0.05927484482526779,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2643308937549591,0.00912313163280487,0.08646725118160248,0.030354857444763184,0.7853847742080688,-0.03415245935320854,0.625224232673645,0.06033698096871376,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2661139965057373,0.009644299745559692,0.08691435307264328,0.034556902945041656,0.7859175801277161,-0.03899696096777916,0.6243360042572021,0.061161234974861145,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.26761141419410706,0.01015697792172432,0.08726124465465546,0.03878754377365112,0.7863982319831848,-0.0438472256064415,0.6236042976379395,0.06176518648862839,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.26885345578193665,0.010653547942638397,0.08751688152551651,0.04304131865501404,0.7868348956108093,-0.04870018735527992,0.6230113506317139,0.06216355413198471,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.26986804604530334,0.011132530868053436,0.0876903310418129,0.047311753034591675,0.7872346043586731,-0.05355321988463402,0.6225431561470032,0.06237020716071129,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2706802785396576,0.011594325304031372,0.08779049664735794,0.05159316211938858,0.7876026034355164,-0.05840357765555382,0.6221873760223389,0.06239880621433258,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27131274342536926,0.012039698660373688,0.08782539516687393,0.055880460888147354,0.787943422794342,-0.06324784457683563,0.6219329833984375,0.06226235628128052,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2717854380607605,0.01246999204158783,0.087802454829216,0.060168929398059845,0.7882605195045471,-0.06808283925056458,0.6217696666717529,0.06197332963347435,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2721165418624878,0.01288621872663498,0.08772840350866318,0.06445443630218506,0.7885571718215942,-0.07290525734424591,0.6216880679130554,0.06154349818825722,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27225279808044434,0.013289466500282288,0.0876210629940033,0.06870412081480026,0.788877546787262,-0.07767249643802643,0.6217331886291504,0.06103115156292915,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2722143232822418,0.013678081333637238,0.08747030794620514,0.07291185110807419,0.789219081401825,-0.08237149566411972,0.6219062805175781,0.06046219542622566,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27203693985939026,0.014052130281925201,0.08727174997329712,0.0770798996090889,0.7895655035972595,-0.08700968325138092,0.6221832633018494,0.059840328991413116,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.2717103362083435,0.014406189322471619,0.08707886189222336,0.08116480708122253,0.7898498177528381,-0.09161397069692612,0.6225038766860962,0.05922046676278114,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27134692668914795,0.014708906412124634,0.08695471286773682,0.08524344116449356,0.7899495959281921,-0.09620462357997894,0.6227117776870728,0.058699529618024826,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.270969033241272,0.015003480017185211,0.08682820945978165,0.08931028097867966,0.7899607419967651,-0.10077304393053055,0.6228214502334595,0.05825887992978096,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27057981491088867,0.015295717865228653,0.08669014275074005,0.0933619812130928,0.7899133563041687,-0.1053207516670227,0.6228686571121216,0.05788077041506767,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.27017831802368164,0.015586256980895996,0.08654007315635681,0.09739793837070465,0.7898254990577698,-0.10984931886196136,0.6228772401809692,0.057551465928554535,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
,-0.269763708114624,0.015874996781349182,0.0863790288567543,0.10141880810260773,0.7897093892097473,-0.11435999721288681,0.6228626370429993,0.057260457426309586,-2.5955649874649005,0.38107196670738924,-0.30626105499807194
