Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5045204162597656,-0.010872412472963333,0.2533058524131775,-0.1471337527036667,0.5474656820297241,0.19646412134170532,0.30764374136924744,0.6636933088302612,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.25,-0.5155385732650757,-0.01488969475030899,0.26356619596481323,-0.14568765461444855,0.5483906269073486,0.1976177841424942,0.3028692305088043,0.6689000129699707,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.26,-0.5277395248413086,-0.014654381200671196,0.27584514021873474,-0.14469847083091736,0.554854154586792,0.19927263259887695,0.29796159267425537,0.6754636764526367,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.27,-0.5397067070007324,-0.016300823539495468,0.2886004149913788,-0.14392411708831787,0.5583418607711792,0.2009546458721161,0.2918803095817566,0.6822808980941772,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.28,-0.5522578358650208,-0.017403732985258102,0.3012295961380005,-0.1435135155916214,0.5635443925857544,0.2029029130935669,0.28652143478393555,0.6893277168273926,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.29,-0.5642078518867493,-0.01845839060842991,0.3139338493347168,-0.14305929839611053,0.5680155158042908,0.2044997662305832,0.28086382150650024,0.6959171295166016,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.3,-0.575322687625885,-0.019416406750679016,0.3253156244754791,-0.14274534583091736,0.5727331638336182,0.20604205131530762,0.27639666199684143,0.7022160291671753,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.31,-0.5857080221176147,-0.020090153440833092,0.33665505051612854,-0.142062246799469,0.5772834420204163,0.20741184055805206,0.2719392478466034,0.7075632810592651,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.32,-0.5968023538589478,-0.021638639271259308,0.3470771014690399,-0.14135520160198212,0.5819147825241089,0.20898647606372833,0.26812368631362915,0.7125375270843506,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.33,-0.6074742078781128,-0.022567713633179665,0.3574928343296051,-0.14090663194656372,0.5866504907608032,0.2099900096654892,0.26438552141189575,0.7171603441238403,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.34,-0.6173537969589233,-0.023252855986356735,0.366823673248291,-0.14009977877140045,0.5912281274795532,0.2108766883611679,0.2612171173095703,0.7213091850280762,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.35000000000000003,-0.627355694770813,-0.023773426190018654,0.37631890177726746,-0.13911260664463043,0.5959559679031372,0.21161161363124847,0.25865843892097473,0.7255173921585083,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.36,-0.6372671127319336,-0.024145325645804405,0.38559749722480774,-0.137833833694458,0.6007128953933716,0.21235953271389008,0.25605055689811707,0.7293862104415894,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.37,-0.6473125219345093,-0.024564724415540695,0.3947894871234894,-0.13660092651844025,0.605574369430542,0.21310444176197052,0.25353899598121643,0.7333993315696716,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.38,-0.6573855876922607,-0.024775024503469467,0.4042621850967407,-0.1355031281709671,0.6108577847480774,0.21400247514247894,0.25130125880241394,0.737251877784729,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.39,-0.6675643920898438,-0.02483869530260563,0.4135984182357788,-0.13434578478336334,0.6162821054458618,0.21483902633190155,0.24893659353256226,0.7406436204910278,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.4,-0.6777401566505432,-0.024847866967320442,0.4225168526172638,-0.13348431885242462,0.6217530369758606,0.21541287004947662,0.24676623940467834,0.7437341213226318,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.41000000000000003,-0.6870803833007812,-0.024934664368629456,0.43097034096717834,-0.13249953091144562,0.6268337965011597,0.21594984829425812,0.24481481313705444,0.7465288639068604,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.42,-0.6962389945983887,-0.02508477494120598,0.4389553666114807,-0.13133373856544495,0.6315325498580933,0.21648402512073517,0.2427709996700287,0.7491336464881897,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.43,-0.704946756362915,-0.025294983759522438,0.4465252757072449,-0.13044846057891846,0.6360089778900146,0.21711717545986176,0.2408488243818283,0.7518192529678345,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.44,-0.713088870048523,-0.025361673906445503,0.4538417458534241,-0.12953990697860718,0.6403448581695557,0.2176935225725174,0.2389872968196869,0.7541927099227905,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.45,-0.7210793495178223,-0.025470174849033356,0.46093979477882385,-0.1285289078950882,0.6445667743682861,0.21836994588375092,0.23710530996322632,0.7566001415252686,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.46,-0.7285338640213013,-0.02563188225030899,0.46734967827796936,-0.1275004893541336,0.6485211253166199,0.2188265323638916,0.23541584610939026,0.7585780620574951,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.47000000000000003,-0.7356072068214417,-0.025673968717455864,0.4735027253627777,-0.12631282210350037,0.6524248123168945,0.21936669945716858,0.23378847539424896,0.7605701684951782,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.48,-0.7428295612335205,-0.025835057720541954,0.47971245646476746,-0.12519170343875885,0.6562530994415283,0.2200118601322174,0.23212352395057678,0.7626315355300903,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.49,-0.7499389052391052,-0.026279175654053688,0.4857587516307831,-0.12427487969398499,0.6599992513656616,0.22047533094882965,0.23070862889289856,0.7645773887634277,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.01,-0.2614648938179016,-0.0640510767698288,-0.05097220093011856,0.14553315937519073,0.5964756608009338,-0.5021808743476868,0.9587140083312988,0.11010167002677917,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.02,0.1806902289390564,0.19379547238349915,-0.0323205292224884,0.4206444025039673,0.8741602897644043,-0.42108967900276184,0.9485009908676147,-0.1644613891839981,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.03,-0.042366959154605865,-0.0635361447930336,0.04958914965391159,0.42198604345321655,0.6854451894760132,-0.5808209776878357,0.8543638586997986,-0.05334949865937233,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.04,-0.05543827265501022,0.12958471477031708,0.031349532306194305,0.3862210214138031,0.837680459022522,-0.472247451543808,0.8823955655097961,0.0065143294632434845,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.05,-0.00529063493013382,0.02594800479710102,0.015605726279318333,0.3130875825881958,0.6984627842903137,-0.4203389286994934,0.8018569946289062,0.047266047447919846,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.06,-0.0797990933060646,0.0550445020198822,0.02667441964149475,0.30530932545661926,0.7481406927108765,-0.39652061462402344,0.8587484359741211,0.03557571768760681,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.07,-0.04692663997411728,0.05701082944869995,0.03745903819799423,0.31320682168006897,0.7412617206573486,-0.4086330533027649,0.8215312957763672,0.02544661983847618,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.08,-0.06888037919998169,0.04397796839475632,0.032272689044475555,0.31989285349845886,0.7355567216873169,-0.40706926584243774,0.8306661248207092,0.05053923651576042,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.09,-0.07079561799764633,0.05854620784521103,0.04444005340337753,0.3056166172027588,0.7417187690734863,-0.3906790018081665,0.8153946399688721,0.05534575879573822,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.1,-0.07922827452421188,0.045834191143512726,0.0408896878361702,0.30320656299591064,0.7289794683456421,-0.3817211389541626,0.8084189891815186,0.07303798198699951,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.11,-0.08976424485445023,0.05325894057750702,0.049011118710041046,0.29178833961486816,0.7333628535270691,-0.3688642978668213,0.8027991652488708,0.08213859796524048,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.12,-0.09411969035863876,0.04841598868370056,0.04987596720457077,0.2891693711280823,0.7262107133865356,-0.3591883182525635,0.7930727601051331,0.09370988607406616,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.13,-0.10576141625642776,0.04932761192321777,0.05538604408502579,0.28037187457084656,0.7265923023223877,-0.3482617735862732,0.786889374256134,0.1065923422574997,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.14,-0.11254965513944626,0.0491776317358017,0.05860733240842819,0.27411240339279175,0.7228479981422424,-0.33601945638656616,0.7771879434585571,0.11893735826015472,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.15,-0.12264253944158554,0.04771208018064499,0.06236782670021057,0.26509591937065125,0.720126748085022,-0.3235834836959839,0.7692956924438477,0.13319756090641022,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.16,-0.13164055347442627,0.04856621474027634,0.0669388622045517,0.2569020390510559,0.7181386947631836,-0.31004542112350464,0.7605852484703064,0.14636966586112976,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.17,-0.1419261395931244,0.04777242988348007,0.07159994542598724,0.24830132722854614,0.7160542011260986,-0.29577332735061646,0.7513355016708374,0.1621050387620926,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.18,-0.15526321530342102,0.04844094067811966,0.07806027680635452,0.23822304606437683,0.7153120636940002,-0.27845779061317444,0.7408462762832642,0.18054857850074768,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.19,-0.1713522970676422,0.04836194962263107,0.08542197197675705,0.22652612626552582,0.7143239974975586,-0.25780951976776123,0.7277187705039978,0.20367440581321716,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.2,-0.19293701648712158,0.04762307554483414,0.09500552713871002,0.21145324409008026,0.7135865688323975,-0.23220254480838776,0.7113674879074097,0.23369094729423523,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.21,-0.2209588587284088,0.047557368874549866,0.1072155311703682,0.19120649993419647,0.7140903472900391,-0.20003195106983185,0.6896281242370605,0.273181289434433,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.22,-0.2564908266067505,0.04712352901697159,0.12140437215566635,0.16256166994571686,0.7158219814300537,-0.15883146226406097,0.6636069416999817,0.32513269782066345,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.23,-0.3003048300743103,0.04673755168914795,0.14061905443668365,0.1266326755285263,0.7187684774398804,-0.10832434892654419,0.63499915599823,0.39157360792160034,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.24,-0.35021379590034485,0.04770909994840622,0.16489359736442566,0.08607707917690277,0.7227848172187805,-0.05429539456963539,0.597903311252594,0.4716207683086395,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.25,-0.40963834524154663,0.04473569244146347,0.1928085833787918,0.03980505093932152,0.7261321544647217,0.004537798929959536,0.5555993318557739,0.5691462755203247,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.26,-0.4735317826271057,0.04105507582426071,0.22960303723812103,-0.0091403154656291,0.729189395904541,0.06969235092401505,0.5060346722602844,0.6806834936141968,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.27,-0.5342016220092773,0.02961559407413006,0.2617340385913849,-0.0655994638800621,0.7170242071151733,0.13480167090892792,0.4514073133468628,0.7840994596481323,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.28,-0.5711761713027954,0.02030070312321186,0.2836180329322815,-0.11213456094264984,0.70384681224823,0.16689246892929077,0.4253352880477905,0.8428573608398438,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.29,-0.5778260231018066,0.017115887254476547,0.29752370715141296,-0.12424658238887787,0.6999276876449585,0.1754738837480545,0.4164072871208191,0.8536675572395325,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.3,-0.5885112285614014,0.013523448258638382,0.3053673505783081,-0.12085245549678802,0.7003620862960815,0.17643584311008453,0.4113999903202057,0.8557453155517578,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.31,-0.6002278923988342,0.013667607679963112,0.3165324628353119,-0.12065291404724121,0.7067233324050903,0.17803916335105896,0.40651458501815796,0.8634772300720215,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.32,-0.6122286915779114,0.011926287785172462,0.3292178511619568,-0.12008266150951385,0.7093726992607117,0.18056757748126984,0.39927899837493896,0.870278000831604,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.33,-0.6258105039596558,0.010059742256999016,0.3417688012123108,-0.12042362987995148,0.7137173414230347,0.18254081904888153,0.3929413855075836,0.8782185316085815,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.34,-0.6382018327713013,0.009073734283447266,0.3544327914714813,-0.12043046951293945,0.7176556587219238,0.18452998995780945,0.3862448036670685,0.8855512142181396,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.35000000000000003,-0.6508707404136658,0.007370365783572197,0.36661407351493835,-0.12012691795825958,0.721288800239563,0.18636257946491241,0.3799278438091278,0.8927937746047974,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.36,-0.6636483073234558,0.0060587078332901,0.3790561258792877,-0.11989527940750122,0.725896954536438,0.1883080005645752,0.3734915256500244,0.8995248079299927,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.37,-0.6764671802520752,0.004466760903596878,0.3909803330898285,-0.1195625513792038,0.7298579216003418,0.19000335037708282,0.367234468460083,0.9063201546669006,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.38,-0.6889207363128662,0.003200242295861244,0.4024508595466614,-0.11960066854953766,0.7342277765274048,0.19164232909679413,0.3613072335720062,0.9128697514533997,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.39,-0.7013547420501709,0.002037443220615387,0.41454726457595825,-0.11935320496559143,0.738844633102417,0.19335854053497314,0.3559689223766327,0.9193294048309326,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.4,-0.7141667604446411,0.0008842870593070984,0.4270307719707489,-0.11882235109806061,0.7435604333877563,0.1950257122516632,0.35015252232551575,0.9255239963531494,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.41000000000000003,-0.7272840738296509,-0.00037463195621967316,0.43955591320991516,-0.11851038038730621,0.7484444975852966,0.19663308560848236,0.3443964123725891,0.9321752190589905,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.42,-0.7403508424758911,-0.0014399681240320206,0.45232924818992615,-0.11819392442703247,0.7534105777740479,0.19820140302181244,0.33867067098617554,0.9387688636779785,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.43,-0.7538164854049683,-0.002647699788212776,0.46506962180137634,-0.11799091100692749,0.759245753288269,0.19955141842365265,0.3339448571205139,0.9448724985122681,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.44,-0.7669881582260132,-0.0031360257416963577,0.47773370146751404,-0.11712953448295593,0.765364408493042,0.20042242109775543,0.3290189504623413,0.9501169919967651,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
0.45,-0.7801440358161926,-0.0037695858627557755,0.4896981418132782,-0.11637012660503387,0.7716346979141235,0.20126478374004364,0.324217826128006,0.9552937150001526,-3.3077428033148095,0.19873938214823683,-0.3481988481753157
