Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.18162443,0.056901846,0.13644832,-0.50810534,-0.15869117,0.83577645,0.003566308,0.9047787,-1.4009116,0.07709235,-0.08653609,0.990903
0.22999999,-0.19345015,0.05867416,0.14716813,-0.49720252,-0.16990067,0.8422089,-0.0009919815,0.8974163,-1.4009116,0.07709235,-0.08653609,0.9926699
0.24,-0.20510614,0.0603845,0.15762974,-0.48674288,-0.18098834,0.84858185,-0.005447088,0.89098245,-1.4009116,0.07709235,-0.08653609,0.9948851
0.25,-0.21654317,0.062047202,0.16781479,-0.47655314,-0.19198494,0.8547527,-0.009752948,0.88574374,-1.4009116,0.07709235,-0.08653609,0.99732566
0.26,-0.22767216,0.06371394,0.1776936,-0.46658763,-0.20287642,0.8605546,-0.013871991,0.8813164,-1.4009116,0.07709235,-0.08653609,0.9998047
0.26999998,-0.23839903,0.06544793,0.1872282,-0.45687923,-0.21362111,0.8658029,-0.01779256,0.87717444,-1.4009116,0.07709235,-0.08653609,1.0021497
0.28,-0.24864614,0.067301475,0.19637991,-0.4474954,-0.22417137,0.87031126,-0.02153334,0.8729134,-1.4009116,0.07709235,-0.08653609,1.0041964
0.29,-0.25835735,0.06930172,0.20511678,-0.43851027,-0.23448601,0.87391007,-0.02514001,0.8683682,-1.4009116,0.07709235,-0.08653609,1.0057961
0.29999998,-0.26749247,0.07144545,0.2134167,-0.42998806,-0.24453448,0.87646717,-0.028677966,0.8636379,-1.4009116,0.07709235,-0.08653609,1.0068287
0.31,-0.27601892,0.07370177,0.22126552,-0.4219738,-0.25429592,0.87790495,-0.032223463,0.8590429,-1.4009116,0.07709235,-0.08653609,1.0072159
0.32,-0.28390643,0.07602047,0.22865137,-0.41448978,-0.2637579,0.87821084,-0.035853557,0.85502833,-1.4009116,0.07709235,-0.08653609,1.0069308
0.32999998,-0.29112688,0.078344315,0.23555838,-0.4075363,-0.272916,0.8774415,-0.039637063,0.85203177,-1.4009116,0.07709235,-0.08653609,1.0060039
0.34,-0.29766005,0.08062211,0.24196288,-0.40109876,-0.28177524,0.8757176,-0.043627523,0.85034424,-1.4009116,0.07709235,-0.08653609,1.0045209
0.35,-0.30350184,0.08281936,0.2478331,-0.39515853,-0.29035354,0.87321043,-0.047860287,0.85000485,-1.4009116,0.07709235,-0.08653609,1.0026178
0.35999998,-0.30867082,0.08492315,0.25313246,-0.3897045,-0.2986834,0.870122,-0.052353747,0.85077006,-1.4009116,0.07709235,-0.08653609,1.0004672
0.37,-0.31320915,0.086940534,0.25782424,-0.38473883,-0.30681077,0.8666569,-0.05711329,0.8521732,-1.4009116,0.07709235,-0.08653609,0.9982549
0.38,-0.31717664,0.08889221,0.2618767,-0.38027337,-0.3147899,0.8629948,-0.062135585,0.8536538,-1.4009116,0.07709235,-0.08653609,0.9961533
0.39,-0.32064137,0.0908054,0.26526648,-0.3763187,-0.32267588,0.8592674,-0.067411035,0.8546952,-1.4009116,0.07709235,-0.08653609,0.99429387
0.39999998,-0.3236706,0.09270953,0.2679808,-0.37287417,-0.33051774,0.8555454,-0.0729246,0.8549171,-1.4009116,0.07709235,-0.08653609,0.9927502
0.41,-0.3263247,0.09463507,0.2700175,-0.36992425,-0.33835486,0.85183924,-0.078656,0.85410213,-1.4009116,0.07709235,-0.08653609,0.9915366
0.42,-0.32865462,0.09661394,0.2713835,-0.3674421,-0.34621647,0.848108,-0.08458009,0.8521747,-1.4009116,0.07709235,-0.08653609,0.9906162
0.42999998,-0.33070067,0.09867868,0.27209324,-0.36539635,-0.35412362,0.8442753,-0.09066892,0.84916496,-1.4009116,0.07709235,-0.08653609,0.98991907
0.44,-0.33249193,0.10086021,0.2721676,-0.36375663,-0.36209023,0.8402463,-0.09689434,0.8451795,-1.4009116,0.07709235,-0.08653609,0.98935866
0.45,-0.33404675,0.103184804,0.2716342,-0.3624962,-0.37012413,0.8359236,-0.103232026,0.84038055,-1.4009116,0.07709235,-0.08653609,0.98884803
0.45999998,-0.335374,0.10567197,0.27052778,-0.36159158,-0.37822714,0.83121884,-0.10966498,0.83497196,-1.4009116,0.07709235,-0.08653609,0.9883094
0.47,-0.336475,0.10833357,0.26889,-0.36102083,-0.3863956,0.82606,-0.11618678,0.82918555,-1.4009116,0.07709235,-0.08653609,0.9876802
0.48,-0.33734596,0.11117436,0.26676723,-0.3607615,-0.39462146,0.8203948,-0.122802675,0.82326746,-1.4009116,0.07709235,-0.08653609,0.98691595
0.48999998,-0.33797935,0.11419281,0.26420718,-0.36078855,-0.40289438,0.8141912,-0.12952928,0.8174627,-1.4009116,0.07709235,-0.08653609,0.9859906
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.007154779,-0.0013927682,0.009455758,-0.6235044,-0.0267368,0.7439831,0.035969786,0.08127412,-1.2828401,0.041009087,-0.3000363,0.9717393
0.02,-0.01148954,0.000627819,0.011337566,-0.6255729,-0.028275695,0.7720303,0.034256846,0.15479688,-1.2828401,0.041009087,-0.3000363,0.9946584
0.03,-0.016215913,0.0023696772,0.014589938,-0.6254334,-0.032413844,0.7814087,0.033985518,0.21283756,-1.2828401,0.041009087,-0.3000363,1.0019841
0.04,-0.020812256,0.0035792072,0.018036485,-0.62776536,-0.037493106,0.7881171,0.03338246,0.29067874,-1.2828401,0.041009087,-0.3000363,1.00883
0.049999997,-0.026463253,0.004844595,0.020623203,-0.62925684,-0.042104777,0.79129654,0.03285587,0.36105385,-1.2828401,0.041009087,-0.3000363,1.0124063
0.06,-0.032857478,0.005843094,0.023514077,-0.62969595,-0.046693094,0.79579073,0.03231506,0.42932484,-1.2828401,0.041009087,-0.3000363,1.016378
0.07,-0.040179756,0.0065598483,0.027255684,-0.62861,-0.05140295,0.80127776,0.031795017,0.4979115,-1.2828401,0.041009087,-0.3000363,1.0202204
0.08,-0.04848809,0.0069858474,0.032133725,-0.6257876,-0.056359604,0.8077996,0.03113653,0.56694424,-1.2828401,0.041009087,-0.3000363,1.0238634
0.089999996,-0.057757646,0.0071321814,0.038341552,-0.6211664,-0.0616813,0.8151935,0.03017711,0.63521326,-1.2828401,0.041009087,-0.3000363,1.0271822
0.099999994,-0.06792747,0.0070401807,0.045960445,-0.6148009,-0.0674569,0.8233015,0.028802244,0.7005004,-1.2828401,0.041009087,-0.3000363,1.0301386
0.11,-0.07892204,0.006774125,0.054958284,-0.6068194,-0.07374736,0.831989,0.026981024,0.7602179,-1.2828401,0.041009087,-0.3000363,1.0327643
0.12,-0.09065833,0.0064105545,0.06519935,-0.5973996,-0.08057612,0.8411259,0.024770075,0.8120088,-1.2828401,0.041009087,-0.3000363,1.0351257
0.13,-0.103043735,0.0060238685,0.07647427,-0.5867615,-0.087917276,0.85057265,0.022287687,0.8542503,-1.2828401,0.041009087,-0.3000363,1.0372989
0.14,-0.11597151,0.005671744,0.08853972,-0.57516146,-0.09569286,0.86017716,0.01967335,0.8863507,-1.2828401,0.041009087,-0.3000363,1.0393554
0.14999999,-0.1293169,0.0053847074,0.10115444,-0.56287324,-0.103786916,0.86978555,0.017051317,0.90877694,-1.2828401,0.041009087,-0.3000363,1.0413529
0.16,-0.14293846,0.0051642195,0.11410329,-0.5501548,-0.11207127,0.8792573,0.014510971,0.92283505,-1.2828401,0.041009087,-0.3000363,1.0433284
0.17,-0.15668565,0.004990675,0.12720847,-0.5372192,-0.1204297,0.88847786,0.0121046845,0.9302972,-1.2828401,0.041009087,-0.3000363,1.0452976
0.17999999,-0.17040886,0.0048370673,0.14032981,-0.5242241,-0.12877108,0.8973621,0.009856325,0.93301076,-1.2828401,0.041009087,-0.3000363,1.0472578
0.19,-0.18396877,0.004680741,0.15335785,-0.5112821,-0.13703059,0.9058515,0.0077725966,0.93260217,-1.2828401,0.041009087,-0.3000363,1.0491968
0.19999999,-0.19724151,0.0045088218,0.16620472,-0.49847972,-0.14516383,0.913905,0.005852161,0.9303246,-1.2828401,0.041009087,-0.3000363,1.0511
0.21,-0.21012118,0.0043177013,0.17879587,-0.48589364,-0.15313952,0.92149144,0.004091086,0.9270358,-1.2828401,0.041009087,-0.3000363,1.0529518
0.22,-0.22252002,0.0041093123,0.19106463,-0.47359958,-0.16093338,0.9285833,0.002485076,0.92325956,-1.2828401,0.041009087,-0.3000363,1.0547366
0.22999999,-0.23436783,0.0038868287,0.20294979,-0.46167406,-0.16852438,0.93515563,0.0010296814,0.91928285,-1.2828401,0.041009087,-0.3000363,1.0564377
0.24,-0.24561074,0.003651625,0.21439534,-0.450192,-0.17589307,0.9411874,-0.00028048642,0.91525215,-1.2828401,0.041009087,-0.3000363,1.0580382
0.25,-0.25620943,0.0034015593,0.22535123,-0.4392229,-0.18302101,0.9466644,-0.001452703,0.91124874,-1.2828401,0.041009087,-0.3000363,1.0595231
0.26,-0.2661373,0.0031306134,0.23577431,-0.42882738,-0.1898913,0.9515833,-0.0024966905,0.90733707,-1.2828401,0.041009087,-0.3000363,1.0608811
0.26999998,-0.2753784,0.0028296667,0.2456289,-0.4190552,-0.19648957,0.95595354,-0.0034247674,0.9035867,-1.2828401,0.041009087,-0.3000363,1.0621084
0.28,-0.2839259,0.0024876953,0.2548868,-0.4099442,-0.2028049,0.9597985,-0.0042514987,0.90007585,-1.2828401,0.041009087,-0.3000363,1.06321
0.29,-0.29178044,0.00209312,0.26352662,-0.40152058,-0.20883074,0.96315527,-0.0049928874,0.89688396,-1.2828401,0.041009087,-0.3000363,1.0642002
0.29999998,-0.29894936,0.0016350471,0.27153313,-0.39379972,-0.21456563,0.96607125,-0.0056655575,0.8940806,-1.2828401,0.041009087,-0.3000363,1.065102
0.31,-0.3054458,0.001104408,0.27889633,-0.38678715,-0.22001347,0.968602,-0.006285768,0.8917162,-1.2828401,0.041009087,-0.3000363,1.0659454
0.32,-0.31128848,0.0004944047,0.28561094,-0.38047945,-0.22518328,0.9708063,-0.006868584,0.88981646,-1.2828401,0.041009087,-0.3000363,1.0667634
0.32999998,-0.31650087,-0.00019898685,0.29167604,-0.3748654,-0.23008884,0.9727424,-0.007427305,0.8883826,-1.2828401,0.041009087,-0.3000363,1.0675898
0.34,-0.32111087,-0.0009771264,0.2970948,-0.3699265,-0.23474765,0.97446483,-0.007973049,0.887394,-1.2828401,0.041009087,-0.3000363,1.0684556
0.35,-0.32514977,-0.0018389854,0.30187428,-0.36563805,-0.23917997,0.97602206,-0.008514503,0.88681424,-1.2828401,0.041009087,-0.3000363,1.0693876
0.35999998,-0.32865143,-0.0027813981,0.3060255,-0.36197013,-0.24340773,0.9774534,-0.009057866,0.88659805,-1.2828401,0.041009087,-0.3000363,1.070405
0.37,-0.3316511,-0.0037995628,0.30956274,-0.35888857,-0.24745323,0.9787902,-0.009607157,0.8866968,-1.2828401,0.041009087,-0.3000363,1.0715207
0.38,-0.33418426,-0.0048874593,0.31250337,-0.35635653,-0.25133848,0.98005503,-0.010164285,0.8870644,-1.2828401,0.041009087,-0.3000363,1.0727406
0.39,-0.33628568,-0.0060383077,0.3148672,-0.35433564,-0.25508425,0.9812629,-0.01072959,0.88766015,-1.2828401,0.041009087,-0.3000363,1.0740641
0.39999998,-0.33798823,-0.007244961,0.31667596,-0.35278732,-0.25870955,0.98242337,-0.011302145,0.8884513,-1.2828401,0.041009087,-0.3000363,1.0754873
0.41,-0.33932257,-0.008500127,0.3179526,-0.35167393,-0.26223147,0.98354113,-0.011880344,0.8894133,-1.2828401,0.041009087,-0.3000363,1.0770024
0.42,-0.34031653,-0.009796718,0.31872082,-0.35095963,-0.26566505,0.98461884,-0.012462338,0.8905296,-1.2828401,0.041009087,-0.3000363,1.078601
0.42999998,-0.34099492,-0.011127979,0.3190046,-0.35061094,-0.2690234,0.9856575,-0.01304649,0.89179057,-1.2828401,0.041009087,-0.3000363,1.0802743
0.44,-0.34137964,-0.012487644,0.31882775,-0.3505972,-0.27231783,0.9866584,-0.0136318,0.8931918,-1.2828401,0.041009087,-0.3000363,1.0820148
0.45,-0.3414896,-0.013870014,0.3182138,-0.35089046,-0.27555835,0.9876233,-0.014218068,0.8947333,-1.2828401,0.041009087,-0.3000363,1.0838166
0.45999998,-0.3413415,-0.015269985,0.3171854,-0.35146558,-0.27875373,0.9885549,-0.01480606,0.89641726,-1.2828401,0.041009087,-0.3000363,1.0856757
0.47,-0.3409495,-0.016683074,0.3157645,-0.35229984,-0.28191218,0.98945737,-0.015397536,0.8982474,-1.2828401,0.041009087,-0.3000363,1.0875903
0.48,-0.34032616,-0.018105416,0.313972,-0.35337278,-0.28504127,0.990336,-0.015995136,0.90022784,-1.2828401,0.041009087,-0.3000363,1.0895605
0.48999998,-0.3394825,-0.019533677,0.3118276,-0.35466573,-0.28814852,0.9911974,-0.01660228,0.9023624,-1.2828401,0.041009087,-0.3000363,1.0915884
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9736205,0.00016473369,-0.177569,0.99447274
0.01,-0.009976007,-0.0034502498,0.0060423585,-0.6693089,-0.04008935,0.76647043,0.032589108,0.050142266,-1.9736205,0.00016473369,-0.177569,1.018882
0.02,-0.010304933,-0.00064478954,0.011915742,-0.6627102,-0.044612233,0.77834517,0.033114254,0.11180793,-1.9736205,0.00016473369,-0.177569,1.023764
0.03,-0.014403071,0.003081175,0.016406082,-0.66312087,-0.04828687,0.7887626,0.033600293,0.14456847,-1.9736205,0.00016473369,-0.177569,1.0321513
0.04,-0.018188322,0.006180613,0.019738164,-0.667011,-0.051968463,0.79254216,0.033986136,0.19455077,-1.9736205,0.00016473369,-0.177569,1.0377295
0.049999997,-0.022198506,0.009410901,0.020889428,-0.6707315,-0.054003272,0.7914825,0.03468685,0.22066034,-1.9736205,0.00016473369,-0.177569,1.0394444
0.06,-0.0258158,0.012595909,0.021616757,-0.67374116,-0.055388853,0.7911077,0.035699494,0.23421226,-1.9736205,0.00016473369,-0.177569,1.0412112
0.07,-0.029619278,0.015904447,0.022532713,-0.67542297,-0.0562555,0.79058087,0.03706318,0.24065575,-1.9736205,0.00016473369,-0.177569,1.0419946
0.08,-0.033966742,0.019355336,0.024001837,-0.6754873,-0.05673576,0.7900018,0.038568176,0.24433179,-1.9736205,0.00016473369,-0.177569,1.0416776
0.089999996,-0.03909269,0.022925919,0.026307404,-0.6738153,-0.056969143,0.7891049,0.040001675,0.24944712,-1.9736205,0.00016473369,-0.177569,1.0399804
0.099999994,-0.045121744,0.026576715,0.029635075,-0.6705204,-0.057107575,0.7877247,0.041126236,0.2606298,-1.9736205,0.00016473369,-0.177569,1.0368512
0.11,-0.05205718,0.030249322,0.0340702,-0.6659831,-0.05736831,0.7858443,0.041678958,0.2839839,-1.9736205,0.00016473369,-0.177569,1.0325274
0.12,-0.059737645,0.033850033,0.039571345,-0.6609041,-0.058073875,0.7836588,0.041359924,0.32797143,-1.9736205,0.00016473369,-0.177569,1.0276179
0.13,-0.067853086,0.037203703,0.04599557,-0.6560417,-0.05964584,0.7815322,0.039864376,0.40341374,-1.9736205,0.00016473369,-0.177569,1.0229027
0.14,-0.076311834,0.039954092,0.053369794,-0.6507372,-0.062451363,0.7795412,0.03707785,0.5195393,-1.9736205,0.00016473369,-0.177569,1.0180464
0.14999999,-0.085890375,0.041447848,0.06260931,-0.64102507,-0.0665891,0.77697915,0.03325171,0.670571,-1.9736205,0.00016473369,-0.177569,1.0100245
0.16,-0.09763936,0.04120483,0.07550433,-0.6247468,-0.07218811,0.7740751,0.028131088,0.8191459,-1.9736205,0.00016473369,-0.177569,0.9977491
0.17,-0.1117089,0.040244404,0.091545336,-0.6069239,-0.08029702,0.7737165,0.020955952,0.91473573,-1.9736205,0.00016473369,-0.177569,0.9868539
0.17999999,-0.12707269,0.04018626,0.10657653,-0.5905562,-0.09290397,0.7788553,0.01296608,0.944336,-1.9736205,0.00016473369,-0.177569,0.9819224
0.19,-0.14245485,0.040824037,0.11922824,-0.5750793,-0.10882767,0.78727347,0.005713893,0.934235,-1.9736205,0.00016473369,-0.177569,0.98101574
0.19999999,-0.157711,0.041519288,0.13146989,-0.56096447,-0.124994986,0.7953252,-0.0010964442,0.9109218,-1.9736205,0.00016473369,-0.177569,0.9812483
0.21,-0.17307732,0.042479422,0.14389756,-0.54880834,-0.14052363,0.80273736,-0.008056583,0.88633466,-1.9736205,0.00016473369,-0.177569,0.98254246
0.22,-0.18857153,0.04365473,0.15615495,-0.538046,-0.15562713,0.8099036,-0.015206337,0.86514455,-1.9736205,0.00016473369,-0.177569,0.9848291
0.22999999,-0.20416695,0.044649836,0.16806297,-0.52793527,-0.1704047,0.8168572,-0.022289665,0.8491482,-1.9736205,0.00016473369,-0.177569,0.98767704
0.24,-0.21967119,0.045241326,0.17964002,-0.51807517,-0.18475395,0.82364255,-0.029007154,0.8386027,-1.9736205,0.00016473369,-0.177569,0.99084026
0.25,-0.23476319,0.04548667,0.19099237,-0.5082442,-0.19852808,0.83032703,-0.035178304,0.8330268,-1.9736205,0.00016473369,-0.177569,0.9941861
0.26,-0.24919444,0.045569547,0.20223701,-0.498348,-0.2116389,0.8368582,-0.040793363,0.831505,-1.9736205,0.00016473369,-0.177569,0.9975658
0.26999998,-0.26287743,0.045667518,0.2134735,-0.48841962,-0.22408214,0.84300524,-0.04596954,0.83294016,-1.9736205,0.00016473369,-0.177569,1.0007685
0.28,-0.27586535,0.04589257,0.2248023,-0.47856018,-0.23592493,0.84841675,-0.050886832,0.8364282,-1.9736205,0.00016473369,-0.177569,1.0035342
0.29,-0.2882964,0.046275936,0.23634084,-0.4688588,-0.24727601,0.8527198,-0.05574116,0.84155947,-1.9736205,0.00016473369,-0.177569,1.0055904
0.29999998,-0.30033028,0.046775293,0.24820971,-0.4593301,-0.2582476,0.8556101,-0.060709774,0.8484414,-1.9736205,0.00016473369,-0.177569,1.0066928
0.31,-0.31208506,0.0472964,0.26049018,-0.44989842,-0.26892254,0.85692704,-0.06592093,0.8573913,-1.9736205,0.00016473369,-0.177569,1.0066764
0.32,-0.3235857,0.04772345,0.27316913,-0.44045326,-0.2793424,0.85671985,-0.071435966,0.8684347,-1.9736205,0.00016473369,-0.177569,1.0055363
0.32999998,-0.33474714,0.04794998,0.28610128,-0.4309672,-0.28952655,0.8552813,-0.07725888,0.88093376,-1.9736205,0.00016473369,-0.177569,1.0035106
0.34,-0.34541723,0.047900844,0.2990188,-0.42158237,-0.2995093,0.853105,-0.083371796,0.8936693,-1.9736205,0.00016473369,-0.177569,1.0010877
0.35,-0.35546336,0.047538415,0.3116022,-0.41256315,-0.30936664,0.85075223,-0.0897706,0.90535766,-1.9736205,0.00016473369,-0.177569,0.99887645
0.35999998,-0.3648359,0.04685348,0.32358068,-0.4041436,-0.31920868,0.8486902,-0.09647338,0.9151559,-1.9736205,0.00016473369,-0.177569,0.9974008
0.37,-0.3735701,0.045854628,0.33480054,-0.39640915,-0.32913944,0.84718686,-0.10350292,0.9227601,-1.9736205,0.00016473369,-0.177569,0.99695104
0.38,-0.38175523,0.04456919,0.34522933,-0.3892943,-0.33921292,0.8462884,-0.110865496,0.9281579,-1.9736205,0.00016473369,-0.177569,0.99755234
0.39,-0.38950923,0.04304916,0.3549111,-0.38266405,-0.34941724,0.84585595,-0.11854176,0.93137616,-1.9736205,0.00016473369,-0.177569,0.99902385
0.39999998,-0.39695582,0.041366674,0.36390904,-0.37640038,-0.3596951,0.8456307,-0.12648585,0.9324364,-1.9736205,0.00016473369,-0.177569,1.0010734
0.41,-0.40419602,0.03959638,0.37226793,-0.37044194,-0.36997727,0.8453056,-0.13462734,0.9314633,-1.9736205,0.00016473369,-0.177569,1.0033826
0.42,-0.41128868,0.03779687,0.38000858,-0.36477676,-0.38020644,0.8445894,-0.14287826,0.9287821,-1.9736205,0.00016473369,-0.177569,1.0056661
0.42999998,-0.41825223,0.036002588,0.38714635,-0.35941675,-0.39034516,0.84325117,-0.15114644,0.9249131,-1.9736205,0.00016473369,-0.177569,1.0077041
0.44,-0.42508018,0.03422666,0.39371124,-0.3543788,-0.4003736,0.84114206,-0.15935223,0.92048836,-1.9736205,0.00016473369,-0.177569,1.0093545
0.45,-0.4317552,0.03246791,0.3997574,-0.34967706,-0.41028646,0.83819604,-0.16744263,0.9161599,-1.9736205,0.00016473369,-0.177569,1.0105536
0.45999998,-0.4382558,0.030715754,0.40535808,-0.3453202,-0.42009187,0.8344179,-0.17539792,0.9125348,-1.9736205,0.00016473369,-0.177569,1.0113065
0.47,-0.44455716,0.028952295,0.4105919,-0.3413083,-0.42981273,0.82986796,-0.18323037,0.9101323,-1.9736205,0.00016473369,-0.177569,1.0116742
0.48,-0.45063135,0.027153106,0.41552722,-0.33763003,-0.43948767,0.8246482,-0.1909769,0.9093501,-1.9736205,0.00016473369,-0.177569,1.011761
0.48999998,-0.4564493,0.025288979,0.42021155,-0.3342614,-0.4491706,0.81889063,-0.19868936,0.9104281,-1.9736205,0.00016473369,-0.177569,1.0117036
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.2186499,-0.03683899,-0.18025361,0.99447274
0.01,-0.01041816,-0.003821922,0.004989435,-0.6821042,-0.04516583,0.77714604,0.031418577,0.047477134,-2.2186499,-0.03683899,-0.18025361,1.0354947
0.02,-0.009328537,-0.0008003502,0.012259156,-0.67146325,-0.05043641,0.7819088,0.03299868,0.106594786,-2.2186499,-0.03683899,-0.18025361,1.0324131
0.03,-0.013450524,0.0029900656,0.017501872,-0.67238307,-0.053467453,0.7938191,0.03367328,0.13459496,-2.2186499,-0.03683899,-0.18025361,1.0422286
0.04,-0.017307552,0.0058695585,0.021319117,-0.6766558,-0.05617621,0.79697883,0.03426811,0.1814463,-2.2186499,-0.03683899,-0.18025361,1.0475535
0.049999997,-0.021240465,0.0087444205,0.022693152,-0.6809813,-0.05677849,0.7950357,0.035019338,0.1999772,-2.2186499,-0.03683899,-0.18025361,1.0489364
0.06,-0.02452999,0.011489699,0.023659408,-0.6846604,-0.056605697,0.7935158,0.03594239,0.20420353,-2.2186499,-0.03683899,-0.18025361,1.0502015
0.07,-0.027946638,0.014324645,0.024891058,-0.68707144,-0.055795148,0.7914035,0.037035726,0.20051084,-2.2186499,-0.03683899,-0.18025361,1.0501769
0.08,-0.03197301,0.017252864,0.026840203,-0.68789417,-0.054521266,0.78889894,0.038053773,0.19498348,-2.2186499,-0.03683899,-0.18025361,1.0487995
0.089999996,-0.03694011,0.020230087,0.029849231,-0.68700695,-0.05298446,0.7858065,0.038776644,0.19429405,-2.2186499,-0.03683899,-0.18025361,1.04584
0.099999994,-0.042993613,0.023202533,0.03409775,-0.68463504,-0.051451482,0.7821663,0.03897403,0.20671193,-2.2186499,-0.03683899,-0.18025361,1.0414776
0.11,-0.050037924,0.026117632,0.039552942,-0.68146217,-0.050331116,0.77833146,0.038406342,0.24375206,-2.2186499,-0.03683899,-0.18025361,1.0364356
0.12,-0.05773686,0.028912852,0.045930307,-0.6784574,-0.05016037,0.7749491,0.036845982,0.3209525,-2.2186499,-0.03683899,-0.18025361,1.0318547
0.13,-0.066029064,0.03140987,0.05298982,-0.6748615,-0.051362757,0.77225626,0.034313977,0.45374915,-2.2186499,-0.03683899,-0.18025361,1.0274402
0.14,-0.07601542,0.03283802,0.061824735,-0.6647956,-0.05401136,0.76917547,0.03129167,0.63834625,-2.2186499,-0.03683899,-0.18025361,1.0185678
0.14999999,-0.08871659,0.031909246,0.07555912,-0.6459625,-0.058248255,0.7657445,0.026999945,0.823681,-2.2186499,-0.03683899,-0.18025361,1.0038695
0.16,-0.10418499,0.029383624,0.094587535,-0.62736845,-0.06472542,0.7645455,0.019219136,0.9384972,-2.2186499,-0.03683899,-0.18025361,0.991302
0.17,-0.12109243,0.027879095,0.11247291,-0.6118783,-0.077121235,0.77029866,0.009510146,0.96896416,-2.2186499,-0.03683899,-0.18025361,0.98680955
0.17999999,-0.13785052,0.0273936,0.12651512,-0.5962273,-0.09494113,0.78060466,0.0009822007,0.95517904,-2.2186499,-0.03683899,-0.18025361,0.9868361
