Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.6103809475898743,0.037053268402814865,0.36661267280578613,-0.04454671964049339,0.7467292547225952,0.2353745847940445,0.3878636360168457,0.834764301776886,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.28,-0.6220961213111877,0.03694423660635948,0.3764524459838867,-0.04229142889380455,0.752848207950592,0.23593570291996002,0.3840937614440918,0.8385805487632751,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.29,-0.633723258972168,0.03696444258093834,0.38597866892814636,-0.04017862305045128,0.7586925029754639,0.23671312630176544,0.3802042007446289,0.841940701007843,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.3,-0.6440178155899048,0.037033289670944214,0.39523929357528687,-0.0384397953748703,0.7640490531921387,0.23716653883457184,0.376417338848114,0.8451700806617737,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.31,-0.6536287665367126,0.03708245977759361,0.40350091457366943,-0.03687554597854614,0.7691746950149536,0.23783458769321442,0.3732772469520569,0.849057674407959,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.32,-0.6628304123878479,0.036835867911577225,0.4111086428165436,-0.0355343259871006,0.7738228440284729,0.2386145144701004,0.3703455924987793,0.8521818518638611,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.33,-0.6715999245643616,0.03678973764181137,0.4184393286705017,-0.03393472731113434,0.7785722017288208,0.23915036022663116,0.3674887418746948,0.8549399971961975,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.34,-0.6797069311141968,0.03662653639912605,0.42498892545700073,-0.032568443566560745,0.7833106517791748,0.23947109282016754,0.3649340867996216,0.8575878739356995,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.35000000000000003,-0.6872767806053162,0.036547236144542694,0.4310910403728485,-0.03151075914502144,0.7877552509307861,0.23966725170612335,0.3624608516693115,0.8599849343299866,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.36,-0.6946955919265747,0.03619561716914177,0.4369908273220062,-0.030510466545820236,0.7922762036323547,0.23980171978473663,0.3601970672607422,0.8623397350311279,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.37,-0.7019094824790955,0.036591071635484695,0.4428591728210449,-0.0292385034263134,0.7967162728309631,0.23966239392757416,0.35808783769607544,0.8646162152290344,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.38,-0.7085374593734741,0.036498554050922394,0.44829702377319336,-0.028348229825496674,0.8010856509208679,0.23955486714839935,0.3563190698623657,0.8668587803840637,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.39,-0.7154961228370667,0.036480244249105453,0.4537854492664337,-0.02735205739736557,0.8056598901748657,0.23946185410022736,0.3544754385948181,0.86882084608078,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.4,-0.7220920920372009,0.03655623272061348,0.45920056104660034,-0.026470839977264404,0.8102986216545105,0.23955903947353363,0.3526492714881897,0.8710274696350098,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.41000000000000003,-0.7284068465232849,0.03668259456753731,0.46415191888809204,-0.02564689889550209,0.8148905038833618,0.2399003654718399,0.35110902786254883,0.8738293051719666,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.42,-0.7346976399421692,0.036487165838479996,0.4688486158847809,-0.024840794503688812,0.8192107677459717,0.24026773869991302,0.3498547077178955,0.8764128088951111,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.43,-0.7403568625450134,0.036581818014383316,0.4734482169151306,-0.024020366370677948,0.8233857154846191,0.24052824079990387,0.34851178526878357,0.8788660168647766,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.44,-0.7457272410392761,0.036313656717538834,0.4776647090911865,-0.02334754541516304,0.8273811936378479,0.24053718149662018,0.34783753752708435,0.8818355202674866,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.45,-0.7516956925392151,0.036196786910295486,0.48161041736602783,-0.022778742015361786,0.8314985632896423,0.24090786278247833,0.3475196957588196,0.884652853012085,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.46,-0.7572256922721863,0.03605758771300316,0.48528313636779785,-0.02239440754055977,0.8353976011276245,0.24174721539020538,0.3472612500190735,0.8874600529670715,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.47000000000000003,-0.7625797986984253,0.03585977852344513,0.4886287450790405,-0.02190987393260002,0.8389854431152344,0.24255158007144928,0.34727925062179565,0.8900259137153625,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.48,-0.7673494219779968,0.035731423646211624,0.4916742444038391,-0.021485421806573868,0.8424887657165527,0.24359412491321564,0.3476702570915222,0.8920773863792419,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.49,-0.7716204524040222,0.03554549068212509,0.49419519305229187,-0.021151438355445862,0.8454577326774597,0.24459312856197357,0.347954124212265,0.8938210606575012,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.01,-0.20157289505004883,0.05437895283102989,0.037859804928302765,-0.12379120290279388,0.606054425239563,0.05699838697910309,0.6676973700523376,0.26513317227363586,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.02,-0.2318258136510849,-0.016441021114587784,0.07706062495708466,-0.1037779301404953,0.7570911645889282,0.0727870985865593,0.7105041742324829,0.3959222733974457,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.03,-0.36815232038497925,0.06860189139842987,0.15998831391334534,-0.1400899738073349,0.7450025677680969,0.16672353446483612,0.5823845863342285,0.517026960849762,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.04,-0.31848904490470886,0.035992581397295,0.16027288138866425,-0.15994879603385925,0.7049052715301514,0.25513869524002075,0.5462836027145386,0.7837712168693542,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.05,-0.3675423562526703,0.04183797910809517,0.1116524189710617,-0.1470530927181244,0.6697280406951904,0.27694448828697205,0.5644084215164185,0.8570691347122192,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.06,-0.3368763029575348,0.021287504583597183,0.0974833220243454,-0.15515954792499542,0.6470139026641846,0.28469976782798767,0.5618752241134644,0.7980069518089294,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.07,-0.3303684890270233,0.02555731311440468,0.10245448350906372,-0.15089906752109528,0.64796382188797,0.25402089953422546,0.5523380041122437,0.7607133388519287,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.08,-0.3420931398868561,0.02209530770778656,0.1157294362783432,-0.14337708055973053,0.6711754202842712,0.23773996531963348,0.5645334124565125,0.7704507112503052,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.09,-0.37128835916519165,0.027349039912223816,0.13420134782791138,-0.14265738427639008,0.6870336532592773,0.2471681386232376,0.5525758266448975,0.7787349820137024,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.1,-0.38368022441864014,0.02866993471980095,0.1504000425338745,-0.13899122178554535,0.688920259475708,0.2554018497467041,0.5392924547195435,0.8008090257644653,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.11,-0.39689362049102783,0.03012900799512863,0.157620370388031,-0.1323271095752716,0.6930468678474426,0.25440266728401184,0.5343707203865051,0.8198959231376648,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.12,-0.4099578857421875,0.029422860592603683,0.16604608297348022,-0.12855441868305206,0.6991245150566101,0.25441014766693115,0.5315784215927124,0.8279948830604553,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.13,-0.423758864402771,0.030131425708532333,0.17738187313079834,-0.12495911121368408,0.7047887444496155,0.2549009323120117,0.524658203125,0.8331913948059082,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.14,-0.4373463988304138,0.030035432428121567,0.18894866108894348,-0.12003639340400696,0.7099913358688354,0.2548297345638275,0.5196849703788757,0.8426154255867004,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.15,-0.4516123831272125,0.031002957373857498,0.19967633485794067,-0.11524604260921478,0.7152308821678162,0.255389928817749,0.5147442817687988,0.8494765162467957,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.16,-0.46357131004333496,0.03111833706498146,0.21008479595184326,-0.11145560443401337,0.7193466424942017,0.25620147585868835,0.5097939372062683,0.8547109961509705,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.17,-0.47571250796318054,0.03107374906539917,0.22035369277000427,-0.10745586454868317,0.7238273620605469,0.25600966811180115,0.5048438906669617,0.8596537113189697,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.18,-0.4886384904384613,0.031251464039087296,0.23134160041809082,-0.103175088763237,0.7290302515029907,0.2559349238872528,0.5001294612884521,0.8646996021270752,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.19,-0.5018940567970276,0.031409043818712234,0.24270492792129517,-0.09946319460868835,0.734265923500061,0.25633537769317627,0.4950879216194153,0.8694901466369629,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.2,-0.5153606534004211,0.031327273696660995,0.2542555034160614,-0.09565508365631104,0.739672839641571,0.25676029920578003,0.49031132459640503,0.8745339512825012,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.21,-0.529061496257782,0.03141379356384277,0.26599517464637756,-0.09184971451759338,0.7449468970298767,0.2570403218269348,0.48506587743759155,0.8792203068733215,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.22,-0.5427058339118958,0.03141370788216591,0.27787235379219055,-0.08790764212608337,0.7503061294555664,0.2570641040802002,0.4799424409866333,0.884209930896759,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.23,-0.5563378930091858,0.03157862648367882,0.2896539866924286,-0.08390423655509949,0.7555205225944519,0.25699877738952637,0.4747976064682007,0.8889028429985046,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.24,-0.569300651550293,0.031895365566015244,0.3016274571418762,-0.0799577534198761,0.7610044479370117,0.25678107142448425,0.46999916434288025,0.8929653763771057,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.25,-0.5823091864585876,0.032149117439985275,0.3135007321834564,-0.07612738013267517,0.7668086290359497,0.256634920835495,0.46529924869537354,0.897001326084137,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.26,-0.595705509185791,0.0324929840862751,0.3255932033061981,-0.07212360203266144,0.772676944732666,0.25666987895965576,0.4605509638786316,0.9011561274528503,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.27,-0.608913242816925,0.0328516848385334,0.3377237915992737,-0.06813718378543854,0.7783325910568237,0.2567692995071411,0.45569926500320435,0.9052243828773499,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.28,-0.6220853924751282,0.03319723159074783,0.3497404158115387,-0.06425802409648895,0.7837868928909302,0.256753146648407,0.45116913318634033,0.9091981053352356,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.29,-0.6350359320640564,0.03338312730193138,0.361591637134552,-0.060640957206487656,0.7892402410507202,0.2566964030265808,0.44648289680480957,0.9127227663993835,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.3,-0.6481214165687561,0.03355703502893448,0.37357378005981445,-0.05699428543448448,0.7948057651519775,0.2565349042415619,0.4417473077774048,0.9163633584976196,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.31,-0.6614511013031006,0.034152012318372726,0.38557761907577515,-0.05327128246426582,0.8007969856262207,0.2566816210746765,0.43689215183258057,0.9199008345603943,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.32,-0.6740626692771912,0.03455686941742897,0.39686551690101624,-0.05006423220038414,0.8065823912620544,0.25706595182418823,0.43226000666618347,0.9232231974601746,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.33,-0.6855775117874146,0.03488118574023247,0.40714478492736816,-0.04721032455563545,0.812288761138916,0.25715914368629456,0.4279193878173828,0.9264597296714783,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.34,-0.6966882944107056,0.03505653887987137,0.41682639718055725,-0.044533196836709976,0.8180335164070129,0.2569747865200043,0.4242941737174988,0.9296197295188904,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.35000000000000003,-0.7075777649879456,0.03503603860735893,0.42633262276649475,-0.042387839406728745,0.8238232135772705,0.2571326494216919,0.42075830698013306,0.9324580430984497,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.36,-0.7184765934944153,0.03503536805510521,0.4357730746269226,-0.04022115096449852,0.8295326828956604,0.25746700167655945,0.4169878363609314,0.9353429675102234,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.37,-0.7292110323905945,0.035065360367298126,0.44508177042007446,-0.038011375814676285,0.8350913524627686,0.2577354907989502,0.4133557081222534,0.9383150935173035,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.38,-0.7387688159942627,0.0359240286052227,0.45357805490493774,-0.03598775342106819,0.8401880860328674,0.25791847705841064,0.4098801910877228,0.9412835836410522,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.39,-0.7472370266914368,0.036412302404642105,0.4606855511665344,-0.03422055020928383,0.8454396724700928,0.2578921318054199,0.40781348943710327,0.9445227980613708,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.4,-0.7554445266723633,0.036679938435554504,0.46718183159828186,-0.032804232090711594,0.8504859805107117,0.2581166923046112,0.40565744042396545,0.9465534687042236,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.41000000000000003,-0.7629730105400085,0.03696325421333313,0.4737231731414795,-0.03150535374879837,0.855445921421051,0.25819581747055054,0.4033687114715576,0.948501706123352,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.42,-0.7704228758811951,0.03731522336602211,0.48010963201522827,-0.030200880020856857,0.8606318235397339,0.25814130902290344,0.4013687074184418,0.9508521556854248,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.43,-0.7779838442802429,0.037502121180295944,0.48632150888442993,-0.029109999537467957,0.8657809495925903,0.25833916664123535,0.39950740337371826,0.9532411694526672,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.44,-0.7852774262428284,0.03779778629541397,0.4924475848674774,-0.028023269027471542,0.870450496673584,0.2585705518722534,0.397541344165802,0.9555829167366028,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.45,-0.7921871542930603,0.037975288927555084,0.49834781885147095,-0.027078375220298767,0.8747425079345703,0.2585577666759491,0.3958243131637573,0.9580429196357727,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.46,-0.7987439036369324,0.038219042122364044,0.5036547183990479,-0.026285845786333084,0.8792900443077087,0.25861918926239014,0.39436182379722595,0.9605990052223206,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.47000000000000003,-0.8048731684684753,0.038274168968200684,0.5085180997848511,-0.025706935673952103,0.8835082054138184,0.2589380145072937,0.39296066761016846,0.9630534052848816,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
0.48,-0.8109251856803894,0.038202185183763504,0.5131902098655701,-0.025083545595407486,0.8874516487121582,0.2591117024421692,0.39157596230506897,0.9653372168540955,-2.970977753676259,-0.09234366330799122,-0.3123026945835901
