Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,1.5341229438781738,0.1316080391407013,0.4947202503681183,-0.0017323964275419,0.6161016821861267,0.0784568935632705,0.4139594733715057,-0.0963625833392143,0.0,0.0,0.0,0.746392801232414
,1.5599520206451416,0.1317801177501678,0.4699927866458893,-0.0061100297607481,0.6073204874992371,0.0735151767730712,0.4309988915920257,-0.1362919956445694,0.0,0.0,0.0,0.7483582248960178
,1.5875575542449951,0.1316225528717041,0.4468516409397125,-0.0097664017230272,0.5988005995750427,0.0683270245790481,0.4499913156032562,-0.1739472448825836,0.0,0.0,0.0,0.7522089517283223
,1.6173075437545776,0.1319478899240493,0.4256363213062286,-0.012848200276494,0.5906566381454468,0.0635203570127487,0.4693644940853119,-0.2083224058151245,0.0,0.0,0.0,0.7572174090039228
,1.649402141571045,0.1324459612369537,0.4059226810932159,-0.0154582429677248,0.5832197070121765,0.0589374005794525,0.4878462255001068,-0.23959881067276,0.0,0.0,0.0,0.7627920692067938
,1.684248447418213,0.1317017972469329,0.3887152969837188,-0.018023045733571,0.5765361785888672,0.0541345104575157,0.5049535036087036,-0.2661904692649841,0.0,0.0,0.0,0.7685228568029376
,1.7211251258850098,0.1301366984844207,0.3736728429794311,-0.0205338168889284,0.5704548358917236,0.0490876771509647,0.5202474594116211,-0.2881613373756408,0.0,0.0,0.0,0.7738910624245541
,1.7597031593322754,0.1282002031803131,0.3617382347583771,-0.0225425232201814,0.5656225681304932,0.0437241792678833,0.5333297848701477,-0.3047403693199157,0.0,0.0,0.0,0.7789669557907799
,1.7990413904190063,0.1255171746015548,0.3532641530036926,-0.0237279552966356,0.5634927749633789,0.0383404642343521,0.5436557531356812,-0.3174221515655517,0.0,0.0,0.0,0.7842950289359985
,1.838598728179932,0.1222018003463745,0.3475362956523895,-0.0240235049277544,0.5632236003875732,0.0333944633603096,0.5522871017456055,-0.3275325894355774,0.0,0.0,0.0,0.78989504730707
,1.878042221069336,0.1184976398944854,0.3439463675022125,-0.0235380250960588,0.5640588402748108,0.0284110084176063,0.5599108934402466,-0.335659384727478,0.0,0.0,0.0,0.7956279330880407
,1.9171671867370603,0.1147454977035522,0.3420815169811249,-0.0220404583960771,0.5651665329933167,0.0232858285307884,0.5667970180511475,-0.3420107960700989,0.0,0.0,0.0,0.8010618461167858
,1.955934762954712,0.1110422611236572,0.3411489725112915,-0.019819350913167,0.5666595101356506,0.0182066112756729,0.5729836821556091,-0.3473110795021057,0.0,0.0,0.0,0.8063110986514687
,1.994279623031616,0.1074461340904235,0.3408346176147461,-0.0171057004481554,0.5684299468994141,0.0131880566477775,0.5786468982696533,-0.3519402742385864,0.0,0.0,0.0,0.8114255155189096
,2.0321574211120605,0.1039822250604629,0.340946763753891,-0.0140607077628374,0.5703827738761902,0.0082291215658187,0.583928108215332,-0.3561297655105591,0.0,0.0,0.0,0.8164398117700842
,2.0694470405578613,0.1006655991077423,0.3414368629455566,-0.0106520671397447,0.5724862217903137,0.0033882115967571,0.5888962745666504,-0.3599200844764709,0.0,0.0,0.0,0.821379475547327
,2.1060891151428223,0.0975666642189025,0.3423068523406982,-0.0069657289423048,0.5747126936912537,-0.0013183277333155,0.5936008095741272,-0.3633002638816833,0.0,0.0,0.0,0.826260770449999
,2.142068386077881,0.0948153436183929,0.3436137437820434,-0.003098311368376,0.5770677328109741,-0.0058117504231631,0.5980739593505859,-0.3661778271198272,0.0,0.0,0.0,0.8311095024611382
,2.1773886680603027,0.0923738926649093,0.3451810181140899,0.0008182502351701,0.5795331597328186,-0.0101126283407211,0.6023229360580444,-0.3687564432621002,0.0,0.0,0.0,0.8359153888503864
,2.212055921554565,0.0902010053396225,0.346918374300003,0.0047152317129075,0.5820654630661011,-0.0142320021986961,0.6063891649246216,-0.3711466491222381,0.0,0.0,0.0,0.8406740188259804
,2.246077537536621,0.0882523953914642,0.3487603366374969,0.0085517149418592,0.5846254229545593,-0.0181832686066627,0.6103100776672363,-0.3734062314033508,0.0,0.0,0.0,0.8453810023608611
,2.279448986053467,0.0864291191101074,0.3505561649799347,0.0122748594731092,0.5871248245239258,-0.0220483019948005,0.6141337752342224,-0.3754916191101074,0.0,0.0,0.0,0.8500074430566049
,2.3121824264526367,0.084716260433197,0.3523064255714416,0.015893904492259,0.5895760655403137,-0.0258105993270874,0.6178640127182007,-0.3774529099464416,0.0,0.0,0.0,0.8545611028521399
,2.344288825988769,0.0831014215946197,0.3540199995040893,0.0194129329174757,0.5919817686080933,-0.0294669270515441,0.6215081810951233,-0.3793201446533203,0.0,0.0,0.0,0.8590459797280086
,2.375779151916504,0.081573337316513,0.355703204870224,0.0228349845856428,0.5943436026573181,-0.0330175310373306,0.6250718235969543,-0.3811133503913879,0.0,0.0,0.0,0.8634643574296103
,2.406665325164795,0.0801222324371337,0.3573600947856903,0.0261632781475782,0.5966628193855286,-0.0364641994237899,0.6285592913627625,-0.3828463852405548,0.0,0.0,0.0,0.867817640843162
,2.4369595050811768,0.078739583492279,0.3589929640293121,0.0294009428471326,0.5989405512809753,-0.0398097783327102,0.6319742202758789,-0.3845284581184387,0.0,0.0,0.0,0.8721068930774849
,2.4667115211486816,0.0773973762989044,0.3606117963790893,0.0325573943555355,0.6011828780174255,-0.0431055054068565,0.6352493762969971,-0.3861393332481384,0.0,0.0,0.0,0.8762880185365088
,2.495940685272217,0.0760844945907592,0.3622156381607055,0.0356546007096767,0.6033839583396912,-0.0463450029492378,0.6384038925170898,-0.3876831531524658,0.0,0.0,0.0,0.8803697183642663
,2.5246548652648926,0.0747992098331451,0.363802820444107,0.0387004278600215,0.6055406928062439,-0.0495202839374542,0.6414659023284912,-0.3891706466674804,0.0,0.0,0.0,0.8843687105117221
,2.5528621673583984,0.0735410153865814,0.3653717637062073,0.0416953824460506,0.6076544523239136,-0.0526313036680221,0.644450306892395,-0.3906103670597076,0.0,0.0,0.0,0.8882953847262156
,2.5805702209472656,0.0723095536231994,0.3669204711914062,0.0446386896073818,0.6097274422645569,-0.0556794181466102,0.6473662257194519,-0.3920090794563293,0.0,0.0,0.0,0.8921565973906913
,2.607787132263184,0.0711042582988739,0.3684477806091308,0.0475296638906002,0.6117615699768066,-0.0586665868759155,0.6502198576927185,-0.3933719396591186,0.0,0.0,0.0,0.8959569851302288
,2.634521961212158,0.0699245333671569,0.3699526786804199,0.0503682754933834,0.613758385181427,-0.0615943223237991,0.6530153751373291,-0.3947030305862427,0.0,0.0,0.0,0.8996995383265265
,2.6607823371887207,0.0687695741653442,0.3714345693588257,0.0531546138226985,0.6157190799713135,-0.0644642263650894,0.6557564735412598,-0.3960049748420715,0.0,0.0,0.0,0.903386731961168
,2.6865768432617188,0.0676385760307312,0.3728931546211242,0.0558892749249935,0.617644727230072,-0.0672777444124221,0.6584453582763672,-0.3972799181938171,0.0,0.0,0.0,0.907019958355751
,2.711910486221313,0.0665312707424163,0.3743296861648559,0.058566715568304,0.6195380687713623,-0.0700441747903823,0.6610931158065796,-0.3985254168510437,0.0,0.0,0.0,0.9106084630719864
,2.7367544174194336,0.0654501914978027,0.375756025314331,0.0611194334924221,0.6214236617088318,-0.0728496313095092,0.6638004183769226,-0.3996968567371368,0.0,0.0,0.0,0.9142434121727956
,2.7611329555511475,0.0643870532512664,0.3771225810050964,0.0635908842086792,0.623315691947937,-0.0756317973136901,0.6665115356445312,-0.400838553905487,0.0,0.0,0.0,0.9178910873818895
,2.785057783126831,0.0633409321308136,0.3784375190734863,0.065996766090393,0.6251984238624573,-0.0783771499991417,0.6692079305648804,-0.4019596576690674,0.0,0.0,0.0,0.9215263828602025
,2.8085379600524902,0.0623115897178649,0.3797102272510528,0.0683456361293792,0.6270614862442017,-0.0810809209942817,0.671878457069397,-0.4030631184577942,0.0,0.0,0.0,0.9251335094633374
,2.041012763977051,0.1835013031959533,0.855245053768158,-0.1170810759067535,0.9151771664619446,0.2974551320075989,0.5497963428497314,-0.0296195056289434,0.0,0.0,0.0,1.1144562793207253
,2.0614030361175537,0.1796639412641525,0.7672522664070129,-0.108902633190155,0.8293599486351013,0.2789311110973358,0.4935618937015533,-0.0608175061643123,0.0,0.0,0.0,1.0104967172475252
,2.0816712379455566,0.1750335395336151,0.6947808861732483,-0.1034826636314392,0.7581351399421692,0.2614929378032684,0.479679673910141,-0.0970465466380119,0.0,0.0,0.0,0.9401854594551615
,2.10225248336792,0.1717352420091629,0.6295121908187866,-0.1021216213703155,0.7064658403396606,0.2437540143728256,0.4834737479686737,-0.1358645111322403,0.0,0.0,0.0,0.8959272814329684
,2.124457359313965,0.1696796715259552,0.5714623332023621,-0.1043927669525146,0.6710236668586731,0.2274005264043808,0.4962083399295807,-0.1765599697828292,0.0,0.0,0.0,0.8712659337430342
,2.1495556831359863,0.1672129034996032,0.5236048102378845,-0.1066465675830841,0.6459193825721741,0.2119147926568985,0.5142624974250793,-0.2159715145826339,0.0,0.0,0.0,0.8590454788684753
,2.1773793697357178,0.1647675335407257,0.4850379824638366,-0.1079640388488769,0.6269521117210388,0.1974002569913864,0.5343874096870422,-0.2533304095268249,0.0,0.0,0.0,0.8539683537276566
,2.2075486183166504,0.1614845693111419,0.4558061361312866,-0.1084034740924835,0.6140124797821045,0.1818598061800003,0.5543962121009827,-0.2858201563358307,0.0,0.0,0.0,0.8539266874967862
,2.2400660514831543,0.156682550907135,0.434831291437149,-0.1066576242446899,0.607357382774353,0.1663326621055603,0.5711910724639893,-0.3113548755645752,0.0,0.0,0.0,0.8568457474748405
,2.2738707065582275,0.1510004997253418,0.4206007122993469,-0.1028243005275726,0.6052162647247314,0.1511759012937545,0.5837724208831787,-0.3303824961185455,0.0,0.0,0.0,0.8605253955474684
,2.3084490299224854,0.1444307416677475,0.410508930683136,-0.0971373319625854,0.6043705344200134,0.1364207118749618,0.5944156050682068,-0.3438172936439514,0.0,0.0,0.0,0.8640832866761259
,2.343348503112793,0.1374670714139938,0.4033795297145843,-0.0900148749351501,0.6039333939552307,0.1220785155892372,0.6036567687988281,-0.353239893913269,0.0,0.0,0.0,0.8672617139762299
,2.378262042999268,0.1303645521402359,0.3980869054794311,-0.0820441544055938,0.6038798093795776,0.1083195358514785,0.6116352677345276,-0.360275387763977,0.0,0.0,0.0,0.8701912950795422
,2.4127132892608643,0.1235771179199218,0.3946733474731445,-0.0732574760913848,0.6044206619262695,0.0951317027211189,0.618660032749176,-0.3652009665966034,0.0,0.0,0.0,0.8732017357692897
,2.446502923965454,0.1173202991485595,0.3924173712730407,-0.0640659928321838,0.6055141687393188,0.0824354737997055,0.6247745752334595,-0.3689208030700683,0.0,0.0,0.0,0.8762937505085685
,2.479433059692383,0.1119973063468933,0.3907321393489837,-0.0549649931490421,0.607036292552948,0.0702855437994003,0.6299228668212891,-0.3724327683448791,0.0,0.0,0.0,0.87935037769926
,2.5114662647247314,0.107454627752304,0.3896169662475586,-0.045950923115015,0.608739972114563,0.0586773976683616,0.6345247030258179,-0.3757588863372803,0.0,0.0,0.0,0.8824627339056842
,2.542602777481079,0.1035640239715576,0.3889598250389099,-0.0370681919157505,0.6105541586875916,0.0475847199559211,0.6387559175491333,-0.378950834274292,0.0,0.0,0.0,0.8856770626588081
,2.572854518890381,0.1002167761325836,0.3886563181877136,-0.0283599812537431,0.6124439835548401,0.0369732975959777,0.6427135467529297,-0.382045030593872,0.0,0.0,0.0,0.8890104889392954
,2.602238655090332,0.0973207056522369,0.388622909784317,-0.0198580045253038,0.6143853664398193,0.026810348033905,0.6464587450027466,-0.3850624561309814,0.0,0.0,0.0,0.8924636813850428
,2.6308834552764893,0.0946420133113861,0.3887016177177429,-0.0117188710719347,0.6163110136985779,0.017209805548191,0.6500542163848877,-0.3878755569458008,0.0,0.0,0.0,0.8960152114736368
,2.6588358879089355,0.0919952690601348,0.3888389766216278,-0.0040331208147108,0.618216335773468,0.0082098394632339,0.6535649299621582,-0.3903592228889465,0.0,0.0,0.0,0.8996789555286554
,2.686118602752685,0.0894144773483276,0.389033704996109,0.0032007074914872,0.6201008558273315,-0.0002431269967928,0.6569602489471436,-0.3926042914390564,0.0,0.0,0.0,0.9034003230759133
,2.712815284729004,0.0868850648403167,0.3892993032932281,0.0100170951336622,0.621966540813446,-0.0082599818706512,0.6601248979568481,-0.3946250677108764,0.0,0.0,0.0,0.9070699136722613
,2.7389445304870605,0.0844184756278991,0.3896305859088897,0.0164693873375654,0.623795211315155,-0.0158319324254989,0.663119912147522,-0.3964698314666748,0.0,0.0,0.0,0.9106977403891241
,2.76452374458313,0.0820258259773254,0.3900253772735595,0.0225842874497175,0.6255819201469421,-0.0229773074388504,0.6659793257713318,-0.3981730937957763,0.0,0.0,0.0,0.9142861739446374
,2.78956937789917,0.0797148644924163,0.3904787898063659,0.0283817928284406,0.6273276209831238,-0.0297193601727485,0.6687243580818176,-0.3997611999511719,0.0,0.0,0.0,0.9178349403207088
,2.8140978813171387,0.0774900019168853,0.3909860253334045,0.0338794253766536,0.6290348768234253,-0.0360821932554245,0.6713700294494629,-0.4012537896633148,0.0,0.0,0.0,0.9213426793746226
,2.838124990463257,0.0753532648086547,0.3915418982505798,0.0390941761434078,0.6307063698768616,-0.0420885905623436,0.6739277839660645,-0.4026659727096557,0.0,0.0,0.0,0.9248075405556095
,2.861649513244629,0.0733067393302917,0.3921490907669067,0.0440106056630611,0.6323544979095459,-0.0478000491857528,0.6764521598815918,-0.4039876461029053,0.0,0.0,0.0,0.9282680182726831
,2.884653091430664,0.0713501870632171,0.3927977085113525,0.0485874079167842,0.6340113878250122,-0.0533049702644348,0.6790353059768677,-0.4051949083805084,0.0,0.0,0.0,0.9318055283791037
,2.907168388366699,0.0694738030433654,0.3934321403503418,0.0528925918042659,0.6356868743896484,-0.0585508197546005,0.6816152930259705,-0.4063460528850555,0.0,0.0,0.0,0.9353732061160768
,2.9292120933532715,0.0676749348640441,0.3940608501434326,0.0569594763219356,0.6373608708381653,-0.0635395795106887,0.6841717958450317,-0.4074567854404449,0.0,0.0,0.0,0.9389364121241994
,2.9507997035980225,0.0659511983394622,0.3946922421455383,0.0608115755021572,0.6390201449394226,-0.0682818740606308,0.6866927742958069,-0.4085338115692138,0.0,0.0,0.0,0.942472373042711
,2.97194504737854,0.0642997920513153,0.3953317701816559,0.0644674301147461,0.6406571269035339,-0.0727899745106697,0.6891708374023438,-0.4095805883407593,0.0,0.0,0.0,0.9459663986173092
,2.992661476135254,0.062717854976654,0.3959822952747345,0.0679421424865722,0.6422681212425232,-0.0770764648914337,0.6916012763977051,-0.4105990827083587,0.0,0.0,0.0,0.9494090694980544
,3.0129618644714355,0.0612021386623382,0.3966449797153473,0.0712493360042572,0.643851637840271,-0.0811535194516182,0.6939816474914551,-0.4115903973579407,0.0,0.0,0.0,0.9527947419066635
,3.03285813331604,0.0597497224807739,0.3973202407360077,0.0744002163410186,0.6454065442085266,-0.0850332900881767,0.6963109970092773,-0.4125551879405975,0.0,0.0,0.0,0.9561195869126712
,3.052361965179444,0.0583575367927551,0.3980078399181366,0.07740518450737,0.6469330191612244,-0.0887267738580703,0.6985889673233032,-0.413494199514389,0.0,0.0,0.0,0.9593815088559803
,3.071484088897705,0.0570227205753326,0.39870685338974,0.0802735090255737,0.6484311819076538,-0.0922447592020034,0.70081627368927,-0.4144081473350525,0.0,0.0,0.0,0.9625795442400514
,3.0902352333068848,0.055742472410202,0.3994165956974029,0.0830136239528656,0.6499015688896179,-0.095597356557846,0.7029937505722046,-0.4152979254722595,0.0,0.0,0.0,0.9657134041377895
,3.108598470687866,0.0545189380645751,0.4001498818397522,0.0856634974479675,0.6513630747795105,-0.0988105088472366,0.7051195502281189,-0.4161433577537536,0.0,0.0,0.0,0.9687978048869592
,3.12653923034668,0.0533572733402252,0.4009225070476532,0.0882716178894043,0.6528401374816895,-0.1019201651215553,0.7071875333786011,-0.416920930147171,0.0,0.0,0.0,0.9718508378637327
,3.144071102142334,0.0522526800632476,0.4017165899276733,0.0908201336860656,0.6543144583702087,-0.1049298644065857,0.7091959714889526,-0.4176579713821411,0.0,0.0,0.0,0.9748563532826763
,3.161206722259521,0.0511996746063232,0.4025212526321411,0.0933021605014801,0.6557738184928894,-0.1078414395451545,0.7111484408378601,-0.418367862701416,0.0,0.0,0.0,0.9778069723438668
,3.1779568195343018,0.0501932203769683,0.4033295512199402,0.0957148969173431,0.6572113633155823,-0.1106571108102798,0.7130488753318787,-0.419057548046112,0.0,0.0,0.0,0.9806996545058836
,3.194332361221313,0.0492289066314697,0.4041368663311004,0.0980578660964965,0.6586231589317322,-0.1133798584342002,0.7149004936218262,-0.4197304248809814,0.0,0.0,0.0,0.983533181272448
,3.210343360900879,0.0483030080795288,0.4049399197101593,0.1003316640853881,0.6600072383880615,-0.1160130649805069,0.7167061567306519,-0.4203878939151764,0.0,0.0,0.0,0.9863076314642261
,3.225999116897583,0.0474122464656829,0.4057364463806152,0.1025375127792358,0.6613628268241882,-0.1185600161552429,0.718468189239502,-0.4210309088230133,0.0,0.0,0.0,0.9890236329894516
,3.24130916595459,0.0465540885925293,0.4065251648426056,0.1046771109104156,0.6626898050308228,-0.1210241839289665,0.7201883792877197,-0.4216598272323608,0.0,0.0,0.0,0.9916820206079598
,2.342744827270508,0.0763494372367858,0.6687820553779602,0.0552804134786129,0.7675732970237732,0.0662507861852645,0.4529759883880615,-0.0596448667347431,0.0,0.0,0.0,0.8954334722047299
,2.3576109409332275,0.0714752525091171,0.6059419512748718,0.0496397577226161,0.7332175374031067,0.0634794533252716,0.4797781705856323,-0.118902675807476,0.0,0.0,0.0,0.8799368140197383
,2.3745484352111816,0.0708736181259155,0.5544489026069641,0.0401421152055263,0.7015002369880676,0.0555709525942802,0.5064958333969116,-0.1759128719568252,0.0,0.0,0.0,0.8679516875541844
,2.3948311805725098,0.0729730725288391,0.5089788436889648,0.0315359495580196,0.6742721199989319,0.0481409430503845,0.532950758934021,-0.2286745458841323,0.0,0.0,0.0,0.861389267270326
,2.41814398765564,0.0766224861145019,0.4706645905971527,0.0232643466442823,0.6509138345718384,0.0392762795090675,0.5585271120071411,-0.2736530303955078,0.0,0.0,0.0,0.8589093146781631
,2.44514274597168,0.0804881751537323,0.4419724345207214,0.0167540591210126,0.6350416541099548,0.0311318933963775,0.5790286660194397,-0.3087103068828583,0.0,0.0,0.0,0.8601174290818859
