Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.1712574064731598,-0.08958888798952103,-0.030006110668182373,-0.17541667819023132,0.7733048796653748,0.10536853969097137,0.6049506068229675,0.9948095083236694,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.12,-0.18891015648841858,-0.08619862049818039,-0.021992266178131104,-0.17826037108898163,0.7745249271392822,0.11855760216712952,0.6051622033119202,0.9888149499893188,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.13,-0.19432860612869263,-0.08772968500852585,-0.01564030349254608,-0.17488858103752136,0.7733274698257446,0.11360730230808258,0.5948250889778137,0.9905112981796265,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.14,-0.20980504155158997,-0.08496680855751038,-0.0081297867000103,-0.1761711835861206,0.7739965915679932,0.12304031848907471,0.5932936072349548,0.9851374626159668,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.15,-0.21703583002090454,-0.08578471839427948,-0.0015858188271522522,-0.17329788208007812,0.7728858590126038,0.12018956989049911,0.5843037366867065,0.9852290153503418,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.16,-0.23124858736991882,-0.08360642194747925,0.005766123533248901,-0.173847496509552,0.7731265425682068,0.12757453322410583,0.5813923478126526,0.9804210662841797,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.17,-0.23974743485450745,-0.08396141976118088,0.012495338916778564,-0.17158964276313782,0.7721714377403259,0.1265307515859604,0.5733212828636169,0.9795976877212524,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.18,-0.25305259227752686,-0.08221958577632904,0.019769974052906036,-0.17174726724624634,0.7722049355506897,0.1326286345720291,0.5695087313652039,0.9754369258880615,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.19,-0.2622307240962982,-0.08210563659667969,0.026534516364336014,-0.16999095678329468,0.7714099884033203,0.13275569677352905,0.5621151328086853,0.9741586446762085,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.2,-0.27445483207702637,-0.08020573109388351,0.03350982442498207,-0.169977068901062,0.7713119983673096,0.13757382333278656,0.5577220320701599,0.9708163738250732,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.21,-0.28443148732185364,-0.07979362457990646,0.04051090404391289,-0.1684628427028656,0.7707035541534424,0.1384502351284027,0.5511435866355896,0.9697582721710205,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.22,-0.2966245710849762,-0.07828866690397263,0.04774283990263939,-0.16810894012451172,0.7704963088035583,0.14265033602714539,0.5464972257614136,0.9668715000152588,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.23,-0.3066439926624298,-0.07769971340894699,0.05456934869289398,-0.1667739748954773,0.7696402072906494,0.1439453363418579,0.5400472283363342,0.9655544757843018,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.24,-0.3185778856277466,-0.07654937356710434,0.06176068261265755,-0.16612425446510315,0.769745409488678,0.14760421216487885,0.535717785358429,0.9633316993713379,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.25,-0.3280852437019348,-0.0760517492890358,0.0683266893029213,-0.16419202089309692,0.7694196105003357,0.14800599217414856,0.5300639271736145,0.9621877670288086,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.26,-0.339438796043396,-0.07465825229883194,0.07514329999685287,-0.1628483682870865,0.769404947757721,0.1506279706954956,0.5257949233055115,0.9594248533248901,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.27,-0.3500823676586151,-0.0734390839934349,0.08202863484621048,-0.16063396632671356,0.7700598835945129,0.15027618408203125,0.5201325416564941,0.9582358598709106,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.28,-0.362364798784256,-0.07181260734796524,0.0895347148180008,-0.15880315005779266,0.771101713180542,0.15122896432876587,0.5155674815177917,0.956204891204834,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.29,-0.3735610842704773,-0.07045779377222061,0.09670841693878174,-0.15623128414154053,0.771832287311554,0.1505366414785385,0.5101000666618347,0.9544787406921387,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.3,-0.38603225350379944,-0.06866604834794998,0.10449296981096268,-0.15382447838783264,0.772854745388031,0.15110155940055847,0.5049681663513184,0.9519648551940918,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.31,-0.3975048363208771,-0.06721686571836472,0.11210504174232483,-0.1503666341304779,0.7741814255714417,0.1496352106332779,0.4991893172264099,0.9504284858703613,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.32,-0.40966904163360596,-0.06542146950960159,0.11984024941921234,-0.14695002138614655,0.7757535576820374,0.14860700070858002,0.49412626028060913,0.9482201337814331,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.33,-0.4212166368961334,-0.06374071538448334,0.12735119462013245,-0.14303633570671082,0.7770774960517883,0.14655554294586182,0.4886525571346283,0.9461005926132202,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.34,-0.4335629343986511,-0.06179466471076012,0.1351911723613739,-0.1392112821340561,0.7786799073219299,0.1449981927871704,0.48350244760513306,0.9436827898025513,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.35000000000000003,-0.44637739658355713,-0.059887174516916275,0.14360690116882324,-0.1350521296262741,0.7809320092201233,0.14226412773132324,0.47812139987945557,0.9420367479324341,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.36,-0.46180471777915955,-0.0579642690718174,0.15381701290607452,-0.13200601935386658,0.7845315933227539,0.13879485428333282,0.47163522243499756,0.9397009611129761,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.37,-0.4782545864582062,-0.05621420219540596,0.16478270292282104,-0.1290847808122635,0.788527250289917,0.13623708486557007,0.4650174081325531,0.9373041391372681,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.38,-0.49409371614456177,-0.05444006249308586,0.1761823296546936,-0.1264003962278366,0.7929309606552124,0.13403400778770447,0.457986056804657,0.9342310428619385,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.39,-0.5107131600379944,-0.05291559919714928,0.1877998560667038,-0.12406390905380249,0.7976006865501404,0.13247516751289368,0.4510498642921448,0.9315744638442993,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.4,-0.5277385115623474,-0.05203286185860634,0.1991545408964157,-0.1223730593919754,0.8039157390594482,0.13079392910003662,0.4449588656425476,0.930551290512085,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.41000000000000003,-0.542127788066864,-0.051800381392240524,0.20966967940330505,-0.120880126953125,0.8099890351295471,0.12889832258224487,0.44020888209342957,0.9307082891464233,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.42,-0.5548886656761169,-0.05126175656914711,0.2190396636724472,-0.11942778527736664,0.8152399063110352,0.1279459148645401,0.43670353293418884,0.9308236837387085,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.43,-0.5666842460632324,-0.05080101266503334,0.22812749445438385,-0.11720085144042969,0.8199272751808167,0.1261397898197174,0.4333754777908325,0.9316244125366211,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.44,-0.5782931447029114,-0.05028316006064415,0.23734049499034882,-0.11478029191493988,0.8244255781173706,0.12430312484502792,0.43034762144088745,0.9321262836456299,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.45,-0.5881378054618835,-0.04911213368177414,0.2462114542722702,-0.11252147704362869,0.8274773359298706,0.12312209606170654,0.4272824823856354,0.931941032409668,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.46,-0.5984958410263062,-0.047678571194410324,0.25488489866256714,-0.11038132011890411,0.830247163772583,0.12269258499145508,0.4240415692329407,0.9319298267364502,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.47000000000000003,-0.6089874505996704,-0.04623281955718994,0.2635197639465332,-0.10857158899307251,0.8345658183097839,0.12289570271968842,0.421461284160614,0.9337044954299927,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.48,-0.6186540722846985,-0.04506410285830498,0.27218350768089294,-0.1064375638961792,0.8393601179122925,0.12239745259284973,0.4193931221961975,0.9363442659378052,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.49,-0.6277583837509155,-0.04431400075554848,0.280342698097229,-0.10468554496765137,0.8442286252975464,0.12217745184898376,0.41701540350914,0.9380993843078613,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.0,-0.3782196044921875,-0.15711115300655365,-0.024358637630939484,-0.19446012377738953,0.9864690899848938,0.02045109122991562,0.7709909081459045,0.28967955708503723,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.01,-0.002581082284450531,-0.07386743277311325,-0.11065249145030975,-0.14337337017059326,0.6986676454544067,0.0075431689620018005,0.6876850724220276,0.7182450294494629,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.02,-0.1052369549870491,-0.06582468003034592,-0.08181740343570709,-0.19011548161506653,0.7557209134101868,0.18125230073928833,0.7838686108589172,0.8232430219650269,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.03,-0.050514377653598785,-0.1048021912574768,-0.11816179752349854,-0.17543652653694153,0.7727094888687134,0.07058243453502655,0.6795567274093628,1.0333945751190186,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.04,-0.10473275929689407,-0.08348242193460464,-0.0848512202501297,-0.21117636561393738,0.8014036417007446,0.1677531898021698,0.7396873235702515,1.068965196609497,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.05,-0.0637335553765297,-0.1016310378909111,-0.09571224451065063,-0.1855434775352478,0.8258445858955383,0.08209523558616638,0.7072912454605103,1.1350520849227905,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.06,-0.09994114190340042,-0.08539048582315445,-0.08156077563762665,-0.19384092092514038,0.8312471508979797,0.11806390434503555,0.7413844466209412,1.1126686334609985,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.07,-0.0835583433508873,-0.09138277918100357,-0.08481208980083466,-0.17047281563282013,0.8297882676124573,0.07336840778589249,0.7133513689041138,1.1264039278030396,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.08,-0.11653181165456772,-0.08474715799093246,-0.07178556174039841,-0.17657965421676636,0.8264378905296326,0.09701459109783173,0.7229830622673035,1.1026090383529663,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.09,-0.11351119726896286,-0.0885234996676445,-0.06914280354976654,-0.16852952539920807,0.8234997391700745,0.08262881636619568,0.7028748393058777,1.1039339303970337,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.1,-0.1366848349571228,-0.08498821407556534,-0.05803944170475006,-0.17490479350090027,0.8215885758399963,0.10273002088069916,0.7048467397689819,1.0919407606124878,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.11,-0.13877728581428528,-0.08738864958286285,-0.05294033885002136,-0.17215529084205627,0.821711540222168,0.09780214726924896,0.6914493441581726,1.0953949689865112,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.12,-0.15549606084823608,-0.08509484678506851,-0.043587349355220795,-0.17646807432174683,0.8221485018730164,0.1112826019525528,0.6912855505943298,1.0900263786315918,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.13,-0.16023266315460205,-0.08587056398391724,-0.038062795996665955,-0.17416229844093323,0.8227853775024414,0.10896312445402145,0.6821177005767822,1.092270016670227,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.14,-0.17326688766479492,-0.08392082154750824,-0.030558347702026367,-0.17534883320331573,0.8228490352630615,0.11620137095451355,0.680263340473175,1.0883805751800537,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.15,-0.1798650324344635,-0.08373750001192093,-0.025178365409374237,-0.17284467816352844,0.8225736021995544,0.11486059427261353,0.6730963587760925,1.0879448652267456,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.16,-0.19188043475151062,-0.08224079757928848,-0.018079407513141632,-0.17282317578792572,0.8219293355941772,0.11991705000400543,0.6695935726165771,1.083799123764038,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.17,-0.2005506455898285,-0.0817561149597168,-0.011916130781173706,-0.17119412124156952,0.8211686015129089,0.12097780406475067,0.6630341410636902,1.0817241668701172,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.18,-0.21193501353263855,-0.08060543984174728,-0.004854023456573486,-0.17104429006576538,0.8204069137573242,0.12551163136959076,0.658474862575531,1.0780467987060547,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.19,-0.22134387493133545,-0.07997580617666245,0.0016186460852622986,-0.1700274646282196,0.8197222352027893,0.12780021131038666,0.6524232625961304,1.075710415840149,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.2,-0.23242008686065674,-0.0789584219455719,0.008615024387836456,-0.16969668865203857,0.8191536068916321,0.13183803856372833,0.6474671959877014,1.0727015733718872,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.21,-0.24288523197174072,-0.07827544212341309,0.015431635081768036,-0.1686883270740509,0.8188073039054871,0.1343849003314972,0.641536295413971,1.0706682205200195,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.22,-0.25400689244270325,-0.07737280428409576,0.022490277886390686,-0.16798995435237885,0.8184972405433655,0.13754838705062866,0.6361821293830872,1.068102478981018,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.23,-0.2643413543701172,-0.07624109089374542,0.02918967604637146,-0.1671317219734192,0.8181125521659851,0.13991983234882355,0.630392849445343,1.0658900737762451,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.24,-0.2752101719379425,-0.07503922283649445,0.0361003577709198,-0.1663508415222168,0.8177722096443176,0.14263467490673065,0.6250173449516296,1.063709020614624,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.25,-0.28568369150161743,-0.07390442490577698,0.04284301772713661,-0.16530254483222961,0.8174805045127869,0.14475412666797638,0.6194040775299072,1.0616579055786133,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.26,-0.2963651716709137,-0.07269958406686783,0.04965595155954361,-0.16427741944789886,0.8171617984771729,0.14699190855026245,0.6139747500419617,1.0593878030776978,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.27,-0.30671989917755127,-0.07155895978212357,0.05636996030807495,-0.16297440230846405,0.8168787360191345,0.1486608386039734,0.6084038019180298,1.0571786165237427,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.28,-0.31733468174934387,-0.07033012807369232,0.06313719600439072,-0.16172116994857788,0.8165278434753418,0.1505352109670639,0.6029517650604248,1.0546842813491821,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.29,-0.3278270363807678,-0.0691668763756752,0.0698775053024292,-0.16037818789482117,0.8161349892616272,0.15220627188682556,0.5973259210586548,1.0522208213806152,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.3,-0.3389638066291809,-0.0678386315703392,0.07704801857471466,-0.15951678156852722,0.8164253234863281,0.1539531648159027,0.591694176197052,1.0501556396484375,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
0.31,-0.3502858877182007,-0.06651369482278824,0.08448413014411926,-0.15864859521389008,0.8172258734703064,0.15544143319129944,0.5862095952033997,1.0486468076705933,-2.685945402168139,-0.21283073630970203,-0.2971039679448798
