Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.10593811422586441,-0.008962809108197689,0.10364601761102676,-0.5066664218902588,-0.012974354438483715,0.8141323924064636,0.06120738387107849,0.4794551730155945,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9609563429989869
0.16,-0.12204398959875107,-0.013642734847962856,0.11956407129764557,-0.48786166310310364,-0.014944854192435741,0.8174033761024475,0.05883285775780678,0.5266605019569397,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9538563494615889
0.17,-0.14049264788627625,-0.01782071590423584,0.13605865836143494,-0.46752578020095825,-0.01827653869986534,0.8196860551834106,0.05446072295308113,0.5770965218544006,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9453917634642667
0.18,-0.1604592204093933,-0.022043995559215546,0.15349553525447845,-0.4455604553222656,-0.02347182109951973,0.8211600184440613,0.04850760102272034,0.6310592293739319,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9358054332930232
0.19,-0.1788187026977539,-0.02338121086359024,0.17003172636032104,-0.4261871874332428,-0.030673261731863022,0.8255236744880676,0.042362987995147705,0.6829537749290466,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9305161619282534
0.2,-0.193492129445076,-0.021621108055114746,0.1839078962802887,-0.40962448716163635,-0.03999834880232811,0.8327259421348572,0.03739388659596443,0.7301551699638367,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9296358888556765
0.21,-0.2036670297384262,-0.01983277127146721,0.1930256485939026,-0.39496684074401855,-0.051730185747146606,0.8408086895942688,0.03350703790783882,0.7726266980171204,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9309977397885206
0.22,-0.2102787047624588,-0.018084898591041565,0.1984725147485733,-0.38181233406066895,-0.06472190469503403,0.8498155474662781,0.029864422976970673,0.8107383251190186,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9343703397814842
0.23,-0.21376319229602814,-0.016610037535429,0.2015661597251892,-0.37060606479644775,-0.07803846895694733,0.859523594379425,0.026750784367322922,0.8460803627967834,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9396463545718925
0.24,-0.21473990380764008,-0.015417451970279217,0.2031518667936325,-0.362582266330719,-0.09084790199995041,0.8689433932304382,0.024674002081155777,0.8807920813560486,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9462508484396945
0.25,-0.21487633883953094,-0.014175663702189922,0.2039790153503418,-0.3556644320487976,-0.10166261345148087,0.8777914643287659,0.02400008961558342,0.9158613085746765,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.952851685388851
0.26,-0.21407732367515564,-0.012802588753402233,0.20411847531795502,-0.3495732843875885,-0.11034880578517914,0.8861663937568665,0.024212133139371872,0.9509627223014832,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9592994552854439
0.27,-0.21191918849945068,-0.011135491542518139,0.20358814299106598,-0.3437531292438507,-0.11719139665365219,0.8937211632728577,0.02477717027068138,0.985478937625885,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9650137113860017
0.28,-0.20872145891189575,-0.009268674068152905,0.20228514075279236,-0.33829692006111145,-0.12229050695896149,0.9003717303276062,0.025976460427045822,1.0195928812026978,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9699194829905002
0.29,-0.20457328855991364,-0.007262374274432659,0.2002250999212265,-0.3331427574157715,-0.12573771178722382,0.9060986638069153,0.027842815965414047,1.0533180236816406,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.973952811966592
0.3,-0.19936105608940125,-0.003987069241702557,0.19598045945167542,-0.3289283215999603,-0.12687934935092926,0.9111484885215759,0.02984410896897316,1.0859525203704834,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9774325802926698
0.31,-0.19264817237854004,7.6991505920887e-05,0.18997177481651306,-0.3258029818534851,-0.12580378353595734,0.9152759909629822,0.03219621255993843,1.11753249168396,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9801739185843796
0.32,-0.18448206782341003,0.004529689438641071,0.18260006606578827,-0.32379043102264404,-0.1226300448179245,0.9183252453804016,0.035134728997945786,1.148230791091919,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9820560455486284
0.33,-0.17506875097751617,0.009202432818710804,0.17410339415073395,-0.32289594411849976,-0.11741502583026886,0.9202786684036255,0.038755062967538834,1.178148865699768,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9830884301237951
0.34,-0.16461315751075745,0.014012356288731098,0.16467179358005524,-0.3231055438518524,-0.11020371317863464,0.9211834073066711,0.043081995099782944,1.207335114479065,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9833498762216153
0.35000000000000003,-0.15319254994392395,0.019153539091348648,0.1547570675611496,-0.32419881224632263,-0.10149722546339035,0.9208219647407532,0.048131879419088364,1.2354252338409424,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9826679628461117
0.36,-0.14055079221725464,0.025035817176103592,0.14467819035053253,-0.3258246183395386,-0.09222996234893799,0.9188929796218872,0.05401230230927467,1.2615504264831543,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9807903367540541
0.37,-0.1266476809978485,0.0313071571290493,0.1338144689798355,-0.32790014147758484,-0.08225328475236893,0.9158490896224976,0.060655009001493454,1.2856018543243408,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9781322460244848
0.38,-0.11210455745458603,0.037717241793870926,0.12252737581729889,-0.33041518926620483,-0.07148467004299164,0.9121454954147339,0.0675731971859932,1.3078498840332031,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9751204013517022
0.39,-0.09744489938020706,0.043525051325559616,0.11182355135679245,-0.334181010723114,-0.060593023896217346,0.9090445637702942,0.07437849789857864,1.3278133869171143,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9732639119698124
0.4,-0.08344774693250656,0.048463109880685806,0.10184916108846664,-0.33889448642730713,-0.04956676810979843,0.9063613414764404,0.08108649402856827,1.3454399108886719,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9723025446168987
0.41000000000000003,-0.07080542296171188,0.05264146998524666,0.09298127144575119,-0.34412330389022827,-0.03807658329606056,0.9039462208747864,0.08751947432756424,1.3608596324920654,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.97193060611147
0.42,-0.06014419347047806,0.0564340315759182,0.0858350619673729,-0.34867382049560547,-0.024528715759515762,0.9012080430984497,0.09291800856590271,1.3735711574554443,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9710740364447004
0.43,-0.05148211866617203,0.059023622423410416,0.07993952184915543,-0.352397620677948,-0.009441765956580639,0.8974584341049194,0.09823404252529144,1.3838558197021484,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9692031768730294
0.44,-0.04441135376691818,0.06112409755587578,0.07519907504320145,-0.3558458089828491,0.006468874402344227,0.8929378986358643,0.10372795909643173,1.392176866531372,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9668328016907761
0.45,-0.038661979138851166,0.06293963640928268,0.07147594541311264,-0.3590567409992218,0.02284868434071541,0.887844979763031,0.1093677505850792,1.398817539215088,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9641959440858175
0.46,-0.03431878238916397,0.06458108872175217,0.06767687946557999,-0.36265236139297485,0.037544429302215576,0.8830240368843079,0.11461392045021057,1.4038527011871338,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9621819577771954
0.47000000000000003,-0.030851902440190315,0.06602852791547775,0.0643039420247078,-0.36666786670684814,0.05063718184828758,0.8786683082580566,0.11924638599157333,1.4073710441589355,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9608783196482341
0.48,-0.028217026963829994,0.06722766906023026,0.06156916543841362,-0.3709799647331238,0.062322910875082016,0.8747605681419373,0.1233324334025383,1.4095985889434814,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9601704120406593
0.49,-0.026217715814709663,0.06800440698862076,0.05945346876978874,-0.3750467896461487,0.07265506684780121,0.8716709613800049,0.1270289272069931,1.4111918210983276,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9601486689169769
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9944727792577223
0.01,-0.0003587249666452408,0.0037865424528717995,-0.0008491104235872626,-0.6100717782974243,-0.037531886249780655,0.7829570174217224,0.03527205064892769,0.04145560786128044,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9939124839981375
0.02,0.0015007685869932175,0.0034469561651349068,0.0023063705302774906,-0.6189677715301514,-0.03762130066752434,0.7712598443031311,0.034092728048563004,0.06975909322500229,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9902224628825591
0.03,0.0002453010529279709,0.0020460011437535286,0.005751247052103281,-0.6223868727684021,-0.0368967242538929,0.7618359923362732,0.03454657644033432,0.09159412235021591,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9850453455642745
0.04,-0.0034539569169282913,0.0006478922441601753,0.009884879924356937,-0.6217233538627625,-0.03603223338723183,0.7547479867935181,0.035367559641599655,0.11052223294973373,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9791494464202614
0.05,-0.00936594046652317,-0.0013317940756678581,0.01520597469061613,-0.6178914904594421,-0.03606059029698372,0.7497963309288025,0.036296095699071884,0.12959790229797363,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9729348408768432
0.06,-0.017634855583310127,-0.0032952046021819115,0.022019315510988235,-0.610970139503479,-0.03729388490319252,0.7472983002662659,0.036964524537324905,0.1502591371536255,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9666935765128439
0.07,-0.02805125154554844,-0.005213878117501736,0.030870238319039345,-0.6011943817138672,-0.03995935246348381,0.7472705841064453,0.03721943497657776,0.17425724864006042,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9606404356804806
0.08,-0.04004482924938202,-0.006555086933076382,0.042706605046987534,-0.5890713334083557,-0.043587300926446915,0.7491076588630676,0.03652157261967659,0.20373326539993286,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9546732417322019
0.09,-0.0538482666015625,-0.008060476742684841,0.056955330073833466,-0.5743135213851929,-0.04869334027171135,0.7538084387779236,0.03528711944818497,0.23941928148269653,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.949568009888938
0.1,-0.0697246715426445,-0.009863617829978466,0.0737513080239296,-0.5567936301231384,-0.05556588992476463,0.7620797753334045,0.03363361209630966,0.2820589542388916,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9460462560063808
0.11,-0.08847195655107498,-0.011707118712365627,0.09298931807279587,-0.536165714263916,-0.0643320307135582,0.7739851474761963,0.03120606765151024,0.3330933153629303,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9442664404181086
0.12,-0.11151029914617538,-0.013902298174798489,0.11518573015928268,-0.5132166743278503,-0.07429871708154678,0.7886692881584167,0.02852008491754532,0.39240697026252747,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9443115457814281
0.13,-0.14113257825374603,-0.017010964453220367,0.13984008133411407,-0.4917835593223572,-0.08306007087230682,0.8029220700263977,0.026066787540912628,0.45982542634010315,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9455756831376627
0.14,-0.17043307423591614,-0.022626277059316635,0.16521985828876495,-0.4677656590938568,-0.08939537405967712,0.8144683241844177,0.019458487629890442,0.5286919474601746,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.943680840417668
0.15,-0.19807277619838715,-0.029868751764297485,0.1906702220439911,-0.4404420256614685,-0.09717923402786255,0.8200922608375549,0.0115348557010293,0.5993452668190002,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9360114052065368
0.16,-0.21938249468803406,-0.0341874398291111,0.21241627633571625,-0.41388946771621704,-0.11043249070644379,0.822311520576477,0.007038437761366367,0.6656879782676697,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9272246777178446
0.17,-0.23483556509017944,-0.03364323079586029,0.22790540754795074,-0.38880836963653564,-0.12606893479824066,0.8269503116607666,0.004386794753372669,0.7238746285438538,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9224594227090053
0.18,-0.24593529105186462,-0.030913833528757095,0.23790417611598969,-0.36459654569625854,-0.14218860864639282,0.8333930373191833,0.0014806585386395454,0.774924099445343,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9207032032985671
0.19,-0.252055287361145,-0.02748744562268257,0.24409663677215576,-0.3426014482975006,-0.15866875648498535,0.8403210043907166,-0.0018360419198870659,0.8199416399002075,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9212460518939501
0.2,-0.2543192207813263,-0.02363550290465355,0.2473391890525818,-0.3233463168144226,-0.17589068412780762,0.8461796641349792,-0.0067857978865504265,0.8611927032470703,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9227981601677284
0.21,-0.25413331389427185,-0.019640754908323288,0.24815768003463745,-0.3061780333518982,-0.1940668821334839,0.849952220916748,-0.012886333279311657,0.8992233276367188,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9241167557592198
0.22,-0.2522454261779785,-0.016038522124290466,0.24746809899806976,-0.29024502635002136,-0.21370287239551544,0.850868821144104,-0.019633959978818893,0.9344881176948547,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9242696230919989
0.23,-0.24911439418792725,-0.01310118567198515,0.2448817640542984,-0.2748814821243286,-0.23519912362098694,0.8497725129127502,-0.026265617460012436,0.9682338833808899,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9239489506079618
0.24,-0.24352651834487915,-0.010272185318171978,0.240581214427948,-0.26064029335975647,-0.2569756805896759,0.8487375974655151,-0.03281903639435768,1.0010684728622437,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9248797010631037
0.25,-0.23667126893997192,-0.007212641648948193,0.23593562841415405,-0.24680547416210175,-0.2774018943309784,0.846013605594635,-0.03950128331780434,1.0343600511550903,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.924750844979221
0.26,-0.22826002538204193,-0.005201379768550396,0.23099388182163239,-0.2341829091310501,-0.2962919771671295,0.8416165113449097,-0.04392027482390404,1.069859504699707,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9235138945200945
0.27,-0.21892333030700684,-0.003695528022944927,0.22551584243774414,-0.22245992720127106,-0.3136359751224518,0.8363046050071716,-0.04651736840605736,1.1072232723236084,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9216426650394567
0.28,-0.20925821363925934,-0.0019419072195887566,0.2187597006559372,-0.21145017445087433,-0.3294200003147125,0.8302926421165466,-0.04840998724102974,1.1464406251907349,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9192160308111488
0.29,-0.1981797069311142,0.0020267562940716743,0.2084423005580902,-0.2029072493314743,-0.3429226279258728,0.8242483139038086,-0.050034280866384506,1.185422658920288,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9168729425661657
