Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-1.072212815284729,0.08644971996545792,0.6844238042831421,-0.04965727776288986,1.4109972715377808,0.31439337134361267,0.5333681702613831,1.3190566301345825,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.49,-1.0746959447860718,0.08646988868713379,0.686735212802887,-0.04919251427054405,1.4133923053741455,0.31450164318084717,0.5322405695915222,1.3221465349197388,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.0,-1.5349195003509521,-0.007895087823271751,1.0219570398330688,0.08576952666044235,1.864842176437378,0.3515170216560364,1.068863868713379,1.3865772485733032,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.01,-0.7193945646286011,0.10565180331468582,0.35943642258644104,-0.32507723569869995,1.1223487854003906,0.30002182722091675,0.26212602853775024,1.450239658355713,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.02,-0.635333240032196,0.08527544885873795,0.4403010904788971,0.07308964431285858,1.0976786613464355,0.16123546659946442,0.5687797665596008,0.7865861654281616,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.03,-0.7748786807060242,0.05312620848417282,0.4593077600002289,-0.1561305671930313,0.9390657544136047,0.27482739090919495,0.4532369375228882,0.9316606521606445,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.04,-0.7860942482948303,0.043618738651275635,0.5135512948036194,0.02201082743704319,1.069067120552063,0.21509480476379395,0.451276957988739,0.8875963687896729,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.05,-0.8408163189888,0.08078949898481369,0.5071730017662048,-0.11055561900138855,1.1234428882598877,0.26052165031433105,0.4794428050518036,1.0535223484039307,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.06,-0.7336509823799133,0.06486537307500839,0.46398669481277466,-0.042663685977458954,1.0475951433181763,0.2369212508201599,0.4186439514160156,0.9517273902893066,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.07,-0.797854483127594,0.06654441356658936,0.4968252182006836,-0.05483364313840866,1.0566004514694214,0.22997359931468964,0.47300782799720764,0.9370508790016174,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.08,-0.8064870238304138,0.06673679500818253,0.5006768703460693,-0.059857308864593506,1.0810184478759766,0.2533520460128784,0.4357512593269348,0.9956928491592407,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.09,-0.7974027395248413,0.06867433339357376,0.4991096258163452,-0.05125226452946663,1.0860111713409424,0.23717238008975983,0.44795888662338257,0.9821760058403015,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.1,-0.7994148135185242,0.07158687710762024,0.4967031180858612,-0.06051194295287132,1.077343463897705,0.24657781422138214,0.44077327847480774,0.9887740612030029,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.11,-0.8034465312957764,0.06701082736253738,0.5034884214401245,-0.048554837703704834,1.0791375637054443,0.24128104746341705,0.44055476784706116,0.9819743633270264,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.12,-0.8152148127555847,0.07092311233282089,0.5082381367683411,-0.05588603764772415,1.0893993377685547,0.24611392617225647,0.4404571056365967,0.9994382858276367,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.13,-0.8119410872459412,0.0701884925365448,0.5081874132156372,-0.05184944346547127,1.0905812978744507,0.24584899842739105,0.43518245220184326,1.0021259784698486,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.14,-0.8159993886947632,0.0709465965628624,0.5106372237205505,-0.052205223590135574,1.0906256437301636,0.24520047008991241,0.4362267851829529,1.0022821426391602,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.15,-0.8210445046424866,0.07073833793401718,0.5142682790756226,-0.05101307854056358,1.0943001508712769,0.24694225192070007,0.4331689774990082,1.0085313320159912,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.16,-0.8249325156211853,0.07140877097845078,0.5172754526138306,-0.050416577607393265,1.0989227294921875,0.24677294492721558,0.4321511685848236,1.0138441324234009,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.17,-0.8274038434028625,0.07213513553142548,0.5190637707710266,-0.05041136220097542,1.1012451648712158,0.24759416282176971,0.42995530366897583,1.0184770822525024,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.18,-0.8303423523902893,0.07216339558362961,0.5216068625450134,-0.04907461628317833,1.1032830476760864,0.24756403267383575,0.42856648564338684,1.0210994482040405,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.19,-0.8344264626502991,0.07256561517715454,0.5244758129119873,-0.04882131516933441,1.1064008474349976,0.2482251673936844,0.4270166754722595,1.0256575345993042,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.2,-0.8375558257102966,0.0728515014052391,0.527082622051239,-0.04806806519627571,1.1095385551452637,0.24856886267662048,0.4253872036933899,1.030052661895752,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.21,-0.8404690027236938,0.07319368422031403,0.5293897986412048,-0.04771047085523605,1.112064003944397,0.24879318475723267,0.42397958040237427,1.0336490869522095,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.22,-0.8434988856315613,0.0733436569571495,0.5317631363868713,-0.04704813286662102,1.114419937133789,0.2490369826555252,0.4225212037563324,1.0370038747787476,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.23,-0.8468418717384338,0.07356802374124527,0.5342778563499451,-0.04652329906821251,1.1171640157699585,0.24931301176548004,0.4211691915988922,1.0407096147537231,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.24,-0.8499940037727356,0.07382786273956299,0.5366779565811157,-0.04603438451886177,1.1198965311050415,0.24959853291511536,0.4197532832622528,1.04450261592865,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.25,-0.8530085682868958,0.07409965246915817,0.538988471031189,-0.04553545266389847,1.1225121021270752,0.24980269372463226,0.41844260692596436,1.0480751991271973,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.26,-0.8560489416122437,0.07439021021127701,0.5413563251495361,-0.045107901096343994,1.1250627040863037,0.2500537037849426,0.41714298725128174,1.0515300035476685,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.27,-0.8590757250785828,0.07464832067489624,0.5437147617340088,-0.04464450106024742,1.127641201019287,0.2503037452697754,0.4159199595451355,1.0549858808517456,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.28,-0.8620059490203857,0.07494687288999557,0.5459940433502197,-0.04424658045172691,1.1301425695419312,0.2505646347999573,0.4147004187107086,1.058377742767334,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.29,-0.8648688197135925,0.07517565786838531,0.5482802391052246,-0.043794531375169754,1.1325509548187256,0.25078943371772766,0.4134911298751831,1.0616469383239746,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.3,-0.8677173256874084,0.07538711279630661,0.5505871772766113,-0.043340880423784256,1.1349411010742188,0.25101032853126526,0.4122655987739563,1.0649166107177734,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.31,-0.8705377578735352,0.07558181136846542,0.5528982877731323,-0.04288647696375847,1.1373459100723267,0.25118696689605713,0.4110640287399292,1.0681898593902588,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.32,-0.873417317867279,0.07577281445264816,0.5552393794059753,-0.04244304075837135,1.1398191452026367,0.2513238489627838,0.4099145829677582,1.0714963674545288,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.33,-0.8762680292129517,0.07596176117658615,0.5575153827667236,-0.04205142334103584,1.1422920227050781,0.25147372484207153,0.4087238907814026,1.0748180150985718,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.34,-0.8790286183357239,0.07613921910524368,0.5598384737968445,-0.04162704572081566,1.144781231880188,0.2515268325805664,0.4075859487056732,1.0780497789382935,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.35000000000000003,-0.8817364573478699,0.0762869194149971,0.5620658993721008,-0.04128572717308998,1.1472007036209106,0.25156036019325256,0.4064904451370239,1.081177830696106,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.36,-0.8844072222709656,0.07642961293458939,0.5642533898353577,-0.040929071605205536,1.1495742797851562,0.25160184502601624,0.4053422212600708,1.0842360258102417,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.37,-0.8872080445289612,0.07655617594718933,0.5664964318275452,-0.04059325531125069,1.1521013975143433,0.25164520740509033,0.40424442291259766,1.0873889923095703,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.38,-0.8899469375610352,0.0767270177602768,0.5686957240104675,-0.040291305631399155,1.154668927192688,0.25170567631721497,0.4031519591808319,1.090631127357483,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.39,-0.8925396203994751,0.07685729116201401,0.5708149075508118,-0.0398942194879055,1.1570749282836914,0.251739501953125,0.40207913517951965,1.0936657190322876,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.4,-0.8952112197875977,0.07697035372257233,0.5729706287384033,-0.03944418579339981,1.1594018936157227,0.25176379084587097,0.4010455012321472,1.0966004133224487,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.41000000000000003,-0.8979492783546448,0.0771317109465599,0.575191080570221,-0.039011817425489426,1.1619327068328857,0.2518250346183777,0.3999953866004944,1.0997122526168823,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.42,-0.9004939198493958,0.07735875993967056,0.5772885084152222,-0.03861578553915024,1.1644361019134521,0.2518887519836426,0.3989720940589905,1.1027635335922241,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.43,-0.9027983546257019,0.07749076932668686,0.5792861580848694,-0.03813428431749344,1.1666181087493896,0.25187739729881287,0.39818093180656433,1.1055291891098022,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.44,-0.9051306843757629,0.077602818608284,0.5812833905220032,-0.03764413297176361,1.1684234142303467,0.25189027190208435,0.39723366498947144,1.1079033613204956,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.45,-0.907896876335144,0.0776633471250534,0.5836048722267151,-0.03701259568333626,1.1707545518875122,0.2518923580646515,0.39652302861213684,1.110653042793274,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.46,-0.9104586243629456,0.07784334570169449,0.5857016444206238,-0.0366731621325016,1.1731722354888916,0.2519492506980896,0.39573413133621216,1.113627552986145,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.47000000000000003,-0.9127267599105835,0.07792982459068298,0.5876452922821045,-0.03614133596420288,1.1752792596817017,0.25191405415534973,0.39498433470726013,1.11618173122406,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.48,-0.9151697754859924,0.07797439396381378,0.5896617770195007,-0.03567570075392723,1.1773176193237305,0.2518709599971771,0.39429575204849243,1.1187019348144531,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.49,-0.917722761631012,0.07800427079200745,0.5917251706123352,-0.035208795219659805,1.1795568466186523,0.2518618404865265,0.39357608556747437,1.1214145421981812,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.0,-1.8208125829696655,-0.010923096910119057,1.213775396347046,0.09724457561969757,2.259005069732666,0.42703139781951904,1.3103638887405396,1.6795543432235718,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.01,-0.7982050776481628,0.12436141818761826,0.38613176345825195,-0.39982870221138,1.2725046873092651,0.3524889349937439,0.3187810778617859,1.6642252206802368,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.02,-0.7230886816978455,0.08595574647188187,0.5140724778175354,0.09800827503204346,1.2894700765609741,0.18617214262485504,0.7135022878646851,0.8654943108558655,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.03,-0.8749213814735413,0.0509890578687191,0.5107948780059814,-0.2004719078540802,1.0505168437957764,0.3235253095626831,0.5568603277206421,1.0483473539352417,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.04,-0.9004480838775635,0.036233775317668915,0.595539391040802,0.04025093838572502,1.2437374591827393,0.2457820624113083,0.5702362656593323,0.982370138168335,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.05,-0.9630698561668396,0.08731544762849808,0.5754852890968323,-0.15222129225730896,1.2906451225280762,0.31165778636932373,0.5960466861724854,1.205654263496399,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.06,-0.8197116851806641,0.06247996166348457,0.522726833820343,-0.044001687318086624,1.1932213306427002,0.2743682265281677,0.5194211006164551,1.0402042865753174,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.07,-0.9191077351570129,0.06425148248672485,0.5716904997825623,-0.06918223202228546,1.2122020721435547,0.2687976360321045,0.6022294759750366,1.047228217124939,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.08,-0.9178038239479065,0.06849508732557297,0.5689578652381897,-0.07539625465869904,1.24093496799469,0.300736665725708,0.5360032916069031,1.121710181236267,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.09,-0.9099513292312622,0.06878824532032013,0.5705690979957581,-0.06016451120376587,1.2506264448165894,0.27478277683258057,0.5676960945129395,1.0995334386825562,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.1,-0.9086084961891174,0.07437924295663834,0.5623050332069397,-0.0804160088300705,1.232471227645874,0.292095422744751,0.5474770069122314,1.111430048942566,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.11,-0.9150609374046326,0.06611301749944687,0.5745702981948853,-0.05461360514163971,1.2389397621154785,0.2803276777267456,0.5543984174728394,1.096287727355957,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.12,-0.9320294260978699,0.07397934049367905,0.578161358833313,-0.07436732947826385,1.2523407936096191,0.29021671414375305,0.5510166883468628,1.12840735912323,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.13,-0.9225688576698303,0.0716947540640831,0.5769262909889221,-0.06248955801129341,1.252805233001709,0.28719377517700195,0.5441082715988159,1.1253355741500854,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.14,-0.9301358461380005,0.07374178618192673,0.5797284841537476,-0.06728804111480713,1.25197434425354,0.2868713140487671,0.5475978851318359,1.126855492591858,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.15,-0.9346393942832947,0.07304731756448746,0.5835708975791931,-0.0637991726398468,1.256480097770691,0.2895190119743347,0.5415966510772705,1.1351293325424194,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.16,-0.9396473169326782,0.07422642409801483,0.5867934226989746,-0.06430560350418091,1.2621824741363525,0.28860756754875183,0.5421851873397827,1.1412523984909058,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.17,-0.9413701295852661,0.07518560439348221,0.5878965258598328,-0.06448298692703247,1.2638959884643555,0.29060274362564087,0.5381497144699097,1.1473121643066406,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.18,-0.9448004364967346,0.07493744045495987,0.5909488797187805,-0.062264177948236465,1.2658495903015137,0.2896844148635864,0.5374178886413574,1.1491881608963013,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.19,-0.9500542283058167,0.07597727328538895,0.5939695239067078,-0.06289994716644287,1.2698638439178467,0.2913329601287842,0.5351217985153198,1.1566129922866821,-3.154391972567851,0.010851609337063202,-0.33650172924067057
0.2,-0.9529311060905457,0.07625029236078262,0.5965074896812439,-0.0615631528198719,1.2734044790267944,0.2915192246437073,0.5330507159233093,1.1616466045379639,-3.154391972567851,0.010851609337063202,-0.33650172924067057
