Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6670981645584106,0.003807823639363,0.4228940606117248,-0.1211597323417663,0.9476091265678406,0.2083797007799148,0.5596655011177063,1.0155366659164429,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1266278490851602
0.41,-0.675147294998169,0.0037797833792865,0.4286717474460602,-0.1211676895618438,0.952825129032135,0.2081988453865051,0.5578435659408569,1.0178669691085815,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1300856333883487
0.42,-0.6828992366790771,0.0040174047462642,0.4342914819717407,-0.121010273694992,0.9579594135284424,0.2079353183507919,0.5558656454086304,1.0199835300445557,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1333814171190089
0.43,-0.6902060508728027,0.0040508056990802,0.4395614266395569,-0.1207762360572815,0.962650179862976,0.2077088803052902,0.5540642142295837,1.0217870473861694,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.136403273681446
0.44,-0.6974654197692871,0.0039573865942656,0.4449968934059143,-0.1205500215291976,0.9672046303749084,0.2075670510530471,0.5524687170982361,1.0233609676361084,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1394397170383268
0.45,-0.7044769525527954,0.0037087085656821,0.4505123496055603,-0.1202785372734069,0.9716943502426147,0.2074688822031021,0.5512233376502991,1.0246965885162354,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.142605505795849
0.46,-0.7116923332214355,0.0033003236167132,0.4558621048927307,-0.1199052631855011,0.975956916809082,0.2076654881238937,0.5499557256698608,1.0262036323547363,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1456201075233763
0.47,-0.7190278768539429,0.0028075496666133,0.4610913395881653,-0.1196793913841247,0.9803338646888732,0.208103522658348,0.5488049387931824,1.0279009342193604,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.148856640301347
0.48,-0.726494550704956,0.0025291512720286,0.4664243459701538,-0.1193739473819732,0.9847017526626588,0.2085155397653579,0.5474390387535095,1.0296847820281982,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1519791284938592
0.49,-0.7338520884513855,0.0022070701234042,0.4715869426727295,-0.1191404163837432,0.9890812039375304,0.2088175863027572,0.5461394786834717,1.0314785242080688,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1551403297108842
0.0,-0.027461439371109,0.0347949191927909,-0.1844737827777862,-0.0278366953134536,1.2232216596603394,-0.2597455084323883,1.2562254667282104,0.2655836939811706,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.7727425821803569
0.01,-0.1933086365461349,-0.0005457480438053,0.2589469254016876,-0.0709823593497276,0.741971492767334,0.2808678150177002,0.9599018692970276,-0.0088777840137481,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.2473405788360228
0.02,-0.2036988884210586,-0.0099062696099281,0.1112546697258949,-0.0891821980476379,0.8687971234321594,0.0340696275234222,0.7908586859703064,0.0728197768330574,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1787196896747196
0.03,-0.2380335181951522,-0.0144131369888782,0.1242994889616966,-0.0658058300614357,0.8345706462860107,0.083279974758625,0.8415547013282776,0.1660765558481216,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1899531253103408
0.04,-0.2613713443279266,-0.0208777077496051,0.1463665664196014,-0.1117990314960479,0.8401984572410583,0.1368353217840194,0.829500675201416,0.2328028231859207,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1938290273071142
0.05,-0.2328527420759201,-0.0105909556150436,0.1451714038848877,-0.1009995341300964,0.8209806680679321,0.1414154320955276,0.7949811816215515,0.2821706533432007,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1559427177861918
0.06,-0.2263173907995224,-0.022301472723484,0.1293672621250152,-0.105187252163887,0.8164691925048828,0.1432561427354812,0.8041746020317078,0.3023747205734253,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1597005705403738
0.07,-0.2275564670562744,-0.0175981894135475,0.1452364921569824,-0.1019235774874687,0.8138999938964844,0.1583244353532791,0.8051257729530334,0.286626935005188,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1602222859502809
0.08,-0.2291217446327209,-0.0197711363434791,0.1437967717647552,-0.096198484301567,0.8147130012512207,0.1396030634641647,0.7930722236633301,0.2829182147979736,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1495494726476843
0.09,-0.2426725029945373,-0.024461131542921,0.1493914425373077,-0.0920232981443405,0.8187766075134277,0.1380280405282974,0.794438898563385,0.2927107214927673,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1528435817296487
0.1,-0.2604963183403015,-0.0257117003202438,0.1644966304302215,-0.0921943411231041,0.8232738375663757,0.1392799913883209,0.7856212258338928,0.3212523460388183,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1501648728066205
0.11,-0.2803341746330261,-0.0301310904324054,0.1763207018375396,-0.0911981016397476,0.8276580572128296,0.137654110789299,0.7713920474052429,0.3800731897354126,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1433850175812408
0.12,-0.3087278008460998,-0.0352712422609329,0.1951124370098114,-0.0962052196264267,0.8341153264045715,0.1475555449724197,0.760206401348114,0.466184914112091,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1422303767319146
0.13,-0.339417815208435,-0.0375749021768569,0.22317436337471,-0.1035912707448005,0.8401073813438416,0.1584891229867935,0.7413049340248108,0.5742338299751282,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.136293699215824
0.14,-0.3770824074745178,-0.0404593311250209,0.2510386705398559,-0.107740119099617,0.8458048105239868,0.1669916063547134,0.7159343361854553,0.701728105545044,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1258072131103767
0.15,-0.4343201518058777,-0.0409759543836116,0.2844015955924988,-0.1268068850040435,0.8613419532775879,0.2005635052919387,0.6854819655418396,0.8432722687721252,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1260999916963734
0.16,-0.4830530285835266,-0.0181855112314224,0.3064994513988495,-0.131948783993721,0.8798243999481201,0.2187731713056564,0.6623534560203552,0.952969491481781,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1305199058516104
0.17,-0.4862131476402282,-0.0043550510890781,0.3031538128852844,-0.147975891828537,0.8861994743347168,0.2368533760309219,0.6654730439186096,0.989003837108612,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.14289118764348
0.18,-0.4600698947906494,0.0035788039676845,0.2902604341506958,-0.1339237689971923,0.8671283721923828,0.233443483710289,0.6551734805107117,0.9614203572273254,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1196407188981388
0.19,-0.4588731527328491,-0.0091774016618728,0.2872081696987152,-0.1278143227100372,0.8632810115814209,0.2170023769140243,0.6590456366539001,0.9449822902679444,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1149088701888366
0.2,-0.4854366183280945,-0.0152830444276332,0.3080230355262756,-0.131533145904541,0.8742185831069946,0.2263596504926681,0.6594197154045105,0.9586201310157776,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.12589171413439
0.21,-0.5058467984199524,-0.0081763714551925,0.3223244547843933,-0.1365719735622406,0.8889478445053101,0.2303242236375808,0.6528764367103577,0.980356216430664,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.134978882543279
0.22,-0.5096426606178284,-0.0040623475797474,0.3221262991428375,-0.1371334344148636,0.8909262418746948,0.2330367416143417,0.6476456522941589,0.988886535167694,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1341543815429798
0.23,-0.5113916397094727,-0.0035989773459732,0.3241648375988006,-0.1344673037528991,0.8904030323028564,0.2317148298025131,0.6454564929008484,0.986701726913452,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1319032035872
0.24,-0.5206672549247742,-0.0059552122838795,0.3304716944694519,-0.1337834000587463,0.8937616944313049,0.2307182699441909,0.6434561610221863,0.9891224503517152,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.133126081161071
0.25,-0.5343594551086426,-0.0057706204243004,0.3405821919441223,-0.135352224111557,0.9011361002922058,0.2330665737390518,0.640661895275116,0.997355818748474,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1380396248258469
0.26,-0.5453113913536072,-0.002676807809621,0.3487810790538788,-0.1354023516178131,0.9077234268188475,0.2348216027021408,0.6362120509147644,1.004022240638733,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1411409094604217
0.27,-0.5539512634277344,-0.0006769602186977,0.3544611930847168,-0.1341725289821624,0.9119589328765868,0.2346831113100052,0.6326339244842529,1.0077708959579468,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.142354239248651
0.28,-0.5636463761329651,-0.0003635217435657,0.3609947264194488,-0.1338869631290435,0.9164559841156006,0.2349822968244552,0.6300835013389587,1.0122292041778564,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1445694335415697
0.29,-0.5745588541030884,0.0003602351061999,0.3689473271369934,-0.1333903819322586,0.9222398996353148,0.2357726097106933,0.6271486282348633,1.0173274278640747,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1477035993051738
0.3,-0.5853393077850342,0.0009870599023997,0.3759538829326629,-0.1336008161306381,0.928977370262146,0.2367842048406601,0.6245805621147156,1.0226926803588867,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1519617054240574
0.31,-0.5956839919090271,0.0019615436904132,0.3828749656677246,-0.1331120580434799,0.9345872402191162,0.2374561429023742,0.6216357350349426,1.0269988775253296,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1549842148061855
0.32,-0.6053476929664612,0.0025138552300632,0.3890359401702881,-0.1334162056446075,0.9403992295265198,0.237343743443489,0.6193336844444275,1.0302793979644775,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1584717778443956
0.33,-0.6140332221984863,0.0026902328245341,0.3949559032917022,-0.1333274245262146,0.9452900886535645,0.2375871241092682,0.6172146797180176,1.0325323343276978,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1613574627303107
0.34,-0.6229536533355713,0.0027618478052318,0.4013364017009735,-0.1329238563776016,0.9503185749053956,0.2372637242078781,0.615062415599823,1.0349825620651243,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1642035884298745
0.35,-0.6325474381446838,0.0026925760321319,0.4079907238483429,-0.1330171078443527,0.9559459686279296,0.2373015135526657,0.613100528717041,1.0381933450698853,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1677887277083847
0.36,-0.6416457295417786,0.0032542268745601,0.4146358370780945,-0.1329486668109893,0.9619994163513184,0.2372582107782364,0.6110185980796814,1.041290044784546,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1716455995086765
0.37,-0.6498663425445557,0.0037220115773379,0.4204705357551574,-0.1328087151050567,0.9674823880195618,0.2368105500936508,0.6089487671852112,1.0439621210098269,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1749715586463938
0.38,-0.6580272912979126,0.0038591804914176,0.4263063669204712,-0.1325558722019195,0.9726108312606812,0.2365102916955948,0.6070063710212708,1.0464622974395752,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1781072705314881
0.39,-0.6666277647018433,0.0039422358386218,0.4323925971984863,-0.132481575012207,0.978122353553772,0.2361945062875747,0.6049922108650208,1.0493366718292236,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1815575001865386
0.4,-0.6752769947052002,0.0043854410760104,0.4385708272457123,-0.1326002776622772,0.983657956123352,0.2359181195497512,0.6028822064399719,1.0520960092544556,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1850274774260312
0.41,-0.6833741664886475,0.0048284004442393,0.4443109929561615,-0.1324977874755859,0.9888578653335572,0.2353246361017227,0.6006871461868286,1.0544474124908447,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1881070126333106
0.42,-0.6909328103065491,0.0048492955975234,0.4495832920074463,-0.1326141059398651,0.9937252402305604,0.2349012345075607,0.5989973545074463,1.05678129196167,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.191240015633126
0.43,-0.6985386610031128,0.0049827243201434,0.4551901221275329,-0.1324707567691803,0.9984220266342164,0.2347637563943863,0.5971837639808655,1.0588396787643433,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1942099957487091
0.44,-0.7062395811080933,0.0050443517975509,0.4607478380203247,-0.1323772519826889,1.003343105316162,0.2342129796743393,0.5953629016876221,1.061015009880066,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.1973027304661947
0.45,-0.7140726447105408,0.0050588059239089,0.4663615226745605,-0.1324333399534225,1.008269429206848,0.2339906245470047,0.5936146378517151,1.063374161720276,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.2005314581684405
0.46,-0.7217368483543396,0.0051617505960166,0.4717587530612945,-0.1323977410793304,1.0131757259368896,0.2338570654392242,0.5918082594871521,1.065648913383484,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.203735999513062
0.47,-0.729374885559082,0.0052006202749907,0.4768176674842834,-0.1321766376495361,1.0179437398910522,0.2338384985923767,0.5899360179901123,1.0680596828460691,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.2068078015449213
0.48,-0.7370996475219727,0.0052385958842933,0.481984943151474,-0.1320464611053466,1.0227373838424685,0.2339068800210952,0.5882511734962463,1.0705486536026,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.2100330143596483
0.49,-0.7447525262832642,0.0053427214734256,0.4871460795402527,-0.1318372189998626,1.027529001235962,0.2339946329593658,0.5864995121955872,1.0729615688323977,-3.223695373526734,-0.137217466005688,-0.2831712423628161,1.213232074565308
0.0,-0.0379070937633514,0.0087366886436939,-0.1663680672645568,-0.0266218036413192,1.0709935426712036,-0.2309872210025787,1.08492910861969,0.2471657991409301,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.54212909831484
0.01,-0.192370519042015,0.0026450525037944,0.2373926341533661,-0.0553628131747245,0.6596543192863464,0.2558809220790863,0.8215761780738831,0.0513982400298118,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0856663044869195
0.02,-0.2024348080158233,-0.038732960820198,0.0851628556847572,-0.0896110758185386,0.7666890025138855,0.0188774541020393,0.6761120557785034,0.1825239211320877,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0263167355780092
0.03,-0.2565135955810547,-0.0297257378697395,0.1357035785913467,-0.0740491896867752,0.737354040145874,0.1314841359853744,0.7284623980522156,0.2985855937004089,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0474348697673361
0.04,-0.2724655866622925,-0.0344166867434978,0.1642659902572631,-0.1130770146846771,0.7421956658363342,0.1384627670049667,0.6840282082557678,0.4123206734657287,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0250401675897907
0.05,-0.2863329648971557,-0.0353578738868236,0.1762223541736602,-0.0978399589657783,0.7367340922355652,0.138481929898262,0.6530553102493286,0.5339076519012451,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,0.9990036353216045
0.06,-0.3342980742454529,-0.0457509718835353,0.2009899616241455,-0.1221985071897506,0.7520266175270081,0.1635451465845108,0.6479576230049133,0.6637455224990845,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0134459062081425
0.07,-0.3749834299087524,-0.033927708864212,0.2337826192378997,-0.1217758208513259,0.7571534514427185,0.18679079413414,0.6027593612670898,0.7804580330848694,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,0.993136620986261
0.08,-0.4110423922538757,-0.0240291990339756,0.2442303895950317,-0.1290001571178436,0.7757993936538696,0.1926583647727966,0.5973321795463562,0.8609133362770081,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.0061951689253275
0.09,-0.4157920479774475,-0.0132987275719642,0.2481200098991394,-0.1369173377752304,0.7794935703277588,0.2132689803838729,0.5952768921852112,0.88294917345047,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,1.013012744208795
0.1,-0.4016280770301819,-0.0065527562983334,0.2407013773918151,-0.1260619759559631,0.7714843153953552,0.2051685601472854,0.5874894857406616,0.8668886423110962,-2.79377568070156,-0.0915984158493762,-0.3523916304914329,0.9991584982432462
