Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.4243633449077606,0.0252536069601774,0.1731829345226287,-0.0558610819280147,0.6752269268035889,0.1406184732913971,0.425111174583435,0.8072558045387268,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8121237152929957
0.15,-0.4424559772014618,0.0265632662922143,0.1864140480756759,-0.052392341196537,0.6821735501289368,0.1411892920732498,0.417982280254364,0.808526337146759,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8140941669821461
0.16,-0.4613346457481384,0.0281811635941267,0.2000694572925567,-0.0488252565264701,0.6893877983093262,0.1411735713481903,0.4103360474109649,0.8096969127655029,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8160545883607984
0.17,-0.480278730392456,0.0296439249068498,0.2141657769680023,-0.0451165102422237,0.6968855261802673,0.1411146223545074,0.4026992321014404,0.8110629916191101,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8183916814541371
0.18,-0.4989206790924072,0.0315077677369117,0.2283684015274047,-0.041949525475502,0.704052209854126,0.1421496570110321,0.394711285829544,0.8122779130935669,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.820641700766945
0.19,-0.5184311866760254,0.033283419907093,0.2422188818454742,-0.0389280542731285,0.7111124992370605,0.1430879980325698,0.3874931931495666,0.8134787678718567,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8232991739938077
0.2,-0.5377209782600403,0.0350541658699512,0.2562272250652313,-0.0355094783008098,0.7189146876335144,0.1435276269912719,0.3798609375953674,0.8145686984062195,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8264343668827951
0.21,-0.5566973090171814,0.0363563485443592,0.2705031931400299,-0.0321881845593452,0.7263943552970886,0.1445583701133728,0.3724830448627472,0.8159670233726501,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8296538915190825
0.22,-0.5757212042808533,0.0379539839923381,0.2852751016616821,-0.0291533134877681,0.7341417670249939,0.1458372771739959,0.3658391237258911,0.8171761631965637,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8336191130486088
0.23,-0.5943123698234558,0.0392694361507892,0.2995982468128204,-0.0258584544062614,0.7409859299659729,0.1470418721437454,0.3589239716529846,0.8171753287315369,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8367655213155645
0.24,-0.6127262711524963,0.040773756802082,0.3141254782676697,-0.0227793715894222,0.74759441614151,0.1484426856040954,0.3518842458724975,0.8179035782814026,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.839805968196575
0.25,-0.6308611035346985,0.0419157296419143,0.3283936977386474,-0.0200559198856353,0.7544549107551575,0.1502634435892105,0.3454782366752624,0.819244384765625,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8435275732189008
0.26,-0.6490349173545837,0.0429732650518417,0.3419641852378845,-0.0183315724134445,0.7618004679679871,0.1524186730384826,0.3397823572158813,0.8209047913551331,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8481506362135126
0.27,-0.6669015884399414,0.044217262417078,0.3548738360404968,-0.01662253215909,0.7694281339645386,0.1549636423587799,0.3347752690315246,0.8225981593132019,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.853454259535777
0.28,-0.6834023594856262,0.0453150570392608,0.367023766040802,-0.015519231557846,0.7763568758964539,0.157006949186325,0.3306906223297119,0.8253297209739685,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8584744114354588
0.29,-0.6974710822105408,0.0462504625320434,0.3772784173488617,-0.0150860697031021,0.782569408416748,0.1593976616859436,0.3271204829216003,0.8288292288780212,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8631673611685241
0.3,-0.7093046307563782,0.0475936420261859,0.3854846358299255,-0.0153383649885654,0.7889262437820435,0.1626333594322204,0.3246555626392364,0.8327350616455078,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8686142570332217
0.31,-0.7194457650184631,0.0484738536179065,0.3926659226417541,-0.0155580602586269,0.794262707233429,0.1655825078487396,0.3230685591697693,0.836360514163971,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8734335476556275
0.32,-0.7281510233879089,0.0494254231452941,0.3985523879528045,-0.0161430574953556,0.799340546131134,0.1686461865901947,0.3215595185756683,0.8396314382553101,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8780933704524527
0.33,-0.736406147480011,0.0502677708864212,0.4037711024284363,-0.0168504938483238,0.8039266467094421,0.1718338429927826,0.3204107880592346,0.842678964138031,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8824805579358836
0.34,-0.7443745136260986,0.0510818883776664,0.4085463285446167,-0.017374362796545,0.808562159538269,0.1747771799564361,0.3194913268089294,0.8457630276679993,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8869590773307582
0.35,-0.7518665194511414,0.0516628734767437,0.4132816791534424,-0.0179560575634241,0.8130952715873718,0.1775316298007965,0.3185341358184814,0.8489193320274353,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8913068023651097
0.36,-0.7584726214408875,0.0525200515985488,0.4172340631484985,-0.0186938364058733,0.8175511360168457,0.1809422075748443,0.3180724382400512,0.8521512150764465,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8959070699419855
0.37,-0.7644872665405273,0.052808191627264,0.4208928942680359,-0.0195893831551074,0.8217301964759827,0.1841330826282501,0.3179429173469543,0.8552815318107605,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.900342685060599
0.38,-0.7700731158256531,0.0530801676213741,0.4241039454936981,-0.0202797129750251,0.8253766298294067,0.1875826716423034,0.3180877566337585,0.8582993149757385,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9044473049590342
0.39,-0.775516927242279,0.0530418492853641,0.4272575080394745,-0.0211815405637025,0.8291372060775757,0.1906841099262237,0.3182406425476074,0.8614619970321655,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9086004075005966
0.4,-0.7809608578681946,0.0532906465232372,0.4302496910095215,-0.0220533590763807,0.8328475952148438,0.1938534677028656,0.3184581995010376,0.864547073841095,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9127520250711957
0.41,-0.7862275838851929,0.0532540306448936,0.4331058859825134,-0.022905346006155,0.8364738821983337,0.1967153400182724,0.3187505602836609,0.8676199316978455,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9167944454212547
0.42,-0.7912054657936096,0.053278774023056,0.4358355104923248,-0.0236964337527751,0.8399844169616699,0.1996015012264251,0.3189473450183868,0.8707285523414612,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.920708156745207
0.43,-0.7959489226341248,0.0531470663845539,0.4384637773036957,-0.0245391279458999,0.8432795405387878,0.2023527920246124,0.3192501962184906,0.8739674687385559,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9244403131178103
0.44,-0.8006758093833923,0.0532333515584468,0.4409257173538208,-0.0253605153411626,0.8468881249427795,0.2050499320030212,0.3197080492973327,0.8773193955421448,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9285049075300656
0.45,-0.8051769137382507,0.0533314421772956,0.4433864653110504,-0.0260674133896827,0.850526750087738,0.2075171768665313,0.3202428221702575,0.8807203769683838,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9325739147659368
0.46,-0.8093828558921814,0.053316481411457,0.4457769393920898,-0.0267799533903598,0.8539670705795288,0.2100612223148346,0.3206905126571655,0.8840293288230896,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9364534401487827
0.47,-0.8136687278747559,0.0533307008445262,0.4480409920215606,-0.0275488086044788,0.8572769165039062,0.2126885652542114,0.321196973323822,0.8873284459114075,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9402587781500636
0.48,-0.8179978728294373,0.053305085748434,0.4503088593482971,-0.0282969549298286,0.8607586026191711,0.2151736170053482,0.321720540523529,0.890683650970459,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9441980095780359
0.49,-0.8222333788871765,0.0533234551548957,0.4525331854820251,-0.0290474779903888,0.864143967628479,0.2176506966352462,0.3222012519836426,0.8940774202346802,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9480369324514349
0.0,-0.1427038013935089,-0.0221939478069543,0.0346949361264705,-0.3171167075634002,0.6012195944786072,0.2675219178199768,0.6922429203987122,0.0353611409664154,-2.734218674103187,0.0225909891307167,-0.3437127945926845,1.0063777841134451
0.01,-0.1766946911811828,-0.0300291385501623,-0.014154190197587,-0.2655394077301025,0.7399930357933044,0.2376354336738586,0.6903847455978394,0.0152437761425971,-2.734218674103187,0.0225909891307167,-0.3437127945926845,1.072941082432675
0.02,-0.1787386089563369,-0.0045909746550023,0.0397993996739387,-0.2145307064056396,0.6755427718162537,0.2125419378280639,0.6363235712051392,0.0271969027817249,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.97594222326481
0.03,-0.174116313457489,-0.0261604059487581,0.0222196709364652,-0.2160009741783142,0.6616848111152649,0.1977105736732483,0.6294423341751099,0.0673331469297409,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.959046575042443
0.04,-0.1819405555725097,-0.010023046284914,0.0245668087154626,-0.2143203765153885,0.6869596242904663,0.214014783501625,0.6379358172416687,0.1085440069437027,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9851960128177741
0.05,-0.1949156522750854,-0.0202682986855506,0.0306287761777639,-0.2050177156925201,0.6717522740364075,0.2121548354625702,0.6205319762229919,0.1384190917015075,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9609125814277935
0.06,-0.2191318273544311,-0.0118736457079648,0.0358641073107719,-0.2031354308128357,0.6837138533592224,0.2172934412956237,0.6124756336212158,0.1908287703990936,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9649204516107207
0.07,-0.2452210038900375,-0.0136137995868921,0.0444066599011421,-0.1876395642757415,0.6804936528205872,0.2159285992383957,0.5943845510482788,0.2556958198547363,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9477332811000232
0.08,-0.2769869565963745,-0.0089987274259328,0.0538283511996269,-0.174968272447586,0.6820819973945618,0.2129461616277694,0.5740519762039185,0.3471054434776306,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9331299409346332
0.09,-0.3112384080886841,-0.005777025129646,0.065490074455738,-0.1522197872400283,0.6802830100059509,0.2087804675102234,0.5527307987213135,0.4605892300605774,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9138142353887057
0.1,-0.3479034006595611,0.0054179676808416,0.0822277665138244,-0.1251795589923858,0.6808276176452637,0.194107249379158,0.5294908285140991,0.5911716222763062,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8928797952020996
0.11,-0.3755171298980713,0.0167158115655183,0.1020232364535331,-0.1008283793926239,0.6890601515769958,0.1773638725280761,0.5149299502372742,0.7071835994720459,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.884070727663671
0.12,-0.3898244500160217,0.0238500572741031,0.1180874481797218,-0.0820060297846794,0.6943703293800354,0.1643743515014648,0.5053172707557678,0.7886766791343689,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.878202490773039
0.13,-0.3954949080944061,0.026933504268527,0.1310127079486847,-0.0758791640400886,0.7071800231933594,0.16010482609272,0.5036125779151917,0.8393521904945374,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8860702098094417
0.14,-0.4028705060482025,0.0296133588999509,0.1418133825063705,-0.0741708502173423,0.7122834324836731,0.1651097536087036,0.5034890174865723,0.8609126210212708,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8908487103201123
0.15,-0.4144619703292846,0.0292880032211542,0.1496760249137878,-0.074015736579895,0.7172614336013794,0.1666975915431976,0.5017317533493042,0.866718053817749,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.894128141117726
0.16,-0.4268887341022491,0.0305402595549821,0.1571834087371826,-0.0710207745432853,0.7219867706298828,0.1679088920354843,0.4963694512844085,0.8685606718063354,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.894921714774127
0.17,-0.4404207468032837,0.0309362988919019,0.1662583947181701,-0.0683489739894867,0.7258365154266357,0.167221337556839,0.4903760552406311,0.8722104430198669,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8943947007109093
0.18,-0.4546543955802917,0.0320476405322551,0.1763032227754593,-0.0650893449783325,0.7318478226661682,0.1678137928247451,0.4846508502960205,0.8766950964927673,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8960389356081586
0.19,-0.470153272151947,0.0330311954021453,0.1878887414932251,-0.0616687983274459,0.7368878722190857,0.1680987328290939,0.4783021807670593,0.8800238966941833,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8965695383047511
0.2,-0.4862500429153442,0.0339308232069015,0.199900671839714,-0.0588564947247505,0.7437650561332703,0.1685820668935775,0.471698522567749,0.882495105266571,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.8986489610336836
0.21,-0.5034869313240051,0.0356977880001068,0.2126474529504776,-0.0555704534053802,0.7501930594444275,0.169655829668045,0.4643933475017547,0.883906900882721,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9001788619349536
0.22,-0.5218165516853333,0.036933347582817,0.2257914692163467,-0.0520938783884048,0.7566975951194763,0.1699639409780502,0.4569847583770752,0.8849719166755676,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9016805605350982
0.23,-0.540603756904602,0.0387071892619133,0.2395922243595123,-0.0482386462390422,0.7641576528549194,0.1702837646007537,0.4491344690322876,0.8861811757087708,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9038706860869175
0.24,-0.5597506761550903,0.0403043329715728,0.2540135681629181,-0.0444839522242546,0.7712743282318115,0.1705647259950637,0.4410421252250671,0.8871849775314331,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.905788823828014
0.25,-0.5791347026824951,0.0418568402528762,0.2683372795581817,-0.0408461801707744,0.7784308195114136,0.1713613718748092,0.4329216480255127,0.8881704211235046,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9079696163967695
0.26,-0.5991348624229431,0.0435208193957805,0.2829132080078125,-0.0374730415642261,0.7857657074928284,0.1723070740699768,0.425021231174469,0.8894000053405762,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9105848398910434
0.27,-0.6197022795677185,0.0450268201529979,0.2978102266788482,-0.0340591594576835,0.7936618328094482,0.1730393022298813,0.4174087047576904,0.8907683491706848,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.91391014773068
0.28,-0.6402194499969482,0.0470619238913059,0.3126637041568756,-0.0302010960876941,0.8011998534202576,0.1740621626377105,0.4092933535575866,0.8917682766914368,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9168707635507158
0.29,-0.660818874835968,0.048578068614006,0.3280656039714813,-0.0268424861133098,0.8088998794555664,0.1748593151569366,0.4014526605606079,0.8932751417160034,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9202062555820388
0.3,-0.6807318925857544,0.050507117062807,0.3436840176582336,-0.0239111930131912,0.816851794719696,0.1768513917922973,0.393826812505722,0.8949440717697144,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9242264726328674
0.31,-0.7009237408638,0.0522418469190597,0.3592178225517273,-0.0212004147469997,0.8241652250289917,0.1793033480644226,0.3870209157466888,0.8957007527351379,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9282417010590779
0.32,-0.7208810448646545,0.0539832413196563,0.3746337890625,-0.0182519629597663,0.831578254699707,0.1811229586601257,0.3801103830337524,0.8957103490829468,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9322794416295788
0.33,-0.7401649355888367,0.0554317906498909,0.3896475434303283,-0.0152442641556262,0.8382293581962585,0.1830429434776306,0.3730974793434143,0.8957136869430542,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9357175283070861
0.34,-0.7585414052009583,0.0566371828317642,0.4031981527805328,-0.0134923160076141,0.8441601395606995,0.1847933828830719,0.3672071099281311,0.8973525166511536,-2.734218674103187,0.0225909891307167,-0.3437127945926845,0.9390303721145175
