Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.3591584861278534,-0.02013554610311985,0.3323776125907898,-0.31601715087890625,-0.2713237702846527,0.891289472579956,-0.06071290001273155,1.0288594961166382,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9856806826406372
0.34,-0.3710249066352844,-0.022675858810544014,0.3410596251487732,-0.3131431043148041,-0.28597313165664673,0.8909726142883301,-0.06582434475421906,1.0309995412826538,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9889409889288268
0.35000000000000003,-0.3822926878929138,-0.02525368519127369,0.349155068397522,-0.3109790086746216,-0.3014402687549591,0.8916996717453003,-0.07102520763874054,1.0343003273010254,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.993854649420183
0.36,-0.39264845848083496,-0.027658576145768166,0.3563694655895233,-0.3093150854110718,-0.3172172009944916,0.8933026790618896,-0.0763416588306427,1.0384577512741089,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0000601481719997
0.37,-0.4020470678806305,-0.029995227232575417,0.3629980683326721,-0.3088909685611725,-0.33272475004196167,0.8954125642776489,-0.08153417706489563,1.0439549684524536,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0072392327769355
0.38,-0.41071391105651855,-0.03222953528165817,0.3695414364337921,-0.30855831503868103,-0.34755200147628784,0.8986624479293823,-0.0863371342420578,1.0501550436019897,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.015405792566324
0.39,-0.4191074073314667,-0.034326620399951935,0.3751327395439148,-0.30797287821769714,-0.36070019006729126,0.9022268652915955,-0.09003856778144836,1.0572319030761719,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0232654499074547
0.4,-0.42689085006713867,-0.036346860229969025,0.3799475431442261,-0.30742400884628296,-0.3719344139099121,0.905886173248291,-0.09254086017608643,1.064843773841858,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0305524242609845
0.41000000000000003,-0.4339832365512848,-0.038183264434337616,0.3843859136104584,-0.30718785524368286,-0.3814268112182617,0.9095810055732727,-0.09429089725017548,1.0724971294403076,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.03734235897763
0.42,-0.4404895603656769,-0.03954339772462845,0.38842836022377014,-0.3075362741947174,-0.38916081190109253,0.9134526252746582,-0.09549960494041443,1.0800902843475342,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0438106009377497
0.43,-0.44663795828819275,-0.040616996586322784,0.391924113035202,-0.3085474669933319,-0.3950790762901306,0.9175285696983337,-0.09601984918117523,1.0874658823013306,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.049936904561274
0.44,-0.4523804187774658,-0.04155605286359787,0.39520642161369324,-0.3100844919681549,-0.3992009162902832,0.9219231605529785,-0.09602740406990051,1.0943981409072876,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.055782809114899
0.45,-0.4577541649341583,-0.04237358272075653,0.39840662479400635,-0.31199657917022705,-0.40156835317611694,0.9267402291297913,-0.0955529659986496,1.1007546186447144,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0614032359500227
0.46,-0.4628441035747528,-0.04308047145605087,0.4015809893608093,-0.3141859471797943,-0.40234947204589844,0.9319387674331665,-0.09455524384975433,1.106408953666687,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0667935449022992
0.47000000000000003,-0.46768060326576233,-0.0437319353222847,0.404771625995636,-0.3165642321109772,-0.4016708731651306,0.9374849796295166,-0.09306076169013977,1.1113346815109253,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0719565270096336
0.48,-0.4722723066806793,-0.044362954795360565,0.4080023169517517,-0.31905579566955566,-0.3996432423591614,0.9433538317680359,-0.09110884368419647,1.1155574321746826,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0769069575513865
0.49,-0.47662609815597534,-0.0449441596865654,0.41119787096977234,-0.32157498598098755,-0.39634910225868225,0.9495705962181091,-0.08870123326778412,1.1190462112426758,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0816909486795092
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9944727792577223
0.01,-0.02402082458138466,-0.003267065854743123,0.01742466352880001,-0.6294925212860107,-0.02626177668571472,0.7778836488723755,0.0500255785882473,0.016712289303541183,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0022754336836752
0.02,-0.03931473568081856,-0.003562675090506673,0.024195078760385513,-0.6474032402038574,-0.014482278376817703,0.7754386067390442,0.05134954676032066,0.022874560207128525,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0115742684485987
0.03,-0.050241805613040924,-0.0034199741203337908,0.02826615236699581,-0.6578329205513,-0.006357867270708084,0.7790546417236328,0.05338947847485542,0.02703757956624031,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0210588352490957
0.04,-0.05940331891179085,-0.0034510951954871416,0.03185449168086052,-0.6635822653770447,-0.00036144256591796875,0.7859426736831665,0.056073788553476334,0.032329004257917404,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0301415968897885
0.05,-0.06806036829948425,-0.0035596650559455156,0.035760872066020966,-0.6659301519393921,0.004461921751499176,0.7948065400123596,0.05923052504658699,0.04034857451915741,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0386089577658433
0.06,-0.07683257758617401,-0.00367346522398293,0.04006464406847954,-0.6656630039215088,0.008786741644144058,0.804856538772583,0.06299427151679993,0.05227896198630333,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0463970412168806
0.07,-0.08594834059476852,-0.003976576961576939,0.04503359645605087,-0.6629542708396912,0.01320938766002655,0.8154362440109253,0.0675426721572876,0.06859719753265381,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.053176686864902
0.08,-0.09620276093482971,-0.00393905583769083,0.050151944160461426,-0.6580305099487305,0.018272604793310165,0.826364278793335,0.0733834058046341,0.09037744998931885,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0590566961321923
0.09,-0.10800746083259583,-0.004175313748419285,0.055237069725990295,-0.6501924991607666,0.02347050979733467,0.8371718525886536,0.08127517998218536,0.11887643486261368,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.063373648555824
0.1,-0.1213623508810997,-0.004439474083483219,0.06008107587695122,-0.6387604475021362,0.02893906459212303,0.8477791547775269,0.09142524003982544,0.1557280719280243,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0658050706129305
0.11,-0.13686925172805786,-0.0041343653574585915,0.06642743200063705,-0.6231127977371216,0.03597637638449669,0.8576664924621582,0.10322630405426025,0.20217187702655792,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0657445005734656
0.12,-0.15517060458660126,-0.004491553641855717,0.07702560722827911,-0.6012064814567566,0.04497821256518364,0.86583012342453,0.11631719768047333,0.26195842027664185,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0614441888562711
0.13,-0.175876185297966,-0.005041309632360935,0.08978799730539322,-0.5751014947891235,0.056688953191041946,0.8695831298828125,0.13022121787071228,0.33788180351257324,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0521823758660378
0.14,-0.19849948585033417,-0.006865412928164005,0.1040966734290123,-0.548682451248169,0.07061383128166199,0.8670239448547363,0.1468798816204071,0.4312380850315094,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0389143208428055
0.15,-0.21790605783462524,-0.005547412671148777,0.11899524182081223,-0.5245648622512817,0.08775672316551208,0.8610498905181885,0.16223552823066711,0.5331363081932068,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0249862524693307
0.16,-0.229343444108963,-0.003195070894435048,0.13284164667129517,-0.5019846558570862,0.10846841335296631,0.8523374795913696,0.17143191397190094,0.6326994299888611,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0097633740909326
0.17,-0.23422904312610626,-0.002397523494437337,0.1485002040863037,-0.4830233156681061,0.1315193772315979,0.8469620943069458,0.1715662181377411,0.7193149328231812,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9986934597088803
0.18,-0.23769508302211761,-0.002167345257475972,0.16392016410827637,-0.46734386682510376,0.153215229511261,0.8448904752731323,0.16496503353118896,0.7874596118927002,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9914325866686219
0.19,-0.2406105399131775,-0.0013771441299468279,0.17818886041641235,-0.4549933969974518,0.16954563558101654,0.845106840133667,0.1583952009677887,0.8362573385238647,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9874509227228405
0.2,-0.24307990074157715,0.0007476422470062971,0.19100001454353333,-0.444348007440567,0.18091510236263275,0.8493444919586182,0.1520462930202484,0.8709907531738281,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.987258612128011
0.21,-0.2459043711423874,0.001788860885426402,0.2020534873008728,-0.43528538942337036,0.18807561695575714,0.8546462655067444,0.1472361981868744,0.8956708908081055,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9884050511505357
0.22,-0.2491041123867035,0.0018129635136574507,0.21107275784015656,-0.42802315950393677,0.19226503372192383,0.8602821826934814,0.14382626116275787,0.9132407903671265,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9904247046210749
0.23,-0.2521152198314667,0.0011747318785637617,0.21859410405158997,-0.42217549681663513,0.19439095258712769,0.8661404252052307,0.14171767234802246,0.9260153770446777,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9931279511676947
0.24,-0.2547285258769989,0.00022315862588584423,0.22500473260879517,-0.41748154163360596,0.1953316479921341,0.8717921376228333,0.14052844047546387,0.935626208782196,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.996099926772184
0.25,-0.25710076093673706,-0.0007859405595809221,0.23048193752765656,-0.41374850273132324,0.19569624960422516,0.8768588304519653,0.14026013016700745,0.9428795576095581,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9990190980544993
0.26,-0.25931844115257263,-0.0017721590120345354,0.23511099815368652,-0.41079065203666687,0.1958933174610138,0.8814971446990967,0.14046746492385864,0.9486410021781921,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0019438489463304
0.27,-0.2613096237182617,-0.002723046811297536,0.23899146914482117,-0.40845787525177,0.1960495263338089,0.8856668472290039,0.14089225232601166,0.9535049200057983,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.004753523844013
0.28,-0.2630280554294586,-0.0036345806438475847,0.24224427342414856,-0.40665146708488464,0.1962021291255951,0.8893870115280151,0.14139941334724426,0.9578019976615906,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0074044577652932
0.29,-0.264416366815567,-0.004474208690226078,0.24499660730361938,-0.4052506387233734,0.196440190076828,0.8927519917488098,0.14187195897102356,0.9616888165473938,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0099260368843181
0.3,-0.26546511054039,-0.0052361199632287025,0.24732732772827148,-0.4041520357131958,0.19679787755012512,0.8958091139793396,0.14227448403835297,0.9652479887008667,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0123162895440256
0.31,-0.2662455141544342,-0.0059527987614274025,0.24929872155189514,-0.40332698822021484,0.19723239541053772,0.8986042737960815,0.1426496058702469,0.9685283899307251,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0145993436651177
0.32,-0.2668108642101288,-0.006635078229010105,0.2509661316871643,-0.40274351835250854,0.1977216899394989,0.9011846780776978,0.14300993084907532,0.9715846180915833,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.016799819320868
0.33,-0.2672466039657593,-0.00714793149381876,0.2522510886192322,-0.4024244546890259,0.1981731355190277,0.9036930799484253,0.1433839201927185,0.9744148254394531,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.019037862245415
0.34,-0.2674206793308258,-0.0075208405032753944,0.253238320350647,-0.4024003744125366,0.19861051440238953,0.9060620069503784,0.1437768191099167,0.9770305156707764,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0212699603488025
0.35000000000000003,-0.2674102187156677,-0.007854790426790714,0.25394949316978455,-0.4026796817779541,0.19900977611541748,0.90829998254776,0.14417272806167603,0.979485034942627,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0234991211131108
0.36,-0.26732155680656433,-0.008179926313459873,0.2543582022190094,-0.40336695313453674,0.1992310881614685,0.9104655385017395,0.1445835530757904,0.9818370938301086,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0257922918360836
0.37,-0.267169713973999,-0.008521252311766148,0.2545570135116577,-0.40438005328178406,0.19935393333435059,0.912584662437439,0.14496591687202454,0.9841574430465698,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0281493575345249
0.38,-0.26697054505348206,-0.008875199593603611,0.25460654497146606,-0.4056493043899536,0.1994204968214035,0.9146771430969238,0.1453133523464203,0.9864818453788757,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0305678721843865
0.39,-0.2667486071586609,-0.009262667037546635,0.2545718252658844,-0.40710699558258057,0.19940285384655,0.9167277812957764,0.14562886953353882,0.9888039827346802,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0330029993255185
0.4,-0.2665560245513916,-0.00975362304598093,0.25455838441848755,-0.40865716338157654,0.1991356611251831,0.9186525344848633,0.1459069550037384,0.9910427331924438,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0353101020219817
0.41000000000000003,-0.2664002776145935,-0.010264591313898563,0.25454121828079224,-0.41024479269981384,0.19869820773601532,0.9205242991447449,0.1461242437362671,0.993209958076477,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0375447207798985
0.42,-0.2662786841392517,-0.010786079801619053,0.254522442817688,-0.41184642910957336,0.19813480973243713,0.9223693013191223,0.1462899148464203,0.9953141212463379,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0397310956202641
0.43,-0.26618692278862,-0.01131578627973795,0.25450652837753296,-0.41344818472862244,0.1974761039018631,0.9241997003555298,0.14641708135604858,0.997365415096283,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0418825562018625
0.44,-0.2661195695400238,-0.011882507242262363,0.2545239329338074,-0.415208637714386,0.1966865509748459,0.9261671304702759,0.1464942991733551,0.9993878602981567,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.044188654133368
0.45,-0.26625141501426697,-0.01258151326328516,0.2544914782047272,-0.4172694683074951,0.19574837386608124,0.9283700585365295,0.14661316573619843,1.0014100074768066,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0468035255037804
0.46,-0.26660796999931335,-0.01337417308241129,0.25457897782325745,-0.41945430636405945,0.19463202357292175,0.9309715032577515,0.14681696891784668,1.003546118736267,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0498031729651354
0.47000000000000003,-0.26704683899879456,-0.014226176775991917,0.2548949122428894,-0.421467125415802,0.19363635778427124,0.9340910911560059,0.1471889615058899,1.005797266960144,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0532427706034433
0.48,-0.2677309811115265,-0.015136354602873325,0.25532740354537964,-0.4232444167137146,0.1927729845046997,0.9374485015869141,0.14754708111286163,1.008238434791565,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,1.0568240601475052
