Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6446037292480469,0.12332309782505035,0.43029746413230896,0.10854360461235046,0.7764747142791748,0.11743558198213577,0.3249601423740387,0.8468373417854309,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.48,-0.6579445600509644,0.12572692334651947,0.44631195068359375,0.11296279728412628,0.7832207083702087,0.1190938726067543,0.3171619772911072,0.8513213396072388,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.49,-0.6674773693084717,0.129462331533432,0.45924127101898193,0.1197088211774826,0.7885245084762573,0.11594966799020767,0.31179025769233704,0.8566561937332153,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.0,-0.5210734605789185,0.08724004030227661,0.09046927094459534,-0.15044358372688293,0.9907758235931396,0.3272700607776642,0.6960367560386658,0.08044416457414627,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.01,0.027830496430397034,-0.18006287515163422,0.03168635442852974,-0.07209601253271103,0.7171666622161865,-0.137934148311615,0.4141541123390198,0.6122029423713684,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.02,-0.0077283382415771484,0.25576654076576233,0.11866892874240875,-0.025115910917520523,0.6082337498664856,0.3944234251976013,0.9278951287269592,0.8544139862060547,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.03,-0.14874735474586487,-0.10165168344974518,-0.04127002879977226,-0.04668073356151581,0.6628024578094482,-0.029429279267787933,0.374507874250412,0.8419519066810608,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.04,-0.025016501545906067,0.1172260046005249,0.13431209325790405,-0.03540967032313347,0.6296892166137695,0.24810442328453064,0.8200996518135071,0.9660252332687378,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.05,-0.12507951259613037,-0.009676080197095871,0.0023663826286792755,-0.030814282596111298,0.6755702495574951,0.055257365107536316,0.46219635009765625,0.8855032324790955,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.06,-0.13202425837516785,0.045374546200037,0.1262504905462265,-0.03473842144012451,0.6701217889785767,0.17415595054626465,0.6891413927078247,0.9811908602714539,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.07,-0.09479300677776337,0.0183485709130764,0.036549072712659836,0.001316022127866745,0.69283527135849,0.04502154886722565,0.5316066145896912,0.9219337105751038,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.08,-0.15707805752754211,0.03842821344733238,0.0975562334060669,-0.012061379849910736,0.6801514029502869,0.12326408177614212,0.634966254234314,0.9580947160720825,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.09,-0.11909219622612,0.01751573011279106,0.05485723912715912,0.0059777237474918365,0.6892514228820801,0.045540522783994675,0.5487619638442993,0.9296892881393433,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.1,-0.16617213189601898,0.03984265774488449,0.09150558710098267,-0.0028222128748893738,0.6866781711578369,0.10721132904291153,0.6122709512710571,0.9479902386665344,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.11,-0.1566821038722992,0.018656063824892044,0.06904720515012741,0.006795331835746765,0.6953296661376953,0.05035557225346565,0.5466005206108093,0.9358461499214172,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.12,-0.17607474327087402,0.03762612119317055,0.0964001938700676,0.00955839455127716,0.6947240829467773,0.08500836789608002,0.594818651676178,0.9483034610748291,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.13,-0.1822926104068756,0.02655194327235222,0.07863210141658783,0.015442058444023132,0.70304936170578,0.049003638327121735,0.5477553606033325,0.9370076060295105,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.14,-0.19121679663658142,0.0331343375146389,0.0991530567407608,0.019315112382173538,0.7007932662963867,0.06416784971952438,0.5741267800331116,0.9442253708839417,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.15,-0.2038269191980362,0.033038441091775894,0.0900602862238884,0.022368337959051132,0.7091315388679504,0.05163470655679703,0.5496472716331482,0.9366670846939087,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.16,-0.21073812246322632,0.031038563698530197,0.10203294456005096,0.025442395359277725,0.7074607610702515,0.05063178390264511,0.5541468858718872,0.9397040605545044,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.17,-0.2202875316143036,0.03561359643936157,0.10127991437911987,0.028591852635145187,0.7118172645568848,0.05090968310832977,0.5477131605148315,0.9347771406173706,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.18,-0.23397698998451233,0.03209758922457695,0.10718154162168503,0.02954046055674553,0.7139771580696106,0.046238165348768234,0.5394905209541321,0.9345583319664001,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.19,-0.24127197265625,0.03585739806294441,0.11364470422267914,0.03320349380373955,0.7167641520500183,0.0468209907412529,0.5390176177024841,0.9327580332756042,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.2,-0.254951536655426,0.035444747656583786,0.11588862538337708,0.03561186417937279,0.7208092212677002,0.04303703457117081,0.5297693610191345,0.9304057955741882,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.21,-0.2631036043167114,0.03635496273636818,0.12308681011199951,0.038405802100896835,0.7225611805915833,0.04050561785697937,0.5263071656227112,0.9289350509643555,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.22,-0.27488598227500916,0.03902560472488403,0.12697696685791016,0.04114512726664543,0.7258206605911255,0.04066505283117294,0.5208539366722107,0.9260429739952087,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.23,-0.2848021388053894,0.03902272507548332,0.1324721872806549,0.04352925345301628,0.7279372215270996,0.03671138733625412,0.5131598114967346,0.9239820241928101,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.24,-0.2952268719673157,0.04227239638566971,0.13858260214328766,0.046953920274972916,0.730129599571228,0.036923132836818695,0.5104156732559204,0.9218341708183289,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.25,-0.303891122341156,0.04324518144130707,0.14209561049938202,0.04869232699275017,0.7299282550811768,0.034586936235427856,0.500712513923645,0.9177284836769104,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.26,-0.3172559440135956,0.045107610523700714,0.15057392418384552,0.04936227574944496,0.7302248477935791,0.039252445101737976,0.49696022272109985,0.9156099557876587,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.27,-0.32985833287239075,0.04493199661374092,0.1566496193408966,0.049087461084127426,0.7330032587051392,0.039730578660964966,0.48663201928138733,0.9123743176460266,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.28,-0.3441358208656311,0.04632836952805519,0.16745193302631378,0.05041064694523811,0.7355164289474487,0.0433448925614357,0.4824516773223877,0.9114419221878052,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.29,-0.3568774163722992,0.04813380911946297,0.17447824776172638,0.05234154686331749,0.7390099763870239,0.04265971481800079,0.4718404710292816,0.907953143119812,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.3,-0.37283191084861755,0.049280714243650436,0.18537981808185577,0.05270830914378166,0.7415057420730591,0.04382263869047165,0.4648662805557251,0.9056116342544556,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.31,-0.38855990767478943,0.051747340708971024,0.19528546929359436,0.054172124713659286,0.7458480596542358,0.044430993497371674,0.4560452997684479,0.9027932286262512,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.32,-0.405153751373291,0.052920300513505936,0.20623977482318878,0.05537337437272072,0.7500179409980774,0.0430111363530159,0.44718945026397705,0.9010692834854126,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.33,-0.41823387145996094,0.055657077580690384,0.2157701849937439,0.057752665132284164,0.7533339262008667,0.04138711839914322,0.44122037291526794,0.8988989591598511,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.34,-0.42859652638435364,0.05767640843987465,0.2222910225391388,0.059601496905088425,0.7535779476165771,0.03899538516998291,0.4346494674682617,0.895098090171814,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.35000000000000003,-0.4401528537273407,0.0593324713408947,0.22943511605262756,0.059815045446157455,0.7524030208587646,0.03986194729804993,0.4292945861816406,0.8909705281257629,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.36,-0.4545585811138153,0.060510750859975815,0.2394707202911377,0.06044391915202141,0.7536197304725647,0.041575267910957336,0.4220260977745056,0.8880373239517212,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.37,-0.46937569975852966,0.062165919691324234,0.25349149107933044,0.0640382170677185,0.7565053701400757,0.04037318378686905,0.4143284261226654,0.8861726522445679,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.38,-0.48127150535583496,0.06558820605278015,0.2647322118282318,0.06924988329410553,0.7578760385513306,0.036862924695014954,0.40721556544303894,0.8823002576828003,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.39,-0.491548091173172,0.06750424206256866,0.2718736231327057,0.0720067173242569,0.7559970021247864,0.03432930260896683,0.4007323980331421,0.8771853446960449,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.4,-0.5037753582000732,0.06874491274356842,0.2801210582256317,0.07258935272693634,0.7545589208602905,0.035728394985198975,0.3951830565929413,0.8729095458984375,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.41000000000000003,-0.5203444957733154,0.07028646767139435,0.29247942566871643,0.07426786422729492,0.7567911148071289,0.03804134577512741,0.387387752532959,0.870292067527771,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.42,-0.5385915040969849,0.07272601127624512,0.31023141741752625,0.07893775403499603,0.7606026530265808,0.037065692245960236,0.3769840598106384,0.8689243197441101,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.43,-0.5505905747413635,0.07611584663391113,0.32538169622421265,0.08530443906784058,0.7631940245628357,0.03252744674682617,0.36930984258651733,0.8689584732055664,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.44,-0.5594313144683838,0.07855367660522461,0.3319469094276428,0.08801807463169098,0.7629871368408203,0.0303947776556015,0.36481982469558716,0.8670726418495178,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.45,-0.5704082250595093,0.07864315807819366,0.3393150269985199,0.08781610429286957,0.7625617384910583,0.032115571200847626,0.360442578792572,0.8662919998168945,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.46,-0.5854448676109314,0.07973434031009674,0.3523904085159302,0.08862167596817017,0.7658839225769043,0.035041920840740204,0.35462525486946106,0.8675955533981323,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.47000000000000003,-0.5993642807006836,0.08183450996875763,0.3687620759010315,0.09274737536907196,0.7707957029342651,0.034685537219047546,0.3470791280269623,0.8704891204833984,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.48,-0.6088484525680542,0.08549195528030396,0.3803791403770447,0.09706258773803711,0.7749817371368408,0.034055955708026886,0.3434293270111084,0.8731977939605713,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.49,-0.616837739944458,0.08700253069400787,0.38647133111953735,0.09881679713726044,0.7773300409317017,0.034124650061130524,0.3403558135032654,0.8752050995826721,-2.607491872148381,0.1867786113901961,-0.32975886873832194
0.0,-0.5383208394050598,0.1270102709531784,0.09795314073562622,-0.1377793401479721,1.0531469583511353,0.35579004883766174,0.769564688205719,0.08174841850996017,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.01,0.034737855195999146,-0.17339563369750977,0.03914359584450722,-0.03386906161904335,0.7478179335594177,-0.1570509970188141,0.42234352231025696,0.5877320766448975,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.02,-0.0021436959505081177,0.29384633898735046,0.13303115963935852,0.024986635893583298,0.643563449382782,0.3953964114189148,0.9919239282608032,0.8424375653266907,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.03,-0.14963911473751068,-0.07951530814170837,-0.0493670292198658,-0.015788309276103973,0.6946432590484619,-0.04206601530313492,0.39586061239242554,0.8310365676879883,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.04,-0.023805275559425354,0.14107929170131683,0.13853450119495392,-0.008323222398757935,0.6328508257865906,0.23875677585601807,0.841446578502655,0.983542799949646,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.05,-0.1408277451992035,0.006485100835561752,0.0002883709967136383,-0.019558288156986237,0.7146534323692322,0.08451732993125916,0.5123282074928284,0.931138813495636,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.06,-0.12291799485683441,0.057397905737161636,0.12645363807678223,-0.012309689074754715,0.6873061656951904,0.16871190071105957,0.7232750058174133,1.026132345199585,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.07,-0.10542193055152893,0.04154036566615105,0.03608397766947746,0.01004151999950409,0.7131363153457642,0.07802334427833557,0.5814371705055237,0.9637839198112488,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.08,-0.1604931652545929,0.045342762023210526,0.09735944867134094,-0.0001915283501148224,0.7059167623519897,0.13617298007011414,0.6622714400291443,1.0022881031036377,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.09,-0.12440065294504166,0.039728354662656784,0.062388140708208084,0.015607379376888275,0.7110282182693481,0.07628072798252106,0.596848726272583,0.973989725112915,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.1,-0.17455977201461792,0.051576878875494,0.09250620007514954,0.008900817483663559,0.7152726054191589,0.12664368748664856,0.6425501108169556,0.993502676486969,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.11,-0.15580341219902039,0.03646955266594887,0.07689253985881805,0.01961589604616165,0.7178379893302917,0.07232968509197235,0.5902571082115173,0.9803978204727173,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.12,-0.18492990732192993,0.05460861697793007,0.09891451895236969,0.021257061511278152,0.7215530872344971,0.1110992431640625,0.6320732235908508,0.9918720722198486,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.13,-0.18202555179595947,0.04018903151154518,0.08292606472969055,0.026338469237089157,0.7251196503639221,0.06757640838623047,0.5833269953727722,0.980545163154602,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.14,-0.1994394063949585,0.05222993716597557,0.10660594701766968,0.030386198312044144,0.7251244783401489,0.09482527524232864,0.6169878840446472,0.9890743494033813,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.15,-0.2048892080783844,0.04628126695752144,0.0916958749294281,0.03313810005784035,0.7311632633209229,0.06780502200126648,0.5801064372062683,0.9789924621582031,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.16,-0.217666357755661,0.05032247677445412,0.11178869009017944,0.036523740738630295,0.7298383712768555,0.08090522140264511,0.5987853407859802,0.9852320551872253,-2.9445878137613932,0.30356067928300223,-0.354379407793349
0.17,-0.22549769282341003,0.05093653127551079,0.10474592447280884,0.03917441889643669,0.7368487119674683,0.06926678121089935,0.5772596001625061,0.9772788286209106,-2.9445878137613932,0.30356067928300223,-0.354379407793349
