Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0890395417809486,-0.000229223165661,0.0214637983590364,-0.1219449490308761,0.6495408415794373,0.1035691350698471,0.6080096960067749,0.1818088591098785,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039780039642744
,-0.0884486436843872,-0.0003275559283792,0.0211840216070413,-0.1226626858115196,0.6491580605506897,0.104217417538166,0.6080901026725769,0.1811120212078094,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039287389806223
,-0.0879942625761032,-0.0004105479456484,0.0209801103919744,-0.1232954561710357,0.6488349437713623,0.104809783399105,0.6081236600875854,0.1805664896965026,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038739018390226
,-0.0876418128609657,-0.0004815445281565,0.0208288487046957,-0.1238579899072647,0.648569643497467,0.105346955358982,0.6081348657608032,0.1801379024982452,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.903830393429883
,-0.0873654559254646,-0.0005429000593721,0.0207146611064672,-0.1243597120046615,0.6483538746833801,0.1058309972286224,0.608135998249054,0.179798424243927,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038017908411183
,-0.0871459394693374,-0.0005963356234133,0.0206269826740026,-0.1248072013258934,0.6481786370277405,0.1062653660774231,0.6081328392028809,0.1795267760753631,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9037866236819767
,-0.0869691520929336,-0.000642939005047,0.0205583628267049,-0.1252061426639557,0.6480355858802795,0.1066537350416183,0.6081281304359436,0.1793068647384643,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9037817994150069
,-0.0868249684572219,-0.0006838128902018,0.0205037724226713,-0.1255613714456558,0.6479177474975586,0.1070000752806663,0.608123242855072,0.1791266202926635,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9037842442376727
,-0.0867057740688324,-0.0007196650840342,0.0204596947878599,-0.1258771866559982,0.6478199362754822,0.1073083281517028,0.6081185340881348,0.1789771318435669,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.903791438744921
,-0.0866062268614769,-0.0007512033917009,0.0204235222190618,-0.1261577010154724,0.6477380394935608,0.107582189142704,0.6081143617630005,0.1788519322872162,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038016030831263
,-0.0865222066640853,-0.0007790238596498,0.0203935038298368,-0.126406654715538,0.6476687788963318,0.1078252121806144,0.6081106662750244,0.1787460148334503,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038132264647865
,-0.0864507183432579,-0.0008034543134272,0.0203682910650968,-0.1266273707151413,0.6476097702980042,0.1080407723784446,0.608107328414917,0.1786556839942932,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038253354314217
,-0.086389385163784,-0.000825046095997,0.0203469153493642,-0.1268229037523269,0.6475591063499451,0.1082317382097244,0.6081045866012573,0.1785781979560852,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038374536023034
,-0.0863364860415458,-0.0008441195823252,0.0203286353498697,-0.1269961148500442,0.6475154161453247,0.1084007769823074,0.6081019639968872,0.1785110831260681,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038489665868398
,-0.08629060536623,-0.0008609131909906,0.0203129556030035,-0.1271494030952453,0.6474775075912476,0.108550451695919,0.6080998182296753,0.1784529983997345,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038598802017951
,-0.0862506330013275,-0.0008757994510233,0.0202993173152208,-0.1272851228713989,0.6474445462226868,0.1086828932166099,0.6080979704856873,0.178402304649353,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038700437145999
,-0.0862157344818115,-0.0008888677693903,0.0202874299138784,-0.1274051070213318,0.6474156975746155,0.1088000684976577,0.6080963611602783,0.1783580183982849,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038792984257409
,-0.0861851647496223,-0.0009004459716379,0.020277177914977,-0.1275112181901931,0.6473904848098755,0.1089036837220192,0.6080949306488037,0.1783192455768585,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038877184671289
,-0.086158387362957,-0.0009106979705393,0.0202680621296167,-0.1276050955057144,0.6473684310913086,0.1089953035116195,0.6080936193466187,0.1782852113246917,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9038953324640554
,-0.0861347839236259,-0.0009197429753839,0.0202601607888937,-0.1276881098747253,0.6473489999771118,0.1090763360261917,0.6080924868583679,0.1782552301883697,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039021522428408
,-0.0861140266060829,-0.0009277896024286,0.020253213122487,-0.1277614533901214,0.6473318934440613,0.1091479510068893,0.6080915331840515,0.1782289445400238,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039082681231334
,-0.086095780134201,-0.0009348304010927,0.0202470924705266,-0.1278263479471206,0.6473167538642883,0.1092112883925437,0.6080906391143799,0.1782056987285614,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039136496113953
,-0.0860796123743057,-0.0009410292841494,0.0202416758984327,-0.1278837025165558,0.6473034620285034,0.1092672497034072,0.6080899238586426,0.178185224533081,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039185254654236
,-0.0860654190182685,-0.0009465799666941,0.0202369149774312,-0.1279343664646148,0.6472917795181274,0.1093167439103126,0.60808926820755,0.1781671345233917,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039228720210553
,-0.0860528722405433,-0.0009514377452433,0.0202327128499746,-0.1279792040586471,0.6472814679145813,0.1093605235219001,0.6080886125564575,0.1781511604785919,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039266896175605
,-0.0860418006777763,-0.0009557665325701,0.0202290173619985,-0.1280188262462616,0.6472722887992859,0.1093991622328758,0.6080881357192993,0.1781371235847473,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039300820421703
,-0.0860320553183555,-0.0009595737792551,0.0202257838100194,-0.1280537843704223,0.647264301776886,0.1094333529472351,0.6080876588821411,0.178124725818634,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039331322992556
,-0.0860234275460243,-0.0009628743864595,0.0202228669077157,-0.1280847191810608,0.6472571492195129,0.1094635799527168,0.6080873012542725,0.1781136989593505,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039358128684973
,-0.086015798151493,-0.0009659291245043,0.0202203076332807,-0.1281120926141739,0.6472508311271667,0.1094902083277702,0.608086884021759,0.1781040728092193,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039381123217128
,-0.0860090553760528,-0.0009684921242296,0.0202180948108434,-0.1281362324953079,0.6472452878952026,0.1095138043165206,0.6080865859985352,0.1780955493450164,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039402226850327
,-0.0860031321644783,-0.0009707794524729,0.0202161129564046,-0.1281576305627823,0.6472403407096863,0.1095346733927726,0.608086347579956,0.1780879497528076,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039420820505315
,-0.0859978720545768,-0.0009729103185236,0.0202143397182226,-0.1281765103340149,0.6472360491752625,0.1095530688762664,0.608086109161377,0.1780812740325927,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039437550028423
,-0.0859932303428649,-0.0009746463038027,0.0202128048986196,-0.1281931549310684,0.647232174873352,0.1095694079995155,0.6080858707427979,0.17807537317276,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039451612398073
,-0.0859890878200531,-0.000976322684437,0.0202113967388868,-0.1282079517841339,0.6472287774085999,0.1095838099718093,0.6080856323242188,0.1780701577663421,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039464126006564
,-0.0859854817390441,-0.0009777382947504,0.0202101860195398,-0.1282209903001785,0.6472257971763611,0.1095965281128883,0.6080855131149292,0.1780655980110168,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039475898074957
,-0.0859822407364845,-0.0009789750911295,0.0202091094106435,-0.1282325088977813,0.647223174571991,0.1096078008413314,0.6080852746963501,0.1780614852905273,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039485523795444
,-0.0859794318675994,-0.0009801075793802,0.0202081855386495,-0.1282427012920379,0.6472207903862,0.1096177473664283,0.6080852150917053,0.178057849407196,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039494572671815
,-0.0859769210219383,-0.000981053803116,0.0202073138207197,-0.1282517164945602,0.6472187638282776,0.1096265390515327,0.6080850958824158,0.1780547201633453,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039502712726784
,-0.0859747156500816,-0.0009819553233683,0.0202066283673048,-0.1282596886157989,0.6472169160842896,0.1096343249082565,0.6080849766731262,0.1780518889427185,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039509434936863
,-0.0859727039933204,-0.0009827152825891,0.020205957815051,-0.1282667219638824,0.6472153067588806,0.1096411868929863,0.6080848574638367,0.1780493557453155,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039515412932648
,-0.0678109005093574,-0.0054224194027483,0.0995074659585952,-0.0457037240266799,0.3793676793575287,0.1009062007069587,0.3987171947956085,0.1205409839749336,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.5613965882491769
,-0.0907064750790596,0.0051294057630002,0.0603057667613029,-0.090774692595005,0.5268858075141907,0.1322847604751587,0.5157963037490845,0.161191314458847,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.7545818602317355
,-0.0944415628910064,0.0014576404355466,0.0427811369299888,-0.1376301497220993,0.590054452419281,0.1446598619222641,0.5670726299285889,0.1772567629814148,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.8423800556743019
,-0.0924151763319969,-0.0007134289480745,0.0333158448338508,-0.1735458970069885,0.6189150214195251,0.1589286625385284,0.592139720916748,0.1831761002540588,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.8882914786095504
,-0.0884366258978843,-0.0025549591518938,0.0277573894709348,-0.2013957053422927,0.6307017207145691,0.1755997985601425,0.605476975440979,0.1820874214172363,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9142114348913802
,-0.0843523144721984,-0.0047569856978952,0.0237592291086912,-0.2238704115152359,0.634257972240448,0.1930248141288757,0.6136438846588135,0.177137017250061,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9307086185005553
,-0.0800169333815574,-0.006825013551861,0.021469822153449,-0.2430373281240463,0.6343619227409363,0.2099224478006363,0.6190170049667358,0.1709616780281067,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.942725664450614
,-0.0761432573199272,-0.0086269136518239,0.0199814941734075,-0.2598898708820343,0.6330145001411438,0.2258778512477874,0.6225661039352417,0.1646136045455932,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9522916884177066
,-0.0730567723512649,-0.0100966896861791,0.0189798306673765,-0.274628609418869,0.6315051913261414,0.2404214590787887,0.624510645866394,0.1586858034133911,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.960226902648141
,-0.0710280239582061,-0.0111819859594106,0.0183638837188482,-0.287198930978775,0.629986584186554,0.2532349824905395,0.6255314350128174,0.1538333594799041,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9668422077860336
,-0.0696942135691642,-0.0121018644422292,0.018147362396121,-0.2980185449123382,0.6286303997039795,0.2644500434398651,0.626105785369873,0.1499797105789184,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9725911332582795
,-0.0688387677073478,-0.0129505600780248,0.018213240429759,-0.3070638477802276,0.6273050904273987,0.273889809846878,0.6263379454612732,0.1470894813537597,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.97729971500678
,-0.0684890523552894,-0.0137337129563093,0.0182371120899915,-0.3144096136093139,0.6255702376365662,0.2811209559440613,0.6260874271392822,0.144674152135849,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9804111309238674
,-0.0683243423700332,-0.0144301112741231,0.0184012185782194,-0.3200588524341583,0.6241220831871033,0.2868135273456573,0.6257927417755127,0.1427945345640182,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.982773930703624
,-0.0683329775929451,-0.0150331240147352,0.0186037700623273,-0.3243518769741058,0.6230939626693726,0.29126837849617,0.6255943179130554,0.1413905918598175,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9847109958401683
,-0.068487636744976,-0.01551547460258,0.018815791234374,-0.3275993764400482,0.6222878694534302,0.2946466505527496,0.6253821849822998,0.1403156220912933,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9861455622209063
,-0.0687011629343032,-0.0158904027193784,0.0190354194492101,-0.3300261795520782,0.6216568350791931,0.2971949577331543,0.6251671314239502,0.1395251154899597,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9871845242432044
,-0.0689217895269393,-0.0161743964999914,0.0192428287118673,-0.3318416178226471,0.6211822628974915,0.2991237640380859,0.6249751448631287,0.1389730870723724,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9879550703177757
,-0.0691301599144935,-0.016387989744544,0.0194250922650098,-0.3332038223743438,0.6208310127258301,0.3005850613117218,0.6248130202293396,0.1385944336652755,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9885335719837408
,-0.06931684166193,-0.0165486987680196,0.0195795726031065,-0.3342288732528686,0.6205726265907288,0.3016923367977142,0.6246801614761353,0.1383370161056518,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9889706238376922
,-0.0694780871272087,-0.0166696887463331,0.019707528874278,-0.3350015580654144,0.6203830242156982,0.3025316894054413,0.6245732307434082,0.1381629109382629,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9893019176657043
,-0.0696139335632324,-0.016760928556323,0.019811762496829,-0.3355850577354431,0.6202437281608582,0.3031681776046753,0.6244882941246033,0.1380454003810882,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9895535289760621
,-0.0697262361645698,-0.0168297719210386,0.0198957454413175,-0.3360260725021362,0.6201412677764893,0.3036510050296783,0.624421238899231,0.1379662454128265,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9897446791191283
,-0.0698177292943,-0.0168817248195409,0.019962741062045,-0.3363597095012665,0.6200658679008484,0.3040173351764679,0.6243686676025391,0.1379129588603973,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9898900483806166
,-0.0698914304375648,-0.0169210266321897,0.0200158040970563,-0.3366122841835022,0.6200100779533386,0.3042954504489898,0.6243276596069336,0.1378772109746933,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9900005425963991
,-0.0699503049254417,-0.0169507395476102,0.0200576093047857,-0.3368036448955536,0.619968831539154,0.3045066297054291,0.6242957711219788,0.1378531605005264,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9900846149043523
,-0.0699969008564949,-0.0169732403010129,0.0200904067605733,-0.3369486629962921,0.6199382543563843,0.3046670258045196,0.624271035194397,0.1378370821475982,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9901485558766855
,-0.0700336769223213,-0.0169902723282575,0.0201159473508596,-0.3370586633682251,0.6199154853820801,0.3047888875007629,0.6242519021034241,0.1378262639045715,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9901971797534924
,-0.0700625255703926,-0.0170032512396574,0.0201358404010534,-0.3371420204639435,0.6198984980583191,0.3048815131187439,0.6242371797561646,0.1378189921379089,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9902341558888861
,-0.0700850337743759,-0.0170129965990781,0.0201512705534696,-0.3372053802013397,0.6198858618736267,0.3049518465995788,0.6242257356643677,0.1378141939640045,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9902622622304422
,-0.0701025128364563,-0.0170204397290945,0.0201631989330053,-0.3372534513473511,0.6198763251304626,0.3050053417682647,0.6242170333862305,0.137811005115509,-2.8062981730530607,-0.0493377252824077,-0.3738083205581649,0.9902836523843204
