Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.3810440003871918,-0.00319554191082716,0.29464995861053467,-0.22449959814548492,2.231166124343872,0.5390580296516418,0.4292747676372528,1.1346626281738281,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.48,-0.3804205358028412,-0.0030808327719569206,0.2942745089530945,-0.22352145612239838,2.2325949668884277,0.5380612015724182,0.42818498611450195,1.133893370628357,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.49,-0.3796939253807068,-0.002976137213408947,0.2939329743385315,-0.2225729376077652,2.234102487564087,0.5370905995368958,0.42715778946876526,1.133164882659912,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.0,-0.5653430819511414,0.003990550525486469,0.0217350572347641,-0.17998535931110382,1.7785708904266357,0.25157883763313293,0.3991057872772217,1.0248078107833862,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.01,-0.5110520720481873,-0.0676647275686264,0.2686588764190674,-0.24929378926753998,2.0931403636932373,0.5909419655799866,0.4391329288482666,1.1435459852218628,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.02,-0.4351661205291748,-0.04585709050297737,0.32274293899536133,-0.27455174922943115,2.143859624862671,0.5932755470275879,0.44038715958595276,1.1496368646621704,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.03,-0.4138464331626892,-0.035895783454179764,0.32244378328323364,-0.2765696048736572,2.141648530960083,0.5868494510650635,0.4518200159072876,1.1468620300292969,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.04,-0.4110170304775238,-0.03451995924115181,0.31896811723709106,-0.2781428396701813,2.140850305557251,0.5816817283630371,0.4534842371940613,1.1473338603973389,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.05,-0.4120134115219116,-0.03458284214138985,0.3175129294395447,-0.2775983214378357,2.141874074935913,0.5798678398132324,0.4524648189544678,1.146966576576233,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.06,-0.4126577377319336,-0.03442423418164253,0.3172343969345093,-0.2761756479740143,2.142972230911255,0.5787762999534607,0.45091965794563293,1.1461237668991089,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.07,-0.4128838777542114,-0.03406934812664986,0.3171692490577698,-0.2745540142059326,2.1439120769500732,0.5777042508125305,0.44944819808006287,1.1451035737991333,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.08,-0.41298678517341614,-0.03366069868206978,0.3170818090438843,-0.2729319930076599,2.1447765827178955,0.5765716433525085,0.448034405708313,1.1440587043762207,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.09,-0.41308173537254333,-0.033249516040086746,0.316967248916626,-0.2713245153427124,2.1456246376037598,0.5754170417785645,0.4466354548931122,1.1430164575576782,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.1,-0.4131818413734436,-0.032832372933626175,0.31684261560440063,-0.2697225511074066,2.146470785140991,0.5742591023445129,0.44524648785591125,1.141986608505249,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.11,-0.41328465938568115,-0.03241090849041939,0.3167155385017395,-0.26812440156936646,2.147319793701172,0.5730994343757629,0.44386428594589233,1.1409677267074585,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.12,-0.41330230236053467,-0.03196259215474129,0.3165888786315918,-0.2664950489997864,2.1481773853302,0.5719180703163147,0.44253066182136536,1.1399341821670532,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.13,-0.41329362988471985,-0.03150587156414986,0.31645411252975464,-0.26486948132514954,2.1490280628204346,0.5707218050956726,0.4412185251712799,1.1389093399047852,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.14,-0.41322362422943115,-0.03105180338025093,0.31634461879730225,-0.26329606771469116,2.150087594985962,0.5695347785949707,0.43991386890411377,1.1379457712173462,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.15,-0.4130341112613678,-0.03060011938214302,0.3162972927093506,-0.2617895007133484,2.151458501815796,0.5683726072311401,0.4386398196220398,1.1370741128921509,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.16,-0.41278716921806335,-0.03014363721013069,0.3162774443626404,-0.2602916955947876,2.1528584957122803,0.5672114491462708,0.4374082684516907,1.136229395866394,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.17,-0.41252943873405457,-0.029683489352464676,0.3162563443183899,-0.25880563259124756,2.154264211654663,0.5660401582717896,0.4361877143383026,1.135398268699646,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.18,-0.4122719168663025,-0.029223520308732986,0.3162330985069275,-0.2573237419128418,2.1556742191314697,0.5648671984672546,0.434970498085022,1.1345720291137695,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.19,-0.4120151400566101,-0.028763998299837112,0.31620991230010986,-0.25584322214126587,2.1570866107940674,0.5636940002441406,0.4337538778781891,1.1337476968765259,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.2,-0.4117584824562073,-0.028304625302553177,0.31618690490722656,-0.25436291098594666,2.158499240875244,0.5625209808349609,0.43253737688064575,1.13292396068573,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.21,-0.4112880229949951,-0.027619589120149612,0.3160455822944641,-0.2531149685382843,2.1601059436798096,0.5612916350364685,0.43109649419784546,1.132375955581665,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.22,-0.41075754165649414,-0.026918429881334305,0.3159021735191345,-0.25192514061927795,2.161752939224243,0.5600308179855347,0.42972832918167114,1.131818413734436,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.23,-0.410135954618454,-0.026364106684923172,0.3158521056175232,-0.2506639063358307,2.163255453109741,0.5587816834449768,0.42862704396247864,1.1311134099960327,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.24,-0.40950435400009155,-0.025793392211198807,0.3157709836959839,-0.24943487346172333,2.1647391319274902,0.5574944615364075,0.4275053143501282,1.1304386854171753,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.25,-0.4086773097515106,-0.025397170335054398,0.3155079483985901,-0.2484120875597,2.16607403755188,0.5564435124397278,0.4265574812889099,1.1296156644821167,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.26,-0.4078330397605896,-0.025031913071870804,0.31517618894577026,-0.24744518101215363,2.1673152446746826,0.5553105473518372,0.4255843162536621,1.128745436668396,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.27,-0.40701377391815186,-0.024668175727128983,0.3148197531700134,-0.2464766651391983,2.1685445308685303,0.5541730523109436,0.42460352182388306,1.1278557777404785,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.28,-0.40619975328445435,-0.02430598810315132,0.31445956230163574,-0.24550621211528778,2.1697707176208496,0.5530365109443665,0.42361676692962646,1.1269633769989014,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.29,-0.40538737177848816,-0.02394135668873787,0.31399184465408325,-0.24459557235240936,2.170982599258423,0.551791250705719,0.4225783944129944,1.1261355876922607,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.3,-0.40460795164108276,-0.023589808493852615,0.3135138750076294,-0.24368645250797272,2.1722166538238525,0.5505483746528625,0.42154765129089355,1.1253056526184082,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.31,-0.40382975339889526,-0.02323945239186287,0.3130401372909546,-0.24277721345424652,2.1734588146209717,0.5493099093437195,0.42051300406455994,1.1244797706604004,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.32,-0.40304988622665405,-0.022889185696840286,0.3125680685043335,-0.24186740815639496,2.1747019290924072,0.5480722188949585,0.4194786548614502,1.1236538887023926,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.33,-0.4022693932056427,-0.022538919001817703,0.3120959997177124,-0.2409576028585434,2.1759445667266846,0.546834409236908,0.4184446930885315,1.1228278875350952,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.34,-0.40148892998695374,-0.02218865230679512,0.31162405014038086,-0.2400478571653366,2.177187204360962,0.5455963611602783,0.417410671710968,1.1220020055770874,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.35000000000000003,-0.40070846676826477,-0.021838266402482986,0.31115198135375977,-0.23913802206516266,2.1784298419952393,0.5443584322929382,0.4163767695426941,1.1211761236190796,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.36,-0.3998734652996063,-0.021467674523591995,0.3107444643974304,-0.23820753395557404,2.179748296737671,0.5430397391319275,0.41536131501197815,1.1203361749649048,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.37,-0.3989808261394501,-0.02106957510113716,0.3103817105293274,-0.23726294934749603,2.1811225414276123,0.5416802763938904,0.41438189148902893,1.1194965839385986,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.38,-0.39807143807411194,-0.02066223695874214,0.31001871824264526,-0.2363239973783493,2.1824986934661865,0.5403246283531189,0.4134225845336914,1.1186695098876953,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.39,-0.3971617817878723,-0.020254898816347122,0.3096542954444885,-0.2353903204202652,2.1838765144348145,0.538964033126831,0.41246694326400757,1.1178476810455322,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.4,-0.3962538242340088,-0.01984759047627449,0.3092893362045288,-0.23445825278759003,2.185256242752075,0.5376036763191223,0.4115118980407715,1.1170281171798706,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.41000000000000003,-0.39534616470336914,-0.019440609961748123,0.30892467498779297,-0.23352645337581635,2.1866371631622314,0.5362432599067688,0.4105567932128906,1.1162089109420776,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.42,-0.3944382965564728,-0.019033480435609818,0.30856019258499146,-0.23259462416172028,2.188018560409546,0.5348830819129944,0.40960174798965454,1.1153899431228638,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.43,-0.39353036880493164,-0.018626350909471512,0.3081955909729004,-0.23166285455226898,2.1893997192382812,0.5335230231285095,0.4086468517780304,1.1145708560943604,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.44,-0.39262381196022034,-0.018239635974168777,0.3078351616859436,-0.2307410091161728,2.190800428390503,0.5321953892707825,0.40771040320396423,1.1137477159500122,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.45,-0.39172178506851196,-0.01800941303372383,0.3075067400932312,-0.22989840805530548,2.1923491954803467,0.5311165452003479,0.40691304206848145,1.1128934621810913,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.46,-0.3907518684864044,-0.01780616119503975,0.30722975730895996,-0.22908292710781097,2.1938650608062744,0.5300253033638,0.40615177154541016,1.1120620965957642,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.47000000000000003,-0.38973236083984375,-0.017642278224229813,0.3070160150527954,-0.2282879799604416,2.195314645767212,0.5289545059204102,0.40552258491516113,1.111257791519165,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.48,-0.38872030377388,-0.01747201755642891,0.3067915439605713,-0.22752182185649872,2.1967761516571045,0.5278588533401489,0.40488913655281067,1.1104825735092163,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.49,-0.38771653175354004,-0.01730285957455635,0.3065658211708069,-0.2267589420080185,2.1982481479644775,0.5267658829689026,0.4042581021785736,1.1097121238708496,-3.776246922272005,-0.0882557306918104,-0.2990191556773627
0.0,-0.49155914783477783,0.00857942271977663,0.018995359539985657,-0.175790473818779,1.5873883962631226,0.22706511616706848,0.34801849722862244,0.9256244897842407,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.01,-0.443707674741745,-0.0521419532597065,0.23349791765213013,-0.21661074459552765,1.8560959100723267,0.5233519673347473,0.3886253535747528,1.0171462297439575,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.02,-0.3736335337162018,-0.03245009854435921,0.2780577540397644,-0.24007020890712738,1.9011150598526,0.5214390158653259,0.391902893781662,1.021053671836853,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.03,-0.354719877243042,-0.022296477109193802,0.27470505237579346,-0.24244125187397003,1.9001001119613647,0.5141993761062622,0.4010060429573059,1.0178974866867065,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.04,-0.3524051904678345,-0.021193552762269974,0.27145594358444214,-0.24364568293094635,1.8989471197128296,0.5097104907035828,0.4026026129722595,1.0178991556167603,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.05,-0.3533152639865875,-0.021161694079637527,0.270175576210022,-0.24313895404338837,1.899841070175171,0.5079705119132996,0.4015374779701233,1.017425537109375,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.06,-0.3538839519023895,-0.020941246300935745,0.2699415683746338,-0.24177099764347076,1.9008610248565674,0.5069079399108887,0.4000632166862488,1.016531229019165,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.07,-0.35406792163848877,-0.020551729947328568,0.2698975205421448,-0.24021531641483307,1.9017539024353027,0.5058431029319763,0.39864620566368103,1.015498399734497,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.08,-0.354157030582428,-0.02012624219059944,0.2698131799697876,-0.23863191902637482,1.902600884437561,0.5047088265419006,0.3972558379173279,1.0144526958465576,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.09,-0.3542546033859253,-0.0197097547352314,0.2696155905723572,-0.23707632720470428,1.9034397602081299,0.5034705996513367,0.3958210051059723,1.0134601593017578,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.1,-0.35438644886016846,-0.019316691905260086,0.26937270164489746,-0.23553533852100372,1.9042774438858032,0.5022131204605103,0.39437735080718994,1.012483835220337,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.11,-0.35453566908836365,-0.01893315091729164,0.2691270112991333,-0.233994260430336,1.9051200151443481,0.5009608864784241,0.39292803406715393,1.0115084648132324,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.12,-0.35468748211860657,-0.018550653010606766,0.26888328790664673,-0.23245154321193695,1.9059641361236572,0.4997110366821289,0.3914756774902344,1.0105327367782593,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.13,-0.3548375964164734,-0.018162954598665237,0.26863956451416016,-0.2309083491563797,1.906807541847229,0.4984617829322815,0.39002853631973267,1.0095616579055786,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.14,-0.35498517751693726,-0.017764795571565628,0.2683938145637512,-0.22936706244945526,1.9076499938964844,0.49721118807792664,0.3885936141014099,1.0086033344268799,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.15,-0.3549438714981079,-0.01752244308590889,0.2679876685142517,-0.22801528871059418,1.9083549976348877,0.4961753487586975,0.38731488585472107,1.0075162649154663,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.16,-0.35486796498298645,-0.017323601990938187,0.2674984335899353,-0.22674058377742767,1.9089741706848145,0.49509090185165405,0.38602232933044434,1.0063813924789429,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.17,-0.35481762886047363,-0.017131958156824112,0.2669808864593506,-0.2254655510187149,1.909574270248413,0.4939962327480316,0.38471680879592896,1.0052305459976196,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.18,-0.354777455329895,-0.016943413764238358,0.266460657119751,-0.22418682277202606,1.910171389579773,0.49290502071380615,0.3834042251110077,1.004075288772583,-3.321404425990823,0.030862300349237176,-0.2955024350106906
0.19,-0.3546121120452881,-0.016775909811258316,0.26598459482192993,-0.22300167381763458,1.9111183881759644,0.4918678402900696,0.3821117877960205,1.0029971599578857,-3.321404425990823,0.030862300349237176,-0.2955024350106906
