Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-1.1671054363250732,0.11085254698991776,0.8117955327033997,-0.016682103276252747,0.9770371913909912,0.44527876377105713,0.2953007221221924,1.1371628046035767,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.113712557117987
0.49,-1.1773871183395386,0.11330306529998779,0.8179107904434204,-0.01604456454515457,0.9835463166236877,0.4444836676120758,0.29520729184150696,1.1434069871902466,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1190772363540176
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9944727792577223
0.01,-0.04973409324884415,0.014957234263420105,0.03709116578102112,-0.5161869525909424,0.2071898877620697,0.6921109557151794,0.24253851175308228,0.27482160925865173,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9204450686055968
0.02,-0.07409027963876724,0.02422211691737175,0.054514285176992416,-0.4701935052871704,0.2930171489715576,0.6318864226341248,0.3084387183189392,0.34965649247169495,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8951848278837382
0.03,-0.09306367486715317,0.028555050492286682,0.06672336161136627,-0.438182532787323,0.330202579498291,0.5870382189750671,0.33463001251220703,0.39551934599876404,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8704187448341042
0.04,-0.1122400313615799,0.02857048436999321,0.07763665169477463,-0.4134357273578644,0.35115674138069153,0.5502191185951233,0.34761732816696167,0.43837404251098633,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8472420214924209
0.05,-0.132651224732399,0.026032045483589172,0.08927270025014877,-0.39250439405441284,0.36694616079330444,0.5191794037818909,0.35487017035484314,0.4804634153842926,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8271573462116881
0.06,-0.1535918116569519,0.02397475764155388,0.10267063975334167,-0.37363260984420776,0.38245415687561035,0.49100467562675476,0.36009877920150757,0.5241749882698059,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8103266202712205
0.07,-0.17577029764652252,0.022196542471647263,0.11718819290399551,-0.3559509813785553,0.4009275436401367,0.4651658236980438,0.3649626672267914,0.5731630325317383,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.7981359460641048
0.08,-0.19937284290790558,0.019433002918958664,0.13298340141773224,-0.340505987405777,0.42396295070648193,0.44112324714660645,0.3693966865539551,0.624226987361908,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.7916644126403163
0.09,-0.22548344731330872,0.014823243021965027,0.15061911940574646,-0.3260650038719177,0.45191460847854614,0.418390154838562,0.3742216229438782,0.6775931119918823,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.7909724046077066
0.1,-0.2537366449832916,0.008631329983472824,0.1697877049446106,-0.31214436888694763,0.4815146327018738,0.39885175228118896,0.37959229946136475,0.7300012707710266,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.7952757274316831
0.11,-0.28184983134269714,0.0009505716152489185,0.1901492327451706,-0.2994336783885956,0.5119732618331909,0.38277095556259155,0.387243390083313,0.7746556997299194,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.805138619227123
0.12,-0.3115561902523041,-0.007319997530430555,0.21073026955127716,-0.28827574849128723,0.5445592403411865,0.3689267039299011,0.39714115858078003,0.8149471879005432,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8206556440558045
0.13,-0.34162017703056335,-0.015027400106191635,0.23022519052028656,-0.2775631844997406,0.5764721632003784,0.3569102883338928,0.40646639466285706,0.8467333912849426,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8378313435551124
0.14,-0.37103015184402466,-0.021469105035066605,0.2492743283510208,-0.26681673526763916,0.6052151322364807,0.34606078267097473,0.41251295804977417,0.8691664338111877,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8528783807605423
0.15,-0.40131649374961853,-0.02753935381770134,0.2679469883441925,-0.2562342882156372,0.6316171884536743,0.3357108235359192,0.41574373841285706,0.8871099352836609,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8661067464672941
0.16,-0.4314950108528137,-0.032410986721515656,0.2856302261352539,-0.24617473781108856,0.6564953923225403,0.32570958137512207,0.41685420274734497,0.9032908082008362,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.878317914780728
0.17,-0.4612516462802887,-0.036417048424482346,0.30238497257232666,-0.23606204986572266,0.6808621287345886,0.31556767225265503,0.41621413826942444,0.9174831509590149,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.890008817033922
0.18,-0.49028506875038147,-0.03959503397345543,0.31823983788490295,-0.22578491270542145,0.7042713165283203,0.3050552308559418,0.41403335332870483,0.930263340473175,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9008103161216086
0.19,-0.5187311768531799,-0.042542602866888046,0.3337291479110718,-0.21520696580410004,0.7270691990852356,0.2945665419101715,0.4102094769477844,0.9411962032318115,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.911035082189344
0.2,-0.546989917755127,-0.045288607478141785,0.3498101532459259,-0.20437563955783844,0.7498210072517395,0.2841499149799347,0.4051515460014343,0.9504154324531555,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9213522097282587
0.21,-0.5751695036888123,-0.047444213181734085,0.3659774959087372,-0.19349880516529083,0.7717390656471252,0.274682879447937,0.3991631269454956,0.9584504961967468,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9315604431388276
0.22,-0.6028429865837097,-0.048741571605205536,0.3822023868560791,-0.1826411932706833,0.7920148968696594,0.2661501169204712,0.39220088720321655,0.9652746319770813,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9409053209556034
0.23,-0.6311061978340149,-0.04936737194657326,0.3997698426246643,-0.1713562309741974,0.8112534880638123,0.25806552171707153,0.38480108976364136,0.9712384939193726,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.949823600449986
0.24,-0.6590017676353455,-0.04969991371035576,0.41761845350265503,-0.16076157987117767,0.8283401131629944,0.2513710856437683,0.3770844340324402,0.9769561886787415,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9577952399781761
0.25,-0.6858417391777039,-0.04908926412463188,0.435385525226593,-0.15046517550945282,0.84358149766922,0.24623005092144012,0.3686489462852478,0.9820085167884827,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9647801800539505
0.26,-0.7115601897239685,-0.04727823659777641,0.45285019278526306,-0.140733540058136,0.8571025729179382,0.24259142577648163,0.35952675342559814,0.9872655868530273,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9708454233753495
0.27,-0.7361384034156799,-0.04464094713330269,0.47000154852867126,-0.13211436569690704,0.8690823912620544,0.24065344035625458,0.3502313494682312,0.992729127407074,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9763884907816696
0.28,-0.7590936422348022,-0.04205922782421112,0.4867720901966095,-0.12443789094686508,0.8803653120994568,0.23959794640541077,0.3421210050582886,0.9998810291290283,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9823348866222056
0.29,-0.7811037302017212,-0.039498474448919296,0.5034274458885193,-0.11718827486038208,0.8913289904594421,0.23903772234916687,0.3351777195930481,1.008292555809021,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9887788415088958
0.3,-0.8026613593101501,-0.03662622347474098,0.5197357535362244,-0.110784150660038,0.902224600315094,0.23880429565906525,0.3288235366344452,1.0173009634017944,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9957081737744266
0.31,-0.8236768841743469,-0.033424586057662964,0.5358187556266785,-0.10561423003673553,0.9132103323936462,0.23899127542972565,0.323003351688385,1.0268654823303223,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.003272381614397
0.32,-0.8439053297042847,-0.0299048013985157,0.5513982176780701,-0.10170082747936249,0.9243178963661194,0.2396506816148758,0.3177899718284607,1.0370889902114868,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.011498663986208
0.33,-0.8632210493087769,-0.026439327746629715,0.5666579604148865,-0.09898482263088226,0.9355476498603821,0.24087147414684296,0.313248872756958,1.0478190183639526,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0203878299998141
0.34,-0.8820040225982666,-0.02325030043721199,0.581909716129303,-0.0973227247595787,0.9470089077949524,0.24257926642894745,0.3089699149131775,1.0589765310287476,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0298566371200797
0.35000000000000003,-0.9005039930343628,-0.020326245576143265,0.5973604917526245,-0.0964726060628891,0.9585093855857849,0.24465812742710114,0.30497685074806213,1.0702316761016846,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0396709502457717
0.36,-0.9188663959503174,-0.01751144602894783,0.6127232909202576,-0.09569835662841797,0.9697636961936951,0.24685712158679962,0.3012882173061371,1.0805777311325073,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0494345288212443
0.37,-0.9371594190597534,-0.014739535748958588,0.628065288066864,-0.09503940492868423,0.9806666374206543,0.24923574924468994,0.2977863550186157,1.090471863746643,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.059025360497078
0.38,-0.9555835127830505,-0.011846330016851425,0.6436722874641418,-0.09422323107719421,0.9911962151527405,0.25159865617752075,0.2942177355289459,1.1000350713729858,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.068276141219048
0.39,-0.9739981293678284,-0.008723776787519455,0.6594128608703613,-0.09318829327821732,1.0013604164123535,0.2537539005279541,0.2907450497150421,1.1092745065689087,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.07718636620066
0.4,-0.9919987320899963,-0.005390751641243696,0.6750035881996155,-0.09205963462591171,1.0113083124160767,0.2557893395423889,0.2874601483345032,1.118253231048584,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0859470531261344
0.41000000000000003,-1.009411334991455,-0.0019232663325965405,0.6910549402236938,-0.09086576849222183,1.0205836296081543,0.2579028308391571,0.28457990288734436,1.1269230842590332,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0942335784420334
0.42,-1.026447057723999,0.0018027094192802906,0.7077457308769226,-0.08941970765590668,1.028889536857605,0.26009777188301086,0.2820877432823181,1.134865641593933,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1017413076675224
0.43,-1.042826771736145,0.00586559297516942,0.7246130704879761,-0.08749549090862274,1.0365023612976074,0.2622455358505249,0.27995190024375916,1.1420599222183228,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1086651403505376
0.44,-1.058197021484375,0.010224517434835434,0.7412202954292297,-0.08504361659288406,1.0437463521957397,0.2643957734107971,0.27820393443107605,1.1488250494003296,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1153212176658054
0.45,-1.0726536512374878,0.014592673629522324,0.7571399807929993,-0.08199850469827652,1.0507293939590454,0.26662468910217285,0.27667611837387085,1.155286192893982,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1217818029454563
0.46,-1.0862226486206055,0.019002802670001984,0.7723385691642761,-0.07846677303314209,1.0574885606765747,0.2689897119998932,0.2753393054008484,1.1614186763763428,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.128098527918752
0.47000000000000003,-1.0991151332855225,0.023227788507938385,0.7866212725639343,-0.07469914853572845,1.0640853643417358,0.27149972319602966,0.2742256224155426,1.16742742061615,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1343585928104745
0.48,-1.111486554145813,0.027053404599428177,0.7999516129493713,-0.07092742621898651,1.0705589056015015,0.2741760313510895,0.27336084842681885,1.173566460609436,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1406251442839572
0.49,-1.1232515573501587,0.030336778610944748,0.8126539587974548,-0.0671231672167778,1.0764440298080444,0.2768588662147522,0.27266019582748413,1.179189682006836,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.1463994430725242
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9944727792577223
0.01,-0.04497372359037399,0.01668468303978443,0.022586867213249207,-0.5182260274887085,0.1940266340970993,0.6864859461784363,0.22877292335033417,0.2537787854671478,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9109360872555978
0.02,-0.06456025689840317,0.02526381053030491,0.036759208887815475,-0.46744921803474426,0.27740612626075745,0.6206050515174866,0.28907084465026855,0.3098548948764801,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8741713296168749
0.03,-0.08040321618318558,0.03012740984559059,0.04710898548364639,-0.4323391616344452,0.31238919496536255,0.5748994946479797,0.3124332129955292,0.3483036458492279,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8441730280831616
0.04,-0.0957026258111,0.031526919454336166,0.05724214389920235,-0.4047608971595764,0.32984405755996704,0.5402361750602722,0.32186582684516907,0.38506701588630676,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8173623563093211
0.05,-0.11098606139421463,0.03133890777826309,0.06680133938789368,-0.38053253293037415,0.341961532831192,0.5102576613426208,0.32726970314979553,0.42493441700935364,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7932282383483714
0.06,-0.1258489191532135,0.031216342002153397,0.0770307183265686,-0.3580305278301239,0.3536430597305298,0.4823821783065796,0.33184725046157837,0.4681725800037384,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7720520941883381
0.07,-0.13958178460597992,0.031141918152570724,0.08796431869268417,-0.33687326312065125,0.3674166798591614,0.45541703701019287,0.33672288060188293,0.5146088600158691,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7544969105067683
0.08,-0.15388327836990356,0.030422721058130264,0.09962497651576996,-0.3192398250102997,0.38655728101730347,0.428769052028656,0.34270843863487244,0.5644932389259338,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7433926091031587
0.09,-0.16883839666843414,0.02943236008286476,0.11178614944219589,-0.3051920235157013,0.41020092368125916,0.4047069549560547,0.3506401777267456,0.6150583624839783,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7403669513373841
0.1,-0.18514539301395416,0.02853797748684883,0.12251842767000198,-0.29269543290138245,0.43827587366104126,0.38475680351257324,0.3614404797554016,0.6675471663475037,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7459446200152559
0.11,-0.20132572948932648,0.02645496279001236,0.131142258644104,-0.28179123997688293,0.4700719714164734,0.3686864376068115,0.3747538924217224,0.7174904942512512,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7594367191540795
0.12,-0.21896256506443024,0.023372262716293335,0.1387062817811966,-0.273078054189682,0.503545880317688,0.35658612847328186,0.3905292749404907,0.763239324092865,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.7796132752012677
0.13,-0.2392939031124115,0.0195666141808033,0.14582380652427673,-0.265110582113266,0.537679135799408,0.3469565808773041,0.4067610204219818,0.8055211305618286,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.803253304114732
