Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.1845630407333374,-0.07840351015329361,0.20869244635105133,-0.14970017969608307,0.5181230306625366,0.29668718576431274,0.7019271850585938,0.19580146670341492,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.02,-0.2871471643447876,0.0043494803830981255,0.11882206797599792,-0.2318841814994812,0.7792424559593201,0.23192353546619415,0.5249057412147522,0.4185168445110321,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.03,-0.251907616853714,0.0011949045583605766,0.1468355357646942,0.014891367405653,0.7130523920059204,0.055744558572769165,0.5263836979866028,0.7096965909004211,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.04,-0.366837739944458,-0.0032055946066975594,0.155440554022789,0.027165163308382034,0.7048631310462952,-0.04287715256214142,0.46179112792015076,0.8820672035217285,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.05,-0.44519609212875366,-0.02460627630352974,0.20063340663909912,0.05982965603470802,0.7283496260643005,-0.0225358996540308,0.46567508578300476,0.941013514995575,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.06,-0.5085599422454834,-0.0228043794631958,0.24759218096733093,0.010587194934487343,0.7576085329055786,0.006749402731657028,0.4570353925228119,0.9530993700027466,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.07,-0.5053809881210327,-0.01947258785367012,0.25890958309173584,0.04214955493807793,0.7674201726913452,0.02284623682498932,0.43764179944992065,0.945023238658905,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.08,-0.529554009437561,-0.012246222235262394,0.2729696035385132,0.0341561995446682,0.7815355062484741,-0.007440551184117794,0.4430086314678192,0.9518032073974609,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.09,-0.5335824489593506,-0.021297641098499298,0.27440664172172546,0.039561159908771515,0.7653691172599792,0.0019314708188176155,0.4319377839565277,0.9277265667915344,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.1,-0.5651850700378418,-0.019577275961637497,0.29505833983421326,0.024782400578260422,0.7796444296836853,0.010579542256891727,0.4275934398174286,0.9373989105224609,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.11,-0.5710886716842651,-0.01989627256989479,0.3058323264122009,0.03306826204061508,0.7825368046760559,0.01837216690182686,0.4196731746196747,0.9280706644058228,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.12,-0.5885074138641357,-0.018322378396987915,0.3180719316005707,0.029437143355607986,0.7890397906303406,0.01250168215483427,0.41707146167755127,0.9272089004516602,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.13,-0.5988873243331909,-0.02125045657157898,0.32644936442375183,0.029365286231040955,0.7873581051826477,0.018795795738697052,0.4112353026866913,0.9178648591041565,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.14,-0.6175318956375122,-0.02238752320408821,0.3423444628715515,0.02304757758975029,0.7931588292121887,0.02496454119682312,0.40641269087791443,0.9187538027763367,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.15,-0.6295957565307617,-0.02272370085120201,0.35693880915641785,0.024035971611738205,0.7975562810897827,0.03263774514198303,0.4003976583480835,0.9167357683181763,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.16,-0.6435850858688354,-0.022350430488586426,0.3704012334346771,0.022886786609888077,0.8031571507453918,0.03336166590452194,0.3963453471660614,0.9160224795341492,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.17,-0.6570744514465332,-0.02352876588702202,0.3829995393753052,0.021612204611301422,0.8049541115760803,0.037812165915966034,0.3912465572357178,0.9120775461196899,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.18,-0.6733957529067993,-0.024106614291667938,0.39819368720054626,0.018767330795526505,0.80963134765625,0.04342560097575188,0.3857973515987396,0.9111958146095276,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.19,-0.6878526210784912,-0.024322912096977234,0.4121687114238739,0.01858668401837349,0.8141886591911316,0.04910610616207123,0.3809206783771515,0.910432755947113,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.2,-0.7024377584457397,-0.024764612317085266,0.4255158305168152,0.01748216152191162,0.8184342384338379,0.053119268268346786,0.3769533932209015,0.9093491435050964,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.21,-0.7172362804412842,-0.025721322745084763,0.438752144575119,0.016012042760849,0.8217847943305969,0.05873408168554306,0.37242740392684937,0.9077054858207703,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.22,-0.7333077192306519,-0.026778090745210648,0.4527222812175751,0.013764731585979462,0.8269956707954407,0.06511605530977249,0.36891570687294006,0.907574474811554,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.23,-0.7475570440292358,-0.02774566039443016,0.46666041016578674,0.011709995567798615,0.8315129280090332,0.07227110862731934,0.364773154258728,0.9060938954353333,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.24,-0.7608474493026733,-0.028146114200353622,0.48061075806617737,0.01072743535041809,0.8362929821014404,0.07809336483478546,0.3613671064376831,0.9063991904258728,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.25,-0.7732763290405273,-0.02930377796292305,0.4929265081882477,0.00981234386563301,0.8408923149108887,0.08302087336778641,0.3585270643234253,0.9060102105140686,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.26,-0.7855947017669678,-0.03094133734703064,0.5043842792510986,0.007192026823759079,0.8460131287574768,0.08873771876096725,0.35584309697151184,0.9068043828010559,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.27,-0.7969579696655273,-0.03229041397571564,0.5152155160903931,0.004867445677518845,0.8519838452339172,0.0950188934803009,0.3538147509098053,0.9075978398323059,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.28,-0.8055210113525391,-0.03339992091059685,0.5228050947189331,0.0027884170413017273,0.8574003577232361,0.10019917041063309,0.35256072878837585,0.9077723026275635,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.29,-0.8137454986572266,-0.034344740211963654,0.5305479168891907,0.0014042481780052185,0.8617367148399353,0.10489679872989655,0.3504263460636139,0.9076594710350037,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.3,-0.8226244449615479,-0.035090990364551544,0.5378777980804443,-7.165595889091492e-05,0.8663416504859924,0.10892608016729355,0.34843847155570984,0.9083583950996399,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.31,-0.831092119216919,-0.03585134446620941,0.5449945330619812,-0.0018605291843414307,0.8706037998199463,0.1131502166390419,0.3465374708175659,0.9088676571846008,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.32,-0.8391556739807129,-0.036545492708683014,0.5519009828567505,-0.003491062670946121,0.8749210238456726,0.11716873198747635,0.34471210837364197,0.909637451171875,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.33,-0.8467648029327393,-0.03691134974360466,0.5580850839614868,-0.005392085760831833,0.8785070180892944,0.12063641101121902,0.34356287121772766,0.9108157157897949,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.34,-0.8539156913757324,-0.03759956359863281,0.5640938878059387,-0.00691639631986618,0.8816655278205872,0.12413748353719711,0.34209826588630676,0.9114023447036743,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.35000000000000003,-0.861545205116272,-0.03793233633041382,0.5702699422836304,-0.009135715663433075,0.885158896446228,0.1278354823589325,0.3406384289264679,0.9127028584480286,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.36,-0.8680852651596069,-0.03812646493315697,0.576083779335022,-0.010249312967061996,0.8887372612953186,0.13122692704200745,0.33942344784736633,0.9139022827148438,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.37,-0.8742803335189819,-0.039040859788656235,0.5807077288627625,-0.01189522072672844,0.8916557431221008,0.13374841213226318,0.33906620740890503,0.914944589138031,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.38,-0.8813732862472534,-0.040103729814291,0.586420476436615,-0.014335185289382935,0.8942241072654724,0.13829176127910614,0.33807995915412903,0.9161770343780518,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.39,-0.887985110282898,-0.04061436280608177,0.5924294590950012,-0.01572580635547638,0.8982076048851013,0.14244365692138672,0.3375355899333954,0.9186176657676697,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.4,-0.8934944868087769,-0.04140857234597206,0.5969746708869934,-0.017148178070783615,0.9014531970024109,0.14461147785186768,0.33732178807258606,0.9203425645828247,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.41000000000000003,-0.8991742134094238,-0.042249832302331924,0.6016664505004883,-0.019177880138158798,0.903907835483551,0.14743775129318237,0.3367529809474945,0.9220032095909119,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.42,-0.9045701026916504,-0.043056730180978775,0.6059296131134033,-0.020479463040828705,0.9067299962043762,0.1500384658575058,0.33626580238342285,0.9241060018539429,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.43,-0.9102003574371338,-0.04399799928069115,0.6100809574127197,-0.022497784346342087,0.9096416234970093,0.15264210104942322,0.3360120952129364,0.9258365631103516,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.44,-0.9157426357269287,-0.04483916610479355,0.6143527030944824,-0.024128183722496033,0.912510871887207,0.1557689607143402,0.33553919196128845,0.927621603012085,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.45,-0.921269416809082,-0.04559621587395668,0.6185393333435059,-0.025715284049510956,0.915615975856781,0.1583229899406433,0.3352244198322296,0.929497480392456,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.46,-0.9267264604568481,-0.0464947409927845,0.6225740313529968,-0.027470186352729797,0.9184127449989319,0.1610032469034195,0.3348996937274933,0.9310794472694397,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.47000000000000003,-0.9323238134384155,-0.04717770963907242,0.6266753077507019,-0.029176194220781326,0.9213374257087708,0.1640230417251587,0.3345530331134796,0.9330139756202698,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.48,-0.9376027584075928,-0.047631699591875076,0.6304287910461426,-0.030517734587192535,0.9243899583816528,0.16675962507724762,0.3344745635986328,0.9350492358207703,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.49,-0.9426655769348145,-0.048249516636133194,0.6339676380157471,-0.03192591667175293,0.9271096587181091,0.1691775619983673,0.33438482880592346,0.93662029504776,-2.783470687044097,0.018481731930603533,-0.30619486299056015
0.0,-0.12159024178981781,0.014905917458236217,-0.20654109120368958,-0.19505296647548676,0.9794934391975403,0.00023920182138681412,0.8911161422729492,0.4525674879550934,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.01,-0.18429501354694366,-0.07970460504293442,0.21163871884346008,-0.1422862559556961,0.5156000256538391,0.2914963960647583,0.6874197125434875,0.21712574362754822,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.02,-0.2962285280227661,0.005184161476790905,0.12434618920087814,-0.21588830649852753,0.7870585322380066,0.2165328562259674,0.5140714645385742,0.46774423122406006,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.03,-0.26999878883361816,-0.0036801444366574287,0.15843787789344788,0.03999828174710274,0.7113674283027649,0.034551575779914856,0.5073469877243042,0.764799952507019,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.04,-0.4090220034122467,-0.0068787457421422005,0.1773844063282013,0.033148910850286484,0.7226754426956177,-0.05266183242201805,0.4594295024871826,0.9182516932487488,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.05,-0.46666938066482544,-0.033004239201545715,0.21781617403030396,0.04949715733528137,0.7354320287704468,-0.01207126397639513,0.4615461528301239,0.9419230222702026,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.06,-0.5246623754501343,-0.024170123040676117,0.2605516016483307,0.0018680579960346222,0.7696241140365601,0.023733600974082947,0.45206230878829956,0.957883358001709,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.07,-0.5075757503509521,-0.02053998038172722,0.26569032669067383,0.04460575804114342,0.7776585817337036,0.023183107376098633,0.436211496591568,0.9480211138725281,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.08,-0.5362552404403687,-0.015441802330315113,0.27762746810913086,0.029724013060331345,0.7856510877609253,-0.008796398527920246,0.44356846809387207,0.9510716795921326,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.09,-0.5409449338912964,-0.025945890694856644,0.2802216708660126,0.03314937278628349,0.7685544490814209,0.010632558725774288,0.43014660477638245,0.9255356788635254,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.1,-0.5729918479919434,-0.02213485911488533,0.3032114505767822,0.019717000424861908,0.7871178984642029,0.018991876393556595,0.42604056000709534,0.9391024112701416,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.11,-0.5749890804290771,-0.022809695452451706,0.3115924298763275,0.030358172953128815,0.7887921929359436,0.02318410575389862,0.4197300970554352,0.928306519985199,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.12,-0.5928696393966675,-0.021943990141153336,0.3230021893978119,0.024100512266159058,0.7938362956047058,0.018134087324142456,0.41755133867263794,0.9269095063209534,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.13,-0.6029219627380371,-0.024760916829109192,0.331971138715744,0.02495967224240303,0.792466938495636,0.02649315446615219,0.41106387972831726,0.9180558323860168,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.14,-0.6208623647689819,-0.024670396000146866,0.34823092818260193,0.02002200484275818,0.7990809082984924,0.03065374121069908,0.40643641352653503,0.9199696779251099,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.15,-0.6315869092941284,-0.025504298508167267,0.36095818877220154,0.02180616930127144,0.8021507859230042,0.03600704297423363,0.4009854793548584,0.916748583316803,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.16,-0.6472573280334473,-0.025588925927877426,0.3746204078197479,0.018564872443675995,0.8069325089454651,0.03822367638349533,0.39674606919288635,0.9159644842147827,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.17,-0.6604782342910767,-0.026681192219257355,0.38802024722099304,0.017999984323978424,0.8094472885131836,0.044223833829164505,0.39113515615463257,0.9126531481742859,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.18,-0.6767027378082275,-0.026772912591695786,0.40286895632743835,0.015458939597010612,0.8147535920143127,0.04873470589518547,0.3862585723400116,0.9122297167778015,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.19,-0.6904276609420776,-0.0271243117749691,0.4164606034755707,0.015679646283388138,0.8179172873497009,0.05412081629037857,0.38114646077156067,0.9103973507881165,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.2,-0.706068754196167,-0.027504540979862213,0.43022748827934265,0.014159157872200012,0.8222910761833191,0.0580110177397728,0.3768636882305145,0.9096757769584656,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
0.21,-0.7212526798248291,-0.02857612445950508,0.44367918372154236,0.012912459671497345,0.8255801796913147,0.06377754360437393,0.3724384605884552,0.9080991148948669,-2.7583351576834616,0.023319930136702936,-0.32199732890976895
