Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.7943704724311829,0.0360147431492805,0.3890265226364136,-0.16256745159626,0.9866393804550172,0.2060347199440002,0.5644519925117493,1.2338988780975342,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.166594102957858
0.18,-0.8074465990066528,0.0383177325129509,0.397139310836792,-0.1544745713472366,0.989125430583954,0.20039002597332,0.5629107356071472,1.243579387664795,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1658714206087104
0.19,-0.8214412927627563,0.0362062975764274,0.4095675349235534,-0.1543896496295929,0.9959132075309752,0.1990960985422134,0.5598697662353516,1.2531501054763794,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1699455937976526
0.2,-0.8295283913612366,0.0361212864518165,0.4178630709648132,-0.1562132537364959,1.0008575916290283,0.2008018940687179,0.5582532286643982,1.2590866088867188,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1739193189228172
0.21,-0.8348175287246704,0.0361725911498069,0.4233429431915283,-0.1558325439691543,1.002646565437317,0.2002713829278946,0.5571579337120056,1.264157772064209,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1747840256239566
0.22,-0.8407168388366699,0.0370509400963783,0.4286288619041443,-0.1540540754795074,1.0048614740371704,0.1990458518266677,0.556067705154419,1.2694439888000488,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1757167107858535
0.23,-0.8475342392921448,0.0375278070569038,0.4347232580184936,-0.1523201465606689,1.0074952840805054,0.1979647874832153,0.5546877980232239,1.2751421928405762,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1769098456771654
0.24,-0.8543918132781982,0.0380478128790855,0.4407886266708374,-0.1507078260183334,1.0104492902755735,0.1972568184137344,0.5535017251968384,1.280989646911621,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.178556332657955
0.25,-0.8615611791610718,0.0379680320620536,0.4467189908027649,-0.1491315811872482,1.0135103464126587,0.1965982913970947,0.5526793599128723,1.286437749862671,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.180486685162893
0.26,-0.868607759475708,0.0380805060267448,0.4524228572845459,-0.1477236300706863,1.0165849924087524,0.1964503973722458,0.5517145991325378,1.2914960384368896,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1824758243599125
0.27,-0.87541663646698,0.0381872281432151,0.4579849243164062,-0.1462797224521637,1.0193777084350586,0.1962841302156448,0.5508931279182434,1.2966004610061646,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.184288549221452
0.28,-0.882185697555542,0.0380988493561744,0.4641369581222534,-0.1452794522047042,1.022408127784729,0.1963894367218017,0.5499675869941711,1.3022364377975464,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1863632060179847
0.29,-0.889107346534729,0.037942461669445,0.4710444808006286,-0.1442086547613144,1.0260072946548462,0.1967049688100814,0.5493943095207214,1.3078927993774414,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1891232303177621
0.3,-0.8959609866142273,0.0376875773072242,0.4781557917594909,-0.1432076096534729,1.0296881198883057,0.1970582902431488,0.5486419796943665,1.3135426044464111,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.19189178843479
0.31,-0.9032317399978638,0.037638284265995,0.4856312870979309,-0.1418589651584625,1.0338300466537476,0.1980478018522262,0.5478119254112244,1.3188397884368896,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1950938744722823
0.32,-0.9110360145568848,0.0372108742594718,0.4929783344268799,-0.141279324889183,1.0379611253738403,0.199074849486351,0.5469563007354736,1.324594020843506,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1983802134718011
0.33,-0.9186311960220336,0.0369054451584816,0.4995622038841247,-0.1413071900606155,1.0423154830932615,0.1996493488550186,0.5461636185646057,1.3294973373413086,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2018917792382904
0.34,-0.925579071044922,0.0368905141949653,0.5050585865974426,-0.141459658741951,1.0464709997177124,0.1999263018369674,0.5453130006790161,1.3326704502105713,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2051759967645126
0.35,-0.9317967295646667,0.037142165005207,0.5100411772727966,-0.1409225910902023,1.0497559309005735,0.2003965079784393,0.5446295142173767,1.3356177806854248,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2077362126338327
0.36,-0.9384202361106871,0.0373988077044487,0.5152220726013184,-0.1401961296796798,1.053131103515625,0.2004250735044479,0.5437300801277161,1.3389487266540527,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2101870459123893
0.37,-0.9454483389854432,0.037547580897808,0.5206244587898254,-0.1396544277667999,1.0568897724151611,0.2006672471761703,0.542809009552002,1.342310070991516,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2130244495354292
0.38,-0.9523419141769408,0.0377128198742866,0.5260093212127686,-0.1392802149057388,1.0606276988983154,0.2010934501886367,0.5419374108314514,1.3455827236175537,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.215921390099702
0.39,-0.9588719010353088,0.038049079477787,0.5316396951675415,-0.1385718733072281,1.064647912979126,0.2015139311552047,0.5409495830535889,1.34857177734375,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2189797613324675
0.4,-0.965522825717926,0.0380082353949546,0.5372925400733948,-0.1375242471694946,1.0691343545913696,0.202457919716835,0.540000319480896,1.3510398864746094,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2225181966018253
0.41,-0.972119688987732,0.0382230356335639,0.5430184602737427,-0.1365818083286285,1.0734302997589111,0.2038842886686325,0.5389501452445984,1.353308916091919,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2259458638259326
0.42,-0.9786804914474488,0.038312442600727,0.5485942959785461,-0.1357908099889755,1.0775980949401855,0.2050854116678238,0.5380129218101501,1.3558528423309326,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2292984700266387
0.43,-0.9851422309875488,0.0384838655591011,0.5541847944259644,-0.1348521262407302,1.081812620162964,0.2061824649572372,0.5370559096336365,1.3583120107650757,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2326572516412495
0.44,-0.99170184135437,0.0386052504181861,0.5598106980323792,-0.1339010000228881,1.0860334634780884,0.2073223441839218,0.536064088344574,1.3607650995254517,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2360199928852111
0.45,-0.9982849955558776,0.0387506112456321,0.5654534697532654,-0.1329948753118515,1.0902938842773438,0.2085168808698654,0.5350791215896606,1.363227128982544,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.23944235320593
0.46,-1.0048351287841797,0.0388752743601799,0.5710771083831787,-0.1321054995059967,1.0945310592651367,0.209697425365448,0.5341085195541382,1.3656907081604004,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2428576038955557
0.47,-1.0113632678985596,0.0390178635716438,0.5766893029212952,-0.1311932355165481,1.098752498626709,0.2108621001243591,0.5331369638442993,1.3681457042694092,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2462610343622678
0.48,-1.0179083347320557,0.0391539111733436,0.5823084712028503,-0.1302744448184967,1.1029775142669678,0.212019145488739,0.5321593284606934,1.3706088066101074,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2496705553356124
0.49,-1.0244638919830322,0.039290927350521,0.5879354476928711,-0.1293614506721496,1.107216477394104,0.2131876945495605,0.5311806797981262,1.373070478439331,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2531019992128205
0.0,-0.1222886443138122,-0.1089223846793174,-0.0059405639767646,-0.1079446524381637,0.661984384059906,0.2052401751279831,0.8415461182594299,0.0714132040739059,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.095535837557699
0.01,-0.1398759335279464,-0.0414770320057868,-0.000735517591238,-0.0619484335184097,0.701649010181427,0.1737154871225357,0.7360484004020691,0.099868968129158,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0334859747982192
0.02,-0.1671618521213531,-0.0641044676303863,0.0018915198743343,-0.081809177994728,0.6834694743156433,0.1981854438781738,0.710451066493988,0.1495838761329651,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.008881287354022
0.03,-0.176456943154335,-0.0393540412187576,-0.0017185285687446,-0.0839723423123359,0.6848099231719971,0.1931857913732528,0.7001877427101135,0.1839621216058731,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.001798188348457
0.04,-0.1895178109407425,-0.0380843207240104,0.0109436959028244,-0.0831454694271087,0.6868310570716858,0.1862787455320358,0.6913710236549377,0.2040552794933319,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9956624595871479
0.05,-0.201366975903511,-0.0295844078063964,0.0151359550654888,-0.0844872370362281,0.6892038583755493,0.1872934401035308,0.6795713305473328,0.2300619632005691,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.989462519567794
0.06,-0.2153148651123047,-0.0231934636831283,0.0242629833519458,-0.0853593572974205,0.68939608335495,0.1856000125408172,0.6677834391593933,0.2567402422428131,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9812926504840809
0.07,-0.2328343093395233,-0.0157838612794876,0.0344412326812744,-0.0860752090811729,0.6915883421897888,0.1833705753087997,0.6535249352455139,0.2908354699611664,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9728427342319628
0.08,-0.2536325752735138,-0.0071678310632705,0.0474542044103145,-0.0863051861524581,0.6944710612297058,0.1804309487342834,0.637009859085083,0.3337100744247436,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9633667670597088
0.09,-0.282296746969223,0.0005449876189231,0.0636230409145355,-0.0835051834583282,0.6996336579322815,0.1766004264354705,0.6191834807395935,0.3895440399646759,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9544821970126537
0.1,-0.3225609958171844,0.0124494805932044,0.0884868055582046,-0.0766913890838623,0.7082446217536926,0.1730089485645294,0.59746915102005,0.4652959704399109,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9457237948294771
0.11,-0.3819272816181183,0.0273057296872138,0.1239552348852157,-0.0669112503528595,0.7219670414924622,0.1656279563903808,0.5658608675003052,0.5749443769454956,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9345291144375404
0.12,-0.4586331248283386,0.0451626777648925,0.1727059036493301,-0.0611230880022048,0.7329512238502502,0.1532483100891113,0.5302254557609558,0.7203770875930786,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9195529386134257
0.13,-0.547523021697998,0.0582252368330955,0.2309254556894302,-0.0552647858858108,0.7614087462425232,0.1346715241670608,0.5004570484161377,0.8865642547607422,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.922708595464726
0.14,-0.635077953338623,0.059145338833332,0.2939295172691345,-0.0594505369663238,0.8037979006767273,0.1141770780086517,0.4648026525974273,1.0199253559112549,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9373917764105341
0.15,-0.684443473815918,0.024003155529499,0.3351520299911499,-0.1051881164312362,0.8477395176887512,0.1136182248592376,0.4448850750923157,1.0629113912582395,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9698240359722827
0.16,-0.6698499917984009,0.036119021475315,0.3310784101486206,-0.1229612976312637,0.855459451675415,0.1422913074493408,0.450470358133316,1.0469584465026855,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9849369085928128
0.17,-0.658225953578949,0.0351978167891502,0.3209823369979858,-0.1155535727739334,0.8374407291412354,0.1325649172067642,0.4526212513446808,1.0468573570251465,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9680387685667788
0.18,-0.6658631563186646,0.0392435267567634,0.3260353207588196,-0.1036836951971054,0.8386053442955017,0.1232174038887023,0.4507809281349182,1.054362654685974,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9656061339500455
0.19,-0.6808560490608215,0.0360770747065544,0.3381089568138122,-0.1017959117889404,0.8440307974815369,0.1220804750919342,0.447031170129776,1.0633524656295776,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9682411395001402
0.2,-0.6900820136070251,0.0360723361372947,0.3467111587524414,-0.1043663471937179,0.849991500377655,0.1250011920928955,0.4453929364681244,1.06968355178833,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9733334736980745
0.21,-0.6956069469451904,0.0355319455265998,0.3522384166717529,-0.1049209684133529,0.8520346283912659,0.1248966455459594,0.4443306028842926,1.0742850303649902,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9746795752034565
0.22,-0.7019256949424744,0.0359851792454719,0.3576809167861938,-0.1029539406299591,0.8541293740272522,0.1238555461168289,0.4435037672519684,1.0791070461273191,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.975793159095722
0.23,-0.7097394466400146,0.036192275583744,0.3642735481262207,-0.1016993671655654,0.8578795194625854,0.1235070526599884,0.4424319267272949,1.084314465522766,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9784171058600808
0.24,-0.7173010110855103,0.0360038354992866,0.3706239461898803,-0.1012264639139175,0.8615477681159973,0.1236863285303115,0.4416975080966949,1.0894546508789062,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9812779169360278
0.25,-0.7241495847702026,0.0357869938015937,0.3761329650878906,-0.1003828197717666,0.8646231293678284,0.1234320402145385,0.4414045214653015,1.0945900678634644,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9837292749861024
0.26,-0.7311772108078003,0.035849742591381,0.3815163969993591,-0.0993667542934417,0.8678351640701294,0.1227432191371917,0.4407793581485748,1.0992112159729004,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.986085170900299
0.27,-0.738385796546936,0.0360689535737037,0.3866620659828186,-0.098846435546875,0.8717848062515259,0.1220951378345489,0.4399138987064361,1.102574110031128,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9890454120965665
0.28,-0.7446097135543823,0.0365079864859581,0.3915814757347107,-0.0978883951902389,0.8753288388252258,0.1220457106828689,0.4392023980617523,1.1054065227508545,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.991754312292777
0.29,-0.750876784324646,0.0369336679577827,0.3962764143943786,-0.0968101918697357,0.8785465359687805,0.1214922964572906,0.4383602440357208,1.108190417289734,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9940504568492093
0.3,-0.757207453250885,0.0373642519116401,0.4009239673614502,-0.0957113355398178,0.8819704651832581,0.1208631843328476,0.4374774098396301,1.1107463836669922,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9965073781229399
0.31,-0.7633448839187622,0.0377395376563072,0.4057292938232422,-0.0948240011930465,0.8853129148483276,0.120849609375,0.4365865886211395,1.113569259643555,-2.699947582497781,0.1622996410977225,-0.2996646581681942,0.9989910038881408
0.32,-0.7694559097290039,0.0378468260169029,0.41055828332901,-0.0940466225147247,0.8887740969657898,0.1208972483873367,0.4357561767101288,1.1164422035217283,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0016305470843232
0.33,-0.7756215333938599,0.0382963791489601,0.4151357412338257,-0.0927388966083526,0.8921945095062256,0.1210130900144577,0.4349593222141266,1.1190438270568848,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0042137848451438
0.34,-0.7820941209793091,0.0386833474040031,0.4199506640434265,-0.0914674401283264,0.8956741094589233,0.1210986375808715,0.4340069591999054,1.1218332052230835,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0067896123900744
0.35,-0.7886762619018555,0.0390127971768379,0.4248260259628296,-0.0903589278459549,0.8993489742279053,0.1213184148073196,0.4331122636795044,1.1246538162231443,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0096027456416714
0.36,-0.7950941324234009,0.0393677279353141,0.4296697974205017,-0.0892013311386108,0.9029576778411864,0.1215687692165374,0.4322333037853241,1.127415657043457,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0123705052989482
0.37,-0.8013738393783569,0.0396802648901939,0.434727668762207,-0.0878282934427261,0.9065700173377992,0.121693268418312,0.4312719404697418,1.1303242444992063,-2.699947582497781,0.1622996410977225,-0.2996646581681942,1.0150801661345703
