Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7787632942199707,0.054035596549510956,0.4649670124053955,-0.0336393378674984,0.8480798006057739,0.18446260690689087,0.29212483763694763,0.9253215193748474,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.41000000000000003,-0.7818781137466431,0.05404144898056984,0.4688670337200165,-0.032588448375463486,0.8502455353736877,0.1855982542037964,0.2928391695022583,0.9298145174980164,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.42,-0.7853732109069824,0.0539170578122139,0.4717751145362854,-0.03242289647459984,0.8516520857810974,0.18620191514492035,0.29294532537460327,0.9320833086967468,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.43,-0.789162278175354,0.05330304056406021,0.47403648495674133,-0.032709330320358276,0.853105366230011,0.18796154856681824,0.2931148111820221,0.9347298741340637,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.44,-0.7927160263061523,0.0527014397084713,0.4766625463962555,-0.032719504088163376,0.8547120690345764,0.18955889344215393,0.29360613226890564,0.9383715391159058,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.45,-0.7962466478347778,0.052311062812805176,0.47929757833480835,-0.03239919990301132,0.8562633395195007,0.19064925611019135,0.2941244840621948,0.9417392015457153,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.46,-0.799790620803833,0.051727864891290665,0.4818599224090576,-0.03223429247736931,0.857783317565918,0.19149214029312134,0.29432132840156555,0.9447140097618103,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.47000000000000003,-0.8034446835517883,0.05113433673977852,0.48446959257125854,-0.03232044354081154,0.859499990940094,0.19274713099002838,0.29468652606010437,0.9478324055671692,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.48,-0.807010293006897,0.05058935284614563,0.4871790409088135,-0.03217649087309837,0.8612968325614929,0.19393594563007355,0.2951774001121521,0.9513503313064575,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.49,-0.8105480670928955,0.05006914585828781,0.48989564180374146,-0.03192008286714554,0.8630329966545105,0.19478663802146912,0.2955981194972992,0.9546940326690674,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.0,-0.4399625360965729,-0.010291987098753452,-0.03683212399482727,-0.1030193567276001,0.8922191262245178,-0.05526990815997124,0.6036155223846436,0.209151491522789,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.01,-0.1383098065853119,0.06509505212306976,0.06588223576545715,0.026563197374343872,0.6213724613189697,-0.04669657722115517,0.4974869191646576,0.6428659558296204,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.02,-0.2695443332195282,0.047977693378925323,0.036879051476716995,0.09732219576835632,0.6587140560150146,-0.10818986594676971,0.4719705283641815,0.820237934589386,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.03,-0.21492671966552734,0.03954572230577469,0.05113515257835388,0.13697394728660583,0.6399540305137634,-0.23609325289726257,0.45424947142601013,0.897098958492279,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.04,-0.25538700819015503,0.05485212802886963,0.038203004747629166,0.14528904855251312,0.653479278087616,-0.23219671845436096,0.5097100734710693,0.8823838829994202,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.05,-0.2164696902036667,0.046905964612960815,0.027871612459421158,0.15800759196281433,0.6280918121337891,-0.28050678968429565,0.47135040163993835,0.8657759428024292,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.06,-0.26242780685424805,0.04941387102007866,0.040320344269275665,0.15610061585903168,0.6331613659858704,-0.24357107281684875,0.49064502120018005,0.848040759563446,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.07,-0.24788624048233032,0.04649382829666138,0.044526342302560806,0.15124502778053284,0.6204712986946106,-0.2560233771800995,0.4573223292827606,0.8355317115783691,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.08,-0.29176270961761475,0.04445771872997284,0.058745428919792175,0.140830397605896,0.6321366429328918,-0.21248948574066162,0.46526989340782166,0.828909158706665,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.09,-0.2857801914215088,0.04379434883594513,0.0694352388381958,0.12987861037254333,0.628204882144928,-0.21090620756149292,0.4419400990009308,0.8270165920257568,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.1,-0.32218149304389954,0.04288628697395325,0.08230772614479065,0.11900165677070618,0.6411665081977844,-0.17232836782932281,0.4472505748271942,0.8293210864067078,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.11,-0.32024553418159485,0.04281660169363022,0.09375467896461487,0.10912837088108063,0.6401882767677307,-0.16936048865318298,0.4296691119670868,0.832912027835846,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.12,-0.3509947955608368,0.04253099113702774,0.10534945130348206,0.09933403134346008,0.6521365642547607,-0.13871969282627106,0.4335574805736542,0.8366841673851013,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.13,-0.3512455224990845,0.04137503355741501,0.11555555462837219,0.09101098775863647,0.6537883877754211,-0.13661663234233856,0.41674771904945374,0.8362995982170105,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.14,-0.38344377279281616,0.040657468140125275,0.12864112854003906,0.07955500483512878,0.6668375134468079,-0.10575409233570099,0.4176217019557953,0.8365516066551208,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.15,-0.38521161675453186,0.03835354745388031,0.14019101858139038,0.07208241522312164,0.6710754632949829,-0.10353715717792511,0.40110793709754944,0.8356315493583679,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.16,-0.4166497588157654,0.03981384262442589,0.15284159779548645,0.059175144881010056,0.6825563907623291,-0.0718005895614624,0.4006538987159729,0.8322917819023132,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.17,-0.42273080348968506,0.03636478632688522,0.1668914258480072,0.04960118979215622,0.688944399356842,-0.06699012219905853,0.38340622186660767,0.8329578042030334,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.18,-0.45617079734802246,0.038769159466028214,0.18220341205596924,0.03293692320585251,0.7021364569664001,-0.031225290149450302,0.3839571475982666,0.8301778435707092,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.19,-0.464138388633728,0.04042487218976021,0.19936835765838623,0.0288093201816082,0.7092032432556152,-0.024061400443315506,0.37207886576652527,0.8376733660697937,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.2,-0.49176734685897827,0.04204313084483147,0.2145904302597046,0.020188208669424057,0.7198770642280579,-0.00502222403883934,0.36700212955474854,0.8378090262413025,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.21,-0.5071924924850464,0.04073469340801239,0.2304655909538269,0.013387799263000488,0.7270053029060364,0.00414937362074852,0.3559642732143402,0.8400377631187439,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.22,-0.5302727222442627,0.04455982521176338,0.2467903196811676,0.007284369319677353,0.734827995300293,0.02590424194931984,0.3529822826385498,0.8399558067321777,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.23,-0.5450450778007507,0.04594087600708008,0.2625669240951538,0.005273725837469101,0.7402196526527405,0.03406373783946037,0.34078848361968994,0.84077388048172,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.24,-0.5700794458389282,0.04775291308760643,0.28038668632507324,-0.0028011836111545563,0.7486841082572937,0.05333881452679634,0.33366140723228455,0.8397896885871887,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.25,-0.5881320834159851,0.049587830901145935,0.2974008023738861,-0.009321603924036026,0.7577605843544006,0.07061655819416046,0.3270040452480316,0.8453255295753479,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.26,-0.605176568031311,0.05249998718500137,0.31370142102241516,-0.013185199350118637,0.7666710019111633,0.08460173010826111,0.32292237877845764,0.8515539765357971,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.27,-0.6189092397689819,0.053653232753276825,0.32793471217155457,-0.014166120439767838,0.7737383246421814,0.09079962968826294,0.31758585572242737,0.8568410277366638,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.28,-0.6346356272697449,0.054880544543266296,0.34067702293395996,-0.01600535959005356,0.7803066372871399,0.09823596477508545,0.31339961290359497,0.8586459159851074,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.29,-0.6492204070091248,0.05473747104406357,0.35389548540115356,-0.017910663038492203,0.7857939600944519,0.10521799325942993,0.30784162878990173,0.8611390590667725,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.3,-0.664709210395813,0.05447614938020706,0.36802297830581665,-0.019013579934835434,0.7925335168838501,0.11255849897861481,0.30356040596961975,0.8644973039627075,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.31,-0.6781076192855835,0.053606823086738586,0.38073742389678955,-0.019539088010787964,0.7990285754203796,0.11618125438690186,0.2995721995830536,0.8689727783203125,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.32,-0.6906119585037231,0.05317861586809158,0.39222651720046997,-0.01974267140030861,0.8048474192619324,0.1200481504201889,0.297262579202652,0.8722198605537415,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.33,-0.7012693881988525,0.052232831716537476,0.40261363983154297,-0.01979023590683937,0.8091673254966736,0.12292185425758362,0.29422274231910706,0.8743004202842712,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.34,-0.7126609086990356,0.051487065851688385,0.4130772352218628,-0.02125001698732376,0.8136531710624695,0.1285773068666458,0.29215100407600403,0.8766111731529236,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.35000000000000003,-0.7232745885848999,0.05066514015197754,0.4241301715373993,-0.02198278158903122,0.8182783722877502,0.1337229460477829,0.2900056540966034,0.8808351159095764,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.36,-0.731301486492157,0.04953281581401825,0.4326479732990265,-0.02259652689099312,0.8228633403778076,0.1360170692205429,0.28856003284454346,0.8864644169807434,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.37,-0.7364881634712219,0.049583133310079575,0.4375997483730316,-0.02252037078142166,0.8269193172454834,0.13702897727489471,0.29003575444221497,0.8921822309494019,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.38,-0.7403297424316406,0.04984292387962341,0.4413774311542511,-0.02147280052304268,0.8289270997047424,0.13649868965148926,0.2906946539878845,0.8958112597465515,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.39,-0.7445710301399231,0.049864985048770905,0.4444447159767151,-0.021742980927228928,0.830123245716095,0.13718804717063904,0.29004165530204773,0.8971557021141052,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.4,-0.749235987663269,0.04942348971962929,0.4482277035713196,-0.023012548685073853,0.8317631483078003,0.14018146693706512,0.2893061339855194,0.8999859690666199,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.41000000000000003,-0.7541556358337402,0.04892712086439133,0.4524470567703247,-0.023064155131578445,0.8341613411903381,0.14247339963912964,0.2892213761806488,0.9052368998527527,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.42,-0.7583666443824768,0.048709653317928314,0.4560304880142212,-0.022247832268476486,0.8365886211395264,0.14253944158554077,0.2898121178150177,0.9097011685371399,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.43,-0.7618323564529419,0.04857320711016655,0.45816680788993835,-0.02155054733157158,0.838164746761322,0.14247576892375946,0.29064467549324036,0.9122291207313538,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.44,-0.764937698841095,0.04820064827799797,0.4598443806171417,-0.021323125809431076,0.8389626145362854,0.14339567720890045,0.2909489870071411,0.9141339659690857,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.45,-0.7682637572288513,0.04765433445572853,0.4619455635547638,-0.02140512689948082,0.840010941028595,0.14517872035503387,0.29103031754493713,0.916698157787323,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.46,-0.7716415524482727,0.04720049351453781,0.46467357873916626,-0.021387549117207527,0.8414148688316345,0.1467471867799759,0.2914050221443176,0.9200772047042847,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.47000000000000003,-0.7750482559204102,0.04700370132923126,0.4674173593521118,-0.021078115329146385,0.8428288698196411,0.14784003794193268,0.29199668765068054,0.9233373999595642,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.48,-0.7785792350769043,0.04671333730220795,0.4697464406490326,-0.020760878920555115,0.8447926044464111,0.14818201959133148,0.2929079532623291,0.9262339472770691,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.49,-0.7816179990768433,0.04607342183589935,0.47157543897628784,-0.020635804161429405,0.8468754291534424,0.14785823225975037,0.29453590512275696,0.9291016459465027,-2.38338015701117,-0.10501158838154981,-0.28479303341158146
0.0,-0.5896682739257812,-0.03425076603889465,-0.08957663923501968,-0.11559474468231201,1.1768929958343506,-0.0916404277086258,0.8540713787078857,0.23855280876159668,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.01,-0.08788017928600311,0.06543773412704468,0.04708552360534668,0.042515311390161514,0.7348099946975708,-0.13578373193740845,0.7328267097473145,0.6777880191802979,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.02,-0.24941867589950562,0.041603878140449524,-0.003996245563030243,0.13812556862831116,0.8338636159896851,-0.10067328810691833,0.7661089897155762,0.7137975096702576,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.03,-0.20552971959114075,0.049366533756256104,0.04660649970173836,0.17133593559265137,0.7420856356620789,-0.2440870702266693,0.6631162166595459,0.8422086834907532,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.04,-0.2530600428581238,0.039445653557777405,0.0044253431260585785,0.21619492769241333,0.771611750125885,-0.2067272961139679,0.7190228700637817,0.8589885234832764,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.05,-0.1962507963180542,0.058700863271951675,0.018833182752132416,0.2161252796649933,0.7115272283554077,-0.2856711447238922,0.6609982252120972,0.8659734129905701,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.06,-0.25089988112449646,0.02737680822610855,0.007949382066726685,0.23072771728038788,0.7561675310134888,-0.24373576045036316,0.700939416885376,0.8187456130981445,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.07,-0.22698944807052612,0.05091700702905655,0.024426259100437164,0.21808819472789764,0.7228720784187317,-0.26756876707077026,0.6653639078140259,0.8043649196624756,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.08,-0.27062517404556274,0.027689389884471893,0.024489939212799072,0.22552365064620972,0.7514258027076721,-0.24212110042572021,0.6713802218437195,0.7742254137992859,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.09,-0.27737531065940857,0.04009610041975975,0.03916599974036217,0.20732499659061432,0.7363714575767517,-0.2392960488796234,0.6484106183052063,0.7749691605567932,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
0.1,-0.31133735179901123,0.031270768493413925,0.04173979163169861,0.19990769028663635,0.7532170414924622,-0.2098529040813446,0.6419885158538818,0.7825042605400085,-3.5885214417819102,-0.43272457100644934,-0.34540260985001026
