Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5196283459663391,0.0618768483400344,0.3206629455089569,0.0361908115446567,0.6717474460601807,0.1462628692388534,0.3256402611732483,0.7801794409751892,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7615699657573161
0.21,-0.5270606279373169,0.0611439198255538,0.3282780349254608,0.0369035601615905,0.6757819056510925,0.1427441984415054,0.3234583139419555,0.7820006608963013,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7635733388515492
0.22,-0.5337046980857849,0.060595616698265,0.335858404636383,0.0365767404437065,0.6811655163764954,0.1412527859210968,0.3216858804225921,0.784845232963562,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7673059844909808
0.23,-0.541267454624176,0.0602629855275154,0.3432246148586273,0.0368319153785705,0.6857526898384094,0.1399803310632705,0.3198123872280121,0.7872448563575745,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7703815922775743
0.24,-0.5489667057991028,0.0597093701362609,0.3510608971118927,0.0371816530823707,0.6905351877212524,0.1382728219032287,0.3184166550636291,0.7889207005500793,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7737763632382132
0.25,-0.5566732287406921,0.0592789351940155,0.3593997359275818,0.0369944125413894,0.6964477896690369,0.1374541372060775,0.3168683350086212,0.7905260324478149,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7782719909262908
0.26,-0.5647258162498474,0.0586943924427032,0.367733895778656,0.0370784625411033,0.7017199993133545,0.1367021352052688,0.3148412108421325,0.7925105094909668,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7820474612419415
0.27,-0.5728432536125183,0.0581652820110321,0.3763123452663421,0.0370693579316139,0.707140326499939,0.1359640508890152,0.3129188120365143,0.794792890548706,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7860190740181795
0.28,-0.5809374451637268,0.0576193630695343,0.3848015964031219,0.0368003472685813,0.7126100063323975,0.1355319619178772,0.3107390403747558,0.797183632850647,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7899968041697895
0.29,-0.5887875556945801,0.0571529045701026,0.3929587304592132,0.0366875566542148,0.7176499962806702,0.1350685209035873,0.3085409998893738,0.7994880676269531,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7936047806853985
0.3,-0.5966728329658508,0.0566745474934577,0.4010988771915436,0.0367069095373153,0.722689688205719,0.1342684477567672,0.3064362108707428,0.8015775680541992,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.7972195118300167
0.31,-0.6048991084098816,0.0559625476598739,0.408784806728363,0.0364294499158859,0.7273973822593689,0.132708728313446,0.3043807446956634,0.8040427565574646,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8004331957452884
0.32,-0.6122480034828186,0.0555400997400283,0.4165586531162262,0.0360268577933311,0.7324838042259216,0.1318520158529281,0.3025917410850525,0.8068492412567139,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8042245792022918
0.33,-0.6200188398361206,0.0551440939307212,0.4242262542247772,0.036085344851017,0.7370571494102478,0.1304522454738617,0.3006584346294403,0.809619665145874,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8074457729611167
0.34,-0.6272953152656555,0.0540232062339782,0.4315045177936554,0.0355039313435554,0.7415129542350769,0.1288548856973648,0.2993247509002685,0.8119314908981323,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.810740944142374
0.35,-0.6340871453285217,0.0533667057752609,0.4384622871875763,0.0348330587148666,0.7466359734535217,0.1284359097480774,0.2981386482715606,0.8144975900650024,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8148994142471394
0.36,-0.641348659992218,0.0525687932968139,0.4454059898853302,0.0348616018891334,0.7507341504096985,0.1273614168167114,0.2965473234653473,0.8164650201797485,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8179109617957627
0.37,-0.6484864354133606,0.0515435263514518,0.4526368081569671,0.0345841906964778,0.7552213072776794,0.1258233338594436,0.2954922914505005,0.8181659579277039,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8214027604424702
0.38,-0.6554909944534302,0.0506246760487556,0.4598501324653625,0.0339791662991046,0.7602272629737854,0.1250293403863906,0.2942473590373993,0.8201746940612793,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8254174212899407
0.39,-0.6622503399848938,0.0497210621833801,0.4665725529193878,0.0333463624119758,0.7644349932670593,0.1242511495947837,0.2929924428462982,0.822515070438385,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8287072815886116
0.4,-0.6679949760437012,0.0489702373743057,0.4723340570926666,0.03250128403306,0.7680774331092834,0.1230458691716194,0.2919853627681732,0.8251048922538757,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8315016624797598
0.41,-0.6732632517814636,0.0483973622322082,0.4777619242668152,0.0318483226001262,0.7718837857246399,0.1220272108912468,0.2912196815013885,0.8272615671157837,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8345768013842169
0.42,-0.6787037253379822,0.0475870221853256,0.4834069609642029,0.0314191281795501,0.7755367159843445,0.1207264736294746,0.2902235686779022,0.8291887044906616,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8374060906791221
0.43,-0.6841895580291748,0.0470309406518936,0.4891806542873382,0.030642669647932,0.7793490290641785,0.1191661432385444,0.28947514295578,0.8314436674118042,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.84042864681664
0.44,-0.6895923018455505,0.0465760827064514,0.4947855770587921,0.0297139249742031,0.7832401394844055,0.1180039271712303,0.2886812090873718,0.833821177482605,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8435696774688523
0.45,-0.6950703859329224,0.0461075454950332,0.5003355741500854,0.0289810225367546,0.7868366837501526,0.1167492792010307,0.2879016101360321,0.8360641598701477,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8464452716360895
0.46,-0.7005283832550049,0.0455314144492149,0.5060081481933594,0.0281027667224407,0.7906350493431091,0.1153729781508445,0.2872057259082794,0.8382630348205566,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8495243373966007
0.47,-0.7060721516609192,0.0451464802026748,0.5118441581726074,0.0272581540048122,0.7947180867195129,0.114310897886753,0.2863447666168213,0.8408124446868896,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8528658458769415
0.48,-0.7112832069396973,0.044814258813858,0.5175246000289917,0.0262742508202791,0.7986130714416504,0.1134229972958564,0.2854496836662292,0.8439567685127258,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8560487558278207
0.49,-0.7161088585853577,0.0446788184344768,0.5226970911026001,0.0251441337168216,0.8024913668632507,0.1127420142292976,0.2846865057945251,0.8474902510643005,-2.740771347095918,0.1652501810855296,-0.3398888379640576,0.8592914463116651
0.0,-0.3833490908145904,0.0027094408869743,0.14326211810112,-0.1337661445140838,0.8300805687904358,0.2056346535682678,0.7883188128471375,0.2698690891265869,-2.56559115522648,-0.12099700011943,-0.3004782364968547,1.170751593438368
0.01,-0.1736828833818435,0.0072427038103342,0.1967182904481887,-0.2498299777507782,0.6223253607749939,0.4891534149646759,0.2938710451126098,0.3702461123466491,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.880531161841455
0.02,-0.5437074899673462,0.0360181853175163,0.1796566843986511,-0.0001425892114639,0.6899844408035278,0.3078884482383728,0.4562898278236389,0.7443252801895142,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.8826518296681877
0.03,-0.3832864463329315,0.0195852257311344,0.2506948411464691,-0.059682223945856,0.5217733979225159,0.3090533018112182,0.2635391056537628,0.7071630954742432,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.6639098208370867
0.04,-0.4704872667789459,0.0618246495723724,0.2074502110481262,0.0104418490082025,0.6311293840408325,0.2327206581830978,0.4102794826030731,0.7870487570762634,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7879857170029736
0.05,-0.4107963442802429,0.0181470476090908,0.2354807406663894,-0.0757149904966354,0.5634190440177917,0.298513114452362,0.2949270009994507,0.7280415892601013,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7065874286784382
0.06,-0.4520815908908844,0.0649862959980964,0.210076704621315,0.006064741872251,0.6190084218978882,0.267077773809433,0.3882600665092468,0.7765768766403198,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7780004010174149
0.07,-0.4453569054603576,0.0232851915061473,0.2470018565654754,-0.0362374670803546,0.5685346126556396,0.257544606924057,0.30220627784729,0.71937096118927,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.694408106759907
0.08,-0.4563692212104797,0.0544046238064765,0.2287828475236892,-0.0066726021468639,0.6201770901679993,0.2441313415765762,0.3681439161300659,0.7720297574996948,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7614421854036043
0.09,-0.4512642323970794,0.0331508181989192,0.2519281506538391,-0.0336070023477077,0.5903242230415344,0.2636034190654754,0.3107746541500091,0.7364607453346252,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7181084647331882
0.1,-0.4735267758369446,0.0520187467336654,0.2435975670814514,0.0021671503782272,0.6181382536888123,0.2368230670690536,0.3502414226531982,0.7663184404373169,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7489017401851501
0.11,-0.4692989587783813,0.0344867743551731,0.2675726413726806,-0.0252289287745952,0.6033055782318115,0.2470279484987259,0.3119937777519226,0.7417813539505005,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.723171517876734
0.12,-0.4845806062221527,0.0496103093028068,0.2595732510089874,-0.0010375138372182,0.6271148324012756,0.2344869673252105,0.3386829495429992,0.7700419425964355,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7503095145399414
0.13,-0.4875085353851318,0.0386100076138973,0.2806463837623596,-0.0156359449028968,0.6137571930885315,0.2409980148077011,0.3095844984054565,0.7488669157028198,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7286048171918234
0.14,-0.5016698837280273,0.0478940159082412,0.2788464725017547,0.0017106123268604,0.6323121190071106,0.2257493883371353,0.3282518684864044,0.768753707408905,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7473510671278938
0.15,-0.5052999258041382,0.0396304503083229,0.2953522503376007,-0.0112603288143873,0.6272699236869812,0.2327457666397094,0.3077411353588104,0.7561038136482239,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7365253223399146
0.16,-0.5156909823417664,0.0477906763553619,0.296095997095108,0.0022117868065834,0.6396622657775879,0.2228520065546035,0.3198051452636719,0.7712489366531372,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7490734637024106
0.17,-0.5233137011528015,0.0406811311841011,0.310774028301239,-0.0045427680015563,0.6378031969070435,0.2244805842638015,0.3044981956481933,0.7618617415428162,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7415687686185172
0.18,-0.53163081407547,0.0463908314704895,0.3149619996547699,0.0026558861136436,0.6483702063560486,0.2172161042690277,0.3123795390129089,0.7744497060775757,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7517677770222426
0.19,-0.5390684008598328,0.0411512739956378,0.3262909650802612,-0.0018704868853092,0.6495792269706726,0.2195782512426376,0.3018552362918854,0.7699156999588013,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7491914728082598
0.2,-0.5472365617752075,0.0452077090740203,0.3302817642688751,0.0030178874731063,0.6572838425636292,0.2126236706972122,0.3068475723266601,0.7784131765365601,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7559070149982281
0.21,-0.5532895922660828,0.0415761806070804,0.3401267230510711,7.021985948085785e-05,0.6599231958389282,0.2142763286828994,0.2996127307415008,0.7761456966400146,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7557650182386679
0.22,-0.561734139919281,0.0443877466022968,0.3450347483158111,0.0043350476771593,0.6666100025177002,0.2079160660505294,0.302502691745758,0.7817526459693909,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7610024028413896
0.23,-0.5679025053977966,0.041884321719408,0.3545513451099396,0.002123923972249,0.6700730919837952,0.2078215032815933,0.2970851063728332,0.781046986579895,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7618738723099399
0.24,-0.5757778882980347,0.0436252802610397,0.3597125709056854,0.0047501362860202,0.6763148903846741,0.2033223360776901,0.2990727424621582,0.78611159324646,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7669477637901391
0.25,-0.5821927785873413,0.0419626235961914,0.3681168258190155,0.0032562408596277,0.679650604724884,0.2024924159049987,0.2949640154838562,0.7861433029174805,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7680771423085314
0.26,-0.5897451639175415,0.0429811254143714,0.3734253942966461,0.0051287673413753,0.6851838231086731,0.1984689384698867,0.2962856590747833,0.7898634672164917,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.772449536872799
0.27,-0.5964071154594421,0.0416540279984474,0.3817082345485687,0.0039606392383575,0.6890619397163391,0.1970951408147812,0.2933773696422577,0.7902156114578247,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7744280592668557
0.28,-0.6039550304412842,0.0422344505786895,0.3880782723426819,0.0048482120037078,0.6946559548377991,0.1939743906259536,0.294028490781784,0.7937390208244324,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7788768955113324
0.29,-0.6106910705566406,0.0415446683764457,0.3960960805416107,0.0038447864353656,0.69864821434021,0.1927927285432815,0.2914824485778808,0.7948451638221741,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7811883023904147
0.3,-0.6178848147392273,0.0418254248797893,0.4023639857769012,0.0043646655976772,0.7034758925437927,0.1898333579301834,0.2915214002132416,0.797461748123169,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.7848049517309402
0.31,-0.623985767364502,0.0409142784774303,0.4093503952026367,0.0035955272614955,0.7074418067932129,0.1882030516862869,0.2901454567909241,0.7984743118286133,-2.56559115522648,-0.12099700011943,-0.3004782364968547,0.787458959296025
