Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.5703006386756897,0.0213111508637666,0.3323945105075836,-0.003533890703693,0.907626450061798,0.155284970998764,0.5290426015853882,1.0945637226104736,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0619782284706265
0.37,-0.590696394443512,0.0216681901365518,0.3491571247577667,-0.0025164897087961,0.9117586612701416,0.1596179008483886,0.5155891180038452,1.0934555530548096,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0595377303318672
0.38,-0.6116935014724731,0.0218283701688051,0.3668867945671081,-0.0011751337442547,0.9164038896560668,0.1635082513093948,0.5020859241485596,1.0923302173614502,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.057649608041555
0.39,-0.6328352093696594,0.0221668202430009,0.3843174278736114,-3.063699114136398e-05,0.9211363196372986,0.1682890951633453,0.4883226752281189,1.0906870365142822,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0560645695157171
0.4,-0.654593825340271,0.0222227964550256,0.4019242227077484,0.0008718443568795,0.9250338077545166,0.1722165793180465,0.474322497844696,1.0881004333496094,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.053721352044763
0.41,-0.6760302186012268,0.0223465431481599,0.4189462065696716,0.0012061295565217,0.929188311100006,0.1765559911727905,0.4601534008979797,1.0853056907653809,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.051810602062164
0.42,-0.6972150206565857,0.0226909834891557,0.4363941550254822,0.0014352758880704,0.9338881969451904,0.180761232972145,0.4464569687843323,1.0833492279052734,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0507843131357253
0.43,-0.7183510661125183,0.0228557605296373,0.4535989463329315,0.0017847043927758,0.9379141330718994,0.1853330731391906,0.4326080083847046,1.0806677341461182,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.049373214401616
0.44,-0.738770604133606,0.0233769882470369,0.4703028500080108,0.0022702475544065,0.94148987531662,0.1892044097185135,0.4190278649330139,1.0779253244400024,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0477552193117028
0.45,-0.7576584219932556,0.0236902106553316,0.485623151063919,0.002467775484547,0.9449823498725892,0.1929662227630615,0.4062021970748901,1.0750635862350464,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0465342419254489
0.46,-0.7734804749488831,0.0236100275069475,0.498479813337326,0.0021300406660884,0.9477960467338562,0.1970839202404022,0.3955353498458862,1.0730701684951782,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.04575913473065
0.47,-0.7881245017051697,0.0239142794162035,0.5103268623352051,0.0025011689867824,0.9505660533905028,0.1999195516109466,0.3865137100219726,1.071728229522705,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0454390239779496
0.48,-0.8007243871688843,0.0240060109645128,0.5208282470703125,0.0021916662808507,0.95387065410614,0.2023560106754303,0.378886342048645,1.0703717470169067,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0461246787135077
0.49,-0.8125062584877014,0.0247825849801301,0.5307192802429199,0.0019361858721822,0.9569841623306274,0.2054806053638458,0.3719849586486816,1.0698704719543457,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0470995771219365
0.0,-0.3616069257259369,0.1952644884586334,0.0462015122175216,-0.0984479710459709,0.6681240797042847,0.0723517015576362,0.6145894527435303,0.4343834817409515,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9159894939493809
0.01,-0.2020130455493927,-0.0157659072428941,0.0308576840907335,-0.1154198199510574,0.8366910815238953,0.0551452673971653,0.6362987160682678,0.8460568189620972,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0589101743422769
0.02,-0.2116741240024566,0.1112507879734039,0.1237130239605903,0.0406632646918296,0.7368168830871582,0.1352594643831253,0.6127510666847229,1.0103455781936646,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9686648608916029
0.03,-0.160980612039566,-0.0544333346188068,0.0484803020954132,0.1014685481786727,0.6851044297218323,-0.0945697054266929,0.6426565051078796,0.8374795317649841,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9495339691848471
0.04,-0.0652535036206245,0.0767581611871719,0.0643150061368942,0.0704350098967552,0.8450359106063843,-0.0462973453104496,0.7241666913032532,0.861682653427124,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.1160679288508444
0.05,-0.1319411545991897,-0.0009073814144358,0.0119144562631845,0.0444595925509929,0.7318559885025024,-0.0217104665935039,0.7158564925193787,0.7859663367271423,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0249447329093555
0.06,-0.1124661564826965,0.0527540929615497,0.0654091387987136,0.0404220521450042,0.8179579973220825,-0.0615303851664066,0.6982861757278442,0.8415337204933167,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.077997587749671
0.07,-0.1594479531049728,0.024320950731635,0.0423441380262374,0.0345220491290092,0.7697468996047974,0.0154834957793354,0.6905094981193542,0.835976779460907,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0347681706362324
0.08,-0.1691896021366119,0.0342431105673313,0.0775284096598625,0.0430667214095592,0.7827049493789673,-0.0527357719838619,0.6641953587532043,0.8759136199951172,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0287945939357048
0.09,-0.1741620302200317,0.0299980584532022,0.0696860924363136,0.0416461788117885,0.7922124862670898,0.0077843377366662,0.6652161478996277,0.879698634147644,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0353299700808074
0.1,-0.1970129311084747,0.0276031587272882,0.0877368450164794,0.0493730306625366,0.771221935749054,-0.0334646664559841,0.6469991207122803,0.8883228302001953,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.0084387519531346
0.11,-0.1944127827882766,0.0298135820776224,0.0874713733792305,0.0460124164819717,0.7959297895431519,-0.0113294487819075,0.644747793674469,0.8919776678085327,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.02540209001665
0.12,-0.2169162034988403,0.0290070939809083,0.0987502560019493,0.0476050116121768,0.7802252173423767,-0.0156402289867401,0.6352428793907166,0.8990373015403748,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.007370716016165
0.13,-0.2224581390619278,0.0280901584774255,0.1045061349868774,0.0468861386179924,0.7905341386795044,-0.0154636157676577,0.6240164041519165,0.90276300907135,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.008354169166543
0.14,-0.2381715476512909,0.0300828833132982,0.113574095070362,0.0477231219410896,0.7885833978652954,-0.0084181977435946,0.6179009079933167,0.9104209542274476,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,1.003002327967784
0.15,-0.2495696246623993,0.0272830445319414,0.1206439509987831,0.0477421432733535,0.788590133190155,-0.0114697096869349,0.6059109568595886,0.9129868745803832,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9956974200488845
0.16,-0.2617473602294922,0.0299374405294656,0.1293080598115921,0.0483073852956295,0.793042778968811,-0.0059621734544634,0.5990999937057495,0.9200385808944702,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9950913539566129
0.17,-0.2753258645534515,0.0273138303309679,0.1369046717882156,0.0483713410794734,0.7910643815994263,-0.0056394627317786,0.5892931818962097,0.9222850799560548,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9876339910322912
0.18,-0.2868358194828033,0.0288108307868242,0.1464528292417526,0.0487090796232223,0.7954923510551453,-0.0036954162642359,0.580556333065033,0.9278844594955444,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9860222953809246
0.19,-0.3004430830478668,0.0276732239872217,0.1549270302057266,0.0490000545978546,0.7950073480606079,-0.0006023338064551,0.5716197490692139,0.9300721287727356,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9804015448544126
0.2,-0.3133008182048797,0.0281158629804849,0.1647098958492279,0.0493322424590587,0.7975243330001831,-0.0002832589671015,0.5619685649871826,0.9334936141967772,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9768763893875325
0.21,-0.3267386853694916,0.027980038896203,0.1736261546611786,0.04896005615592,0.7989360094070435,0.0034545110538601,0.5529801249504089,0.9362516403198242,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9728796361641214
0.22,-0.3406910896301269,0.0278661493211984,0.1841379404067993,0.049400508403778,0.8005717992782593,0.0050666192546486,0.5433252453804016,0.9395679831504822,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9688052481941489
0.23,-0.3543567955493927,0.0278294999152421,0.1943388432264328,0.0495968237519264,0.8023984432220459,0.0082554901018738,0.5336208343505859,0.9419933557510376,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9649468661958959
0.24,-0.3690691292285919,0.0276422668248415,0.2054626494646072,0.0500230751931667,0.8043801784515381,0.0102613726630806,0.523952305316925,0.9441438913345336,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9613329774606508
0.25,-0.3840310871601105,0.027560444548726,0.2173891067504882,0.0497738122940063,0.8072537183761597,0.0130809592083096,0.5140640735626221,0.9455662965774536,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9584200443667805
0.26,-0.4004817306995392,0.0274945516139268,0.2303789258003235,0.0494170114398002,0.809748113155365,0.0169870927929878,0.5037486553192139,0.9466787576675416,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9550839318278728
0.27,-0.4175712168216705,0.0270116943866014,0.2449907213449478,0.0494935140013694,0.8126848340034485,0.0211382247507572,0.4929143786430359,0.9478755593299866,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9520071725391989
0.28,-0.4342772662639618,0.0268356520682573,0.2604747116565704,0.0501710698008537,0.8149253129959106,0.0254188813269138,0.4808622598648071,0.9474915266036988,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9478897797194809
0.29,-0.4516825973987579,0.0264334175735712,0.2751486301422119,0.0514207109808921,0.816599428653717,0.0289706103503704,0.4686256051063537,0.945288896560669,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9433599368325574
0.3,-0.4685133397579193,0.0259729344397783,0.2896897494792938,0.0522508360445499,0.820278525352478,0.0313453041017055,0.4575232267379761,0.9437087774276732,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9412210368004681
0.31,-0.4854535460472107,0.0261299777776002,0.3042400479316711,0.0521766170859336,0.824138879776001,0.0358095839619636,0.4463207125663757,0.9422758221626282,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9393677646684818
0.32,-0.5038160085678101,0.0261665750294923,0.319171279668808,0.0528690926730632,0.827495276927948,0.0398774929344654,0.4342724680900574,0.9406093955039978,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9368705168175069
0.33,-0.5217761993408203,0.0264955405145883,0.334171861410141,0.0529260337352752,0.8321277499198914,0.0439622513949871,0.4225004911422729,0.938950538635254,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9357762028374448
0.34,-0.540810763835907,0.0272077713161706,0.3494243621826172,0.052586480975151,0.8361907005310059,0.0496228896081447,0.4101734757423401,0.937121033668518,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9341760738808816
0.35,-0.5609606504440308,0.0277837011963129,0.3650917708873749,0.0523282475769519,0.839532732963562,0.0558432601392269,0.3972360491752624,0.9352052807807922,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9319165218403905
0.36,-0.5794033408164978,0.0274361465126276,0.3806462585926056,0.051456943154335,0.8434025049209595,0.0618690066039562,0.3845270872116089,0.93287193775177,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9304109076549684
0.37,-0.5983839631080627,0.0277192909270524,0.3964189291000366,0.0508962906897068,0.8473143577575684,0.0687461718916893,0.3717018961906433,0.9306209087371826,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9292041697332041
0.38,-0.6177966594696045,0.0272900555282831,0.4126332104206085,0.0505624674260616,0.8507696390151978,0.0746325477957725,0.3588762283325195,0.9284588694572448,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9277541194922954
0.39,-0.6365113854408264,0.0271262843161821,0.4283696115016937,0.0498654246330261,0.8548868894577026,0.081600047647953,0.3465931415557861,0.92693293094635,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9274176663672931
0.4,-0.6551032066345215,0.0271277371793985,0.4440022706985473,0.049812339246273,0.8578303456306458,0.0876524448394775,0.3348033428192138,0.9248510599136353,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9263532805983021
0.41,-0.671675980091095,0.0268491227179765,0.4580810964107513,0.0493845529854297,0.8607646226882935,0.0928926169872284,0.3241347074508667,0.9221277236938475,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9257682845130771
0.42,-0.6869795918464661,0.0271081570535898,0.4700826406478882,0.0490328297019004,0.862572193145752,0.0979138687252998,0.3147932291030884,0.919514536857605,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9247253157315164
0.43,-0.7005634903907776,0.027070315554738,0.4805797338485718,0.0480903685092926,0.8654714822769165,0.1015175208449363,0.3071298599243164,0.9178733229637146,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9251962646236715
0.44,-0.7130933403968811,0.0275844652205705,0.4910265207290649,0.0467670746147632,0.8687441349029541,0.1060954108834266,0.300678014755249,0.9176025390625,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9265889250169062
0.45,-0.7250452637672424,0.0275793764740228,0.5006383061408997,0.0460479892790317,0.8698867559432983,0.1096318885684013,0.2948473691940307,0.9164958000183104,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9261627867680242
0.46,-0.7355702519416809,0.0277131740003824,0.5086377859115601,0.0452583879232406,0.8714227676391602,0.1120014116168022,0.2903664708137512,0.916397213935852,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9264356238909931
0.47,-0.7449718713760376,0.0278969425708055,0.5157970786094666,0.0443100333213806,0.8740812540054321,0.1141581013798713,0.2868298888206482,0.91767680644989,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9280543491025582
0.48,-0.7534943222999573,0.0283234734088182,0.522567868232727,0.0434584580361843,0.8763489723205566,0.1167807951569557,0.2836125195026397,0.9191491603851318,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.9294890931034665
0.49,-0.7614652514457703,0.028376730158925,0.5289978981018066,0.0431792996823787,0.8786050081253052,0.1187964901328086,0.2808006405830383,0.9204534888267516,-3.0221127336031404,0.3061766169515505,-0.3057471247574915,0.931006346940582
0.0,-0.360622763633728,0.145507663488388,0.0292391870170831,-0.1736518591642379,0.6914459466934204,0.196772038936615,0.7277593016624451,0.448236733675003,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,1.037595924169635
0.01,-0.2246556729078292,-0.005836462136358,0.0272262636572122,-0.2270941138267517,0.8046939373016357,0.1925918608903885,0.6211517453193665,0.8422616720199585,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,1.0592569022004457
0.02,-0.2387184798717498,0.0801445543766021,0.11947513371706,-0.0316890589892864,0.7275519371032715,0.2716331481933594,0.622389554977417,1.0622016191482544,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,0.9957355788485073
0.03,-0.156451791524887,-0.0710560157895088,0.0571468994021415,0.0381199084222316,0.6525382995605469,0.0135786207392811,0.6492390036582947,0.8504822850227356,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,0.9213875528917709
0.04,-0.0693036913871765,0.0507430769503116,0.0314278528094291,0.0051947273313999,0.8272594213485718,0.0665506199002265,0.7589395642280579,0.8523269891738892,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,1.1246347774107823
0.05,-0.1298034787178039,-0.0252717602998018,0.0081683192402124,-0.0354573465883731,0.7398541569709778,0.0739317312836647,0.7578877806663513,0.8110361695289612,-3.1933734606835733,-0.1551419742446429,-0.3071399578924429,1.0623093645394883
