Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.3456416130065918,0.009880194440484047,0.10164173692464828,-0.04215388000011444,0.6412723660469055,0.12330984324216843,0.4766450524330139,0.7278913259506226,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.11,-0.3521355092525482,0.009414700791239738,0.10754989832639694,-0.045321300625801086,0.6440345048904419,0.13268256187438965,0.4636169373989105,0.7563297748565674,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.12,-0.36636826395988464,0.012333506718277931,0.11817365139722824,-0.053228046745061874,0.6402151584625244,0.14251795411109924,0.4592705965042114,0.7873008251190186,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.13,-0.37566888332366943,0.011487862095236778,0.12582606077194214,-0.05589017644524574,0.6431810259819031,0.15010279417037964,0.4526897966861725,0.8095427751541138,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.14,-0.386107474565506,0.013060612604022026,0.13584202527999878,-0.06107901409268379,0.6411799192428589,0.1581367552280426,0.44720563292503357,0.8298811912536621,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.15,-0.3960798978805542,0.012048153206706047,0.14342747628688812,-0.06390451639890671,0.6435201168060303,0.1648426651954651,0.44312915205955505,0.8462175130844116,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.16,-0.40571439266204834,0.012835975736379623,0.1512850970029831,-0.06661496311426163,0.6447107791900635,0.17161856591701508,0.43815040588378906,0.8600106239318848,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.17,-0.4153476357460022,0.01218978501856327,0.15868256986141205,-0.06868711858987808,0.6466535925865173,0.17658814787864685,0.43411728739738464,0.8723597526550293,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.18,-0.4248635768890381,0.012417400255799294,0.16586525738239288,-0.071290522813797,0.6491601467132568,0.18128369748592377,0.43074214458465576,0.8831446170806885,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.19,-0.4333433508872986,0.012317303568124771,0.17269735038280487,-0.07314666360616684,0.6514779329299927,0.18593302369117737,0.4276968836784363,0.8918033242225647,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.2,-0.4423098862171173,0.012707607820630074,0.17936405539512634,-0.07526431232690811,0.654472291469574,0.1898861825466156,0.42524710297584534,0.8987946510314941,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.21,-0.45062193274497986,0.01258191466331482,0.18533889949321747,-0.07688994705677032,0.6579225063323975,0.1937362104654312,0.4227083921432495,0.904291033744812,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.22,-0.45923998951911926,0.012421444058418274,0.19134192168712616,-0.07869816571474075,0.6613757610321045,0.1973974108695984,0.42032158374786377,0.9093656539916992,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.23,-0.4675743579864502,0.012111188843846321,0.19710376858711243,-0.08014579862356186,0.6649519801139832,0.20118311047554016,0.4178225100040436,0.9141616225242615,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.24,-0.4760153889656067,0.011747350916266441,0.2031976729631424,-0.08179260790348053,0.668541431427002,0.20502969622612,0.4153840243816376,0.9187812805175781,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.25,-0.48431214690208435,0.011286992579698563,0.20903542637825012,-0.08339216560125351,0.6722716093063354,0.20908702909946442,0.4131138324737549,0.9229791164398193,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.26,-0.4925987720489502,0.010847985744476318,0.21491476893424988,-0.084866963326931,0.6758025884628296,0.21314749121665955,0.41072675585746765,0.9269290566444397,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.27,-0.501032292842865,0.010372459888458252,0.22074328362941742,-0.08636156469583511,0.679422914981842,0.2169906347990036,0.40841296315193176,0.9309037327766418,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.28,-0.5092697143554688,0.009853610768914223,0.22656334936618805,-0.08782088756561279,0.6832363605499268,0.22086714208126068,0.40606001019477844,0.9348882436752319,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.29,-0.5179545879364014,0.009678041562438011,0.23258760571479797,-0.08919712901115417,0.6871437430381775,0.2250070869922638,0.40399041771888733,0.9385247230529785,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.3,-0.5265279412269592,0.009245160967111588,0.23845411837100983,-0.09005070477724075,0.6909624934196472,0.228790745139122,0.4018709063529968,0.9415287375450134,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.31,-0.5352498888969421,0.008828621357679367,0.24444378912448883,-0.09097535163164139,0.6949672102928162,0.23223602771759033,0.3997807204723358,0.9446566104888916,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.32,-0.5436980724334717,0.00841783918440342,0.25028523802757263,-0.0919109657406807,0.6989402174949646,0.23578721284866333,0.3976140320301056,0.9477856159210205,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.33,-0.5522807240486145,0.0079371128231287,0.25615444779396057,-0.09299024194478989,0.7028068900108337,0.23934176564216614,0.3955513536930084,0.9508776068687439,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.34,-0.5608846545219421,0.00743666710332036,0.2619098424911499,-0.09395433217287064,0.7068465948104858,0.24301958084106445,0.3934921324253082,0.953781247138977,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.35000000000000003,-0.5695845484733582,0.0069487993605434895,0.2677462697029114,-0.09486418217420578,0.7107168436050415,0.24665430188179016,0.3914259076118469,0.9566051959991455,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.36,-0.5782283544540405,0.006465632934123278,0.27344420552253723,-0.09567905962467194,0.7147012948989868,0.2500772774219513,0.38946017622947693,0.9594801068305969,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.37,-0.5866923332214355,0.006111627910286188,0.27892979979515076,-0.096641406416893,0.7187381982803345,0.2537161111831665,0.38751718401908875,0.9623448252677917,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.38,-0.5951889753341675,0.0057097249664366245,0.28449445962905884,-0.09748240560293198,0.7226238250732422,0.25750043988227844,0.3856852054595947,0.9651005268096924,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.39,-0.6037507653236389,0.005250800866633654,0.29007455706596375,-0.09833312779664993,0.7266456484794617,0.2610269784927368,0.3838004767894745,0.9678053259849548,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.4,-0.6120390295982361,0.004878527019172907,0.2955957353115082,-0.09921371191740036,0.7308049201965332,0.26456883549690247,0.3819796144962311,0.9705854058265686,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.41000000000000003,-0.6201173067092896,0.004682710859924555,0.3012431859970093,-0.10025312751531601,0.7348431348800659,0.2684342563152313,0.3802427649497986,0.9733080267906189,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.42,-0.6282994151115417,0.0044930861331522465,0.307169109582901,-0.10115929692983627,0.7387605309486389,0.2724675238132477,0.37856754660606384,0.9757986664772034,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.43,-0.6366452574729919,0.004155556205660105,0.31302741169929504,-0.10207126289606094,0.7427641153335571,0.27622291445732117,0.37679925560951233,0.978195309638977,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.44,-0.6449635028839111,0.003934393171221018,0.3188285827636719,-0.10303143411874771,0.7469907402992249,0.28003349900245667,0.3750990331172943,0.9807990789413452,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.45,-0.653006374835968,0.0037323259748518467,0.32466936111450195,-0.10388410836458206,0.751156210899353,0.28387150168418884,0.3735578954219818,0.9834866523742676,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.46,-0.660999059677124,0.0034248498268425465,0.33060845732688904,-0.10483597964048386,0.7553186416625977,0.28759029507637024,0.3719770312309265,0.9860612154006958,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.47000000000000003,-0.6689866781234741,0.003206925932317972,0.33640724420547485,-0.10574636608362198,0.7594770193099976,0.29140403866767883,0.3704071342945099,0.9885606169700623,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.48,-0.6769523620605469,0.0029485062696039677,0.3421955704689026,-0.10665737092494965,0.7638334035873413,0.29499194025993347,0.36894938349723816,0.99111407995224,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.49,-0.6846087574958801,0.00269694859161973,0.34781813621520996,-0.10769691318273544,0.7680762410163879,0.29849275946617126,0.3675207197666168,0.99363774061203,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.0,-0.42660287022590637,-0.021163640543818474,0.08692260831594467,0.11147216707468033,0.8299809694290161,0.24561133980751038,1.0113965272903442,0.20739030838012695,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.01,-0.28650179505348206,-0.10211708396673203,0.08010710030794144,0.10692042857408524,0.8142891526222229,-0.19608113169670105,0.49687305092811584,0.13701128959655762,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.02,-0.27953124046325684,0.03989773988723755,-0.04825783148407936,-0.0034756904933601618,0.8337531685829163,0.005208496004343033,0.7203574776649475,0.5488488078117371,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.03,-0.17860406637191772,-0.018301622942090034,0.06651473045349121,0.02090209163725376,0.6912738084793091,0.08271713554859161,0.574364960193634,0.4396183490753174,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.04,-0.32847481966018677,-0.00856906920671463,0.05033759027719498,-0.02695142664015293,0.7581404447555542,0.08194589614868164,0.684387743473053,0.5192301869392395,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.05,-0.2672615945339203,-0.007790687959641218,0.04993300512433052,0.01972636580467224,0.736026406288147,0.09636272490024567,0.5716492533683777,0.5045439600944519,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.06,-0.33375298976898193,-0.004363286774605513,0.07417134940624237,-0.026670167222619057,0.7346234321594238,0.08370358496904373,0.6145650744438171,0.608616054058075,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.07,-0.30039650201797485,0.0010119793005287647,0.06178790330886841,-0.011778553947806358,0.723987340927124,0.11998462677001953,0.5622492432594299,0.6268236041069031,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.08,-0.34201371669769287,0.0035249912180006504,0.09006165713071823,-0.03486785292625427,0.7146399617195129,0.1256391406059265,0.580582320690155,0.6863102316856384,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.09,-0.336699903011322,0.0021890313364565372,0.086119145154953,-0.028859445825219154,0.7169177532196045,0.14008568227291107,0.5521112680435181,0.7067176103591919,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.1,-0.35946565866470337,0.007350279483944178,0.10254811495542526,-0.04145141318440437,0.7103586196899414,0.1485508382320404,0.5537676215171814,0.750247597694397,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.11,-0.3632223308086395,0.004998954478651285,0.10642150044441223,-0.041470881551504135,0.7124239802360535,0.15677489340305328,0.5390341281890869,0.7731478214263916,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.12,-0.3785613179206848,0.00866967998445034,0.11727194488048553,-0.04967794194817543,0.7091051340103149,0.16492801904678345,0.5348474383354187,0.804345965385437,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.13,-0.38708367943763733,0.0073820301331579685,0.12405925244092941,-0.05206340178847313,0.7101529240608215,0.17208409309387207,0.5257060527801514,0.8271202445030212,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.14,-0.3994351923465729,0.009421302005648613,0.1320217102766037,-0.05767648667097092,0.7087454795837402,0.17960774898529053,0.5202966928482056,0.8522960543632507,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.15,-0.40865617990493774,0.008997654542326927,0.13892844319343567,-0.06028657779097557,0.7094972133636475,0.1866007298231125,0.5142315030097961,0.8733896017074585,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.16,-0.4187455177307129,0.009902121499180794,0.14634300768375397,-0.06443154811859131,0.7085779905319214,0.19308316707611084,0.5085769891738892,0.8941146731376648,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.17,-0.4279923737049103,0.010167377069592476,0.15339107811450958,-0.06773270666599274,0.7089873552322388,0.1994040608406067,0.5039554238319397,0.912734866142273,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.18,-0.4370118975639343,0.010514160618185997,0.16104765236377716,-0.07069594413042068,0.7097480893135071,0.20555129647254944,0.49977239966392517,0.9275499582290649,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.19,-0.44608861207962036,0.010298537090420723,0.16798998415470123,-0.0720800906419754,0.7110157012939453,0.21110032498836517,0.4957273006439209,0.9392545223236084,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.2,-0.45514166355133057,0.010252373293042183,0.17466960847377777,-0.0734846219420433,0.7124183773994446,0.21476483345031738,0.4914141595363617,0.9501618146896362,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.21,-0.46324995160102844,0.010246258229017258,0.18084639310836792,-0.07482755929231644,0.7143052220344543,0.21858666837215424,0.4876573085784912,0.9607211351394653,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.22,-0.47127479314804077,0.010090567171573639,0.18737317621707916,-0.07665260881185532,0.7158814072608948,0.22254416346549988,0.48422423005104065,0.9701525568962097,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.23,-0.47986921668052673,0.009900914505124092,0.19340990483760834,-0.0783085972070694,0.7178462147712708,0.22670873999595642,0.4816874861717224,0.9782707691192627,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.24,-0.4883396029472351,0.009620564058423042,0.19926360249519348,-0.07920258492231369,0.7199335098266602,0.2303876280784607,0.478793203830719,0.9851884841918945,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.25,-0.49700677394866943,0.009164437651634216,0.20504288375377655,-0.08038435131311417,0.722553014755249,0.23326680064201355,0.47590070962905884,0.992019534111023,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.26,-0.5052408576011658,0.008831996470689774,0.21092264354228973,-0.08207254856824875,0.7256863117218018,0.2364875078201294,0.4734247922897339,0.99848872423172,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.27,-0.5133238434791565,0.008209004998207092,0.21688635647296906,-0.08365187793970108,0.728418231010437,0.24037055671215057,0.4711322784423828,1.003661870956421,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.28,-0.5220549702644348,0.007775450590997934,0.22286541759967804,-0.08492721617221832,0.7315511703491211,0.24430584907531738,0.46861860156059265,1.008504033088684,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.29,-0.5311912298202515,0.0075035193003714085,0.22917209565639496,-0.08648256212472916,0.7351564168930054,0.24772748351097107,0.4660506844520569,1.0135905742645264,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
0.3,-0.540409505367279,0.007584939245134592,0.23541884124279022,-0.08788073062896729,0.7389199733734131,0.25173112750053406,0.4636159837245941,1.0182750225067139,-3.184535597316629,-0.0901353662307724,-0.31259147337106985
