Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.102900244295597,0.0062044002115726,0.0646135136485099,-0.3647472560405731,0.6650657057762146,0.2845575213432312,0.6826589107513428,0.0619991794228553,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0594098003935752
0.01,-0.1016393080353736,-0.0351435206830501,0.0182051807641983,-0.3188015520572662,0.7672594785690308,0.3565088212490082,0.6595563888549805,0.0349672809243202,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.1191222930296412
0.02,-0.1609391570091247,0.0214498192071914,0.0798203572630882,-0.3452023267745971,0.707568347454071,0.3525549173355102,0.6354037523269653,0.0663799569010734,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0713778562851282
0.03,-0.1626615524291992,-0.0340603962540626,0.037128172814846,-0.3052906095981598,0.7097408175468445,0.3350954055786133,0.6130474805831909,0.0920474827289581,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0416575870650453
0.04,-0.1742186546325683,0.0159977935254573,0.0554566495120525,-0.3041118085384369,0.7189338803291321,0.3288646638393402,0.6261651515960693,0.1598806679248809,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0533682549674224
0.05,-0.1496962904930114,-0.0342091023921966,0.0334304012358188,-0.2802207171916961,0.6942943334579468,0.305683434009552,0.6174939870834351,0.1981720775365829,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0175015762775568
0.06,-0.1518582254648208,0.0027239844202995,0.0419651940464973,-0.3034118115901947,0.7259231209754944,0.3215599656105041,0.6385582685470581,0.2629503607749939,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0630995149996503
0.07,-0.1461730897426605,-0.0355846621096134,0.0354177616536617,-0.29250368475914,0.7123962640762329,0.3288237452507019,0.6330863237380981,0.3012022376060486,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0497572059349565
0.08,-0.1705378890037536,-0.0099645722657442,0.0467965751886367,-0.3080031871795654,0.7362460494041443,0.344323992729187,0.6370391845703125,0.3632937669754028,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0776372966926107
0.09,-0.1831467151641845,-0.0345297679305076,0.0527919121086597,-0.2905903458595276,0.7250316143035889,0.3466038405895233,0.619928777217865,0.4228135347366333,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0557270016347375
0.1,-0.2148595750331878,-0.0209893658757209,0.0698108002543449,-0.2908710539340973,0.7371073365211487,0.3480008244514465,0.6063951849937439,0.5113649964332581,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0567652954996762
0.11,-0.2358384430408477,-0.0331700071692466,0.0834818258881568,-0.267589122056961,0.7247170805931091,0.3427273631095886,0.5834296941757202,0.609750509262085,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0269717808278085
0.12,-0.2665068507194519,-0.0250919088721275,0.1030592545866966,-0.2609709799289703,0.7273746132850647,0.3302308320999145,0.5682271718978882,0.7366228103637695,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0144526611770304
0.13,-0.28266441822052,-0.025439640507102,0.1216316595673561,-0.2407633811235427,0.7279657125473022,0.3182670474052429,0.5584458112716675,0.8458999395370483,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0005282214537798
0.14,-0.2946052253246307,-0.0182142872363328,0.1429298222064972,-0.2337387800216674,0.7395874857902527,0.307826280593872,0.5570130348205566,0.9282892942428588,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0033165036058305
0.15,-0.2926629185676574,-0.0185200739651918,0.1650769114494323,-0.2294143438339233,0.7528331279754639,0.3099377155303955,0.5590983033180237,0.9664775133132936,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0139235474212855
0.16,-0.2989773452281952,-0.0163539592176675,0.1757288873195648,-0.228747010231018,0.7493909001350403,0.3209080696105957,0.5547221899032593,0.9689058661460876,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0122305137700118
0.17,-0.3163651525974273,-0.0174722075462341,0.1814678013324737,-0.2256689667701721,0.7510080933570862,0.3224648833274841,0.5501589179039001,0.9641911387443542,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0107413490995416
0.18,-0.3310879468917846,-0.0142283793538808,0.1924954652786255,-0.2170277088880539,0.7526870369911194,0.3199180960655212,0.536211371421814,0.9608792066574096,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,1.0017529760933677
0.19,-0.3462856411933899,-0.0135130882263183,0.2040005326271057,-0.2076330482959747,0.7480173110961914,0.3157044649124145,0.5232915878295898,0.9595433473587036,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9880003924610062
0.2,-0.3607325255870819,-0.012395029887557,0.2148059010505676,-0.1995950937271118,0.7490642666816711,0.310331791639328,0.5111002326011658,0.9616928100585938,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9790121274664197
0.21,-0.3733170628547668,-0.0109264981001615,0.2271269857883453,-0.1915888339281082,0.7488082051277161,0.3074430823326111,0.4995793998241424,0.9636746644973756,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9703199652461816
0.22,-0.3873257637023926,-0.01031937263906,0.2383657097816467,-0.1843908131122589,0.747893750667572,0.3047391474246979,0.4887579977512359,0.9636454582214355,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9618187784539961
0.23,-0.4025493562221527,-0.0090740639716386,0.2504816055297851,-0.176696240901947,0.7487393021583557,0.3016274571418762,0.4771683812141418,0.963571846485138,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9542017035605519
0.24,-0.4184179306030273,-0.0077896639704704,0.2634701132774353,-0.1680072993040084,0.7481576204299927,0.2983089089393616,0.4644487202167511,0.9627841711044312,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.944810614086477
0.25,-0.4356723725795746,-0.0064855385571718,0.276643842458725,-0.1589500457048416,0.7477271556854248,0.2941476106643677,0.4514124095439911,0.9619470238685608,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9352309857617289
0.26,-0.453041136264801,-0.0045649372041225,0.2904879450798034,-0.1488745212554931,0.7471987009048462,0.2893776893615722,0.4375762045383453,0.9611663818359376,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.92503075818665
0.27,-0.4703236818313598,-0.0030936077237129,0.3045223951339721,-0.1386442631483078,0.7460320591926575,0.2837287783622741,0.4234803020954132,0.9605843424797058,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9141245270645268
0.28,-0.487915962934494,-0.0010098032653331,0.3196528553962707,-0.1281391531229019,0.745460033416748,0.2784622013568878,0.4088473320007324,0.9605016112327576,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.9037851749466765
0.29,-0.5064777135848999,0.0008797533810138,0.3356591463088989,-0.117362767457962,0.7442064881324768,0.2732150256633758,0.3940126299858093,0.9598904252052308,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8930339965535687
0.3,-0.5253971815109253,0.0028073377907276,0.351965993642807,-0.1066280975937843,0.7431918382644653,0.2679119110107422,0.3785949051380157,0.9589090943336488,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8825047047564538
0.31,-0.5434594750404358,0.0052074771374464,0.3690166473388672,-0.0972313210368156,0.7426933646202087,0.2643152475357055,0.3623943626880646,0.9564177393913268,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8730633355200529
0.32,-0.5630412697792053,0.0081045255064964,0.3855813145637512,-0.0871070623397827,0.7402560114860535,0.2623085379600525,0.3460806906223297,0.9512853026390076,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8626379404820286
0.33,-0.5853686928749084,0.0109558701515197,0.4030535817146301,-0.0762333571910858,0.7384678721427917,0.2576431334018707,0.3288720250129699,0.945267915725708,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8518703633540681
0.34,-0.6074022650718689,0.0139837563037872,0.4222405254840851,-0.0629109144210815,0.7362105846405029,0.2524471282958984,0.3096557557582855,0.938503086566925,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8399881235762138
0.35,-0.6297120451927185,0.0170228369534015,0.4425689578056335,-0.049356136471033,0.7339939475059509,0.2458698153495788,0.2910738885402679,0.9319645166397096,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8284679341246131
0.36,-0.6505513787269592,0.0204323641955852,0.4622798562049866,-0.0346005745232105,0.7314897179603577,0.2388014793395996,0.2720959782600403,0.9254353642463684,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8169068338305963
0.37,-0.6709937453269958,0.0235514473170042,0.4814493954181671,-0.020416397601366,0.7282848358154297,0.2311366498470306,0.2531563937664032,0.9194275736808776,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.8051881407329864
0.38,-0.6903055310249329,0.0273342058062553,0.4993818402290344,-0.0073018101975321,0.7257879376411438,0.2231342196464538,0.23445925116539,0.9147989749908448,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7947209996544781
0.39,-0.707146942615509,0.0291888490319252,0.5151078701019287,0.00343778450042,0.7245213389396667,0.2152654975652694,0.2194369286298751,0.9145835041999816,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7870417962406665
0.4,-0.7203450798988342,0.0313338339328765,0.5283538699150085,0.0118808457627892,0.7257936596870422,0.2099053114652633,0.2064338773488998,0.9188016057014464,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.783321630262167
0.41,-0.7306555509567261,0.0344917774200439,0.5393511652946472,0.0171639434993267,0.727278470993042,0.2080434262752533,0.1984270513057708,0.9242552518844604,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7822301050411412
0.42,-0.738149881362915,0.0351382121443748,0.547351062297821,0.0207006186246871,0.7280470728874207,0.2066863179206848,0.1939786821603775,0.9282901883125304,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7815548727374637
0.43,-0.7440358400344849,0.0360010862350463,0.5532336831092834,0.023127194494009,0.7297013401985168,0.2066012024879455,0.1907387226819992,0.931725263595581,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.782345339484106
0.44,-0.7492796182632446,0.0366675369441509,0.5581653714179993,0.0254634842276573,0.7305336594581604,0.2069432139396667,0.1884928494691848,0.9344406127929688,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7827406113950106
0.45,-0.7537696957588196,0.0370903126895427,0.5620174407958984,0.0274535752832889,0.7317046523094177,0.2071523517370224,0.1868868172168731,0.9371198415756226,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7835714238579105
0.46,-0.7573665380477905,0.0373414978384971,0.5654601454734802,0.0289231911301612,0.7333307266235352,0.2080787718296051,0.1859253197908401,0.9397754669189452,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7851595413804744
0.47,-0.7610468864440918,0.0377376675605773,0.5682294964790344,0.0303683318197727,0.7344549298286438,0.2095415592193603,0.1852742135524749,0.941619336605072,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7864988739818276
0.48,-0.7642199397087097,0.0376491546630859,0.5702118873596191,0.0319251865148544,0.7351725697517395,0.2101549208164215,0.1847280412912368,0.943738341331482,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7872658158665584
0.49,-0.7668588757514954,0.0375929027795791,0.572047770023346,0.0328344814479351,0.7368201017379761,0.2109207659959793,0.1846433579921722,0.9466983079910278,-2.9281397843210364,0.0589636856842009,-0.2889366446752467,0.7890264283761808
0.0,-0.0502073504030704,-0.0563964396715164,0.0563388057053089,-0.4299656748771667,0.6122435331344604,0.3104814291000366,0.6198492050170898,0.1161465346813201,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0199629308037934
0.01,-0.0816512703895568,-0.04226516187191,-0.008061483502388,-0.4034168422222137,0.8018831610679626,0.4835119843482971,0.6903234720230103,0.1449714601039886,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.231296912863515
0.02,-0.1558704376220703,-0.0406788662075996,0.0918474569916725,-0.4319968521595001,0.7068307995796204,0.4587242305278778,0.6272338032722473,0.1882884949445724,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.13581742509562
0.03,-0.1882439851760864,-0.0414931029081344,0.0462825559079647,-0.3655467331409454,0.7267547249794006,0.4687150418758392,0.5980098247528076,0.2332045584917068,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.1131515554368396
0.04,-0.2150554656982422,-0.0375146940350532,0.0774080529808998,-0.3628722131252289,0.7026184797286987,0.4106518030166626,0.5915483236312866,0.3618048131465912,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0695388228701614
0.05,-0.190673291683197,-0.0548202916979789,0.0570314489305019,-0.3227187097072601,0.711229145526886,0.4121481776237488,0.5797033905982971,0.4771762490272522,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0563694450483516
0.06,-0.212042436003685,-0.0487581938505172,0.0832420736551284,-0.3425153791904449,0.7108853459358215,0.4057998061180115,0.5897136926651001,0.6137658357620239,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.065415638148038
0.07,-0.2142243683338165,-0.0534404851496219,0.0859744027256965,-0.326411634683609,0.7218269109725952,0.4224876761436462,0.5880621671676636,0.7008342146873474,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0732621271657043
0.08,-0.2381373196840286,-0.0452513881027698,0.1043845042586326,-0.3309646546840668,0.7196990251541138,0.4204731583595276,0.589440107345581,0.7734595537185669,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0731922504874565
0.09,-0.2458684146404266,-0.0483376830816268,0.1102061122655868,-0.3149648308753967,0.7310867309570312,0.4206838309764862,0.5855375528335571,0.8119935393333435,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0740203742449066
0.1,-0.2593007981777191,-0.0405045337975025,0.1258515417575836,-0.3120241165161133,0.7273411154747009,0.4162546992301941,0.5768179893493652,0.8387521505355835,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0641292755186782
0.11,-0.2682671844959259,-0.0440131090581417,0.1297961771488189,-0.3015993237495422,0.7285105586051941,0.4145674109458923,0.5720987915992737,0.851836085319519,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0587034295085487
0.12,-0.2806633710861206,-0.0394288897514343,0.1399605274200439,-0.2986926734447479,0.7308451533317566,0.4100181758403778,0.5648249983787537,0.8649994134902954,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0537998551105991
0.13,-0.2890287041664123,-0.0402932837605476,0.1467028856277465,-0.2902630865573883,0.7304490208625793,0.4095942676067352,0.558903694152832,0.8706996440887451,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0478307281669608
0.14,-0.3010802567005157,-0.0379317328333854,0.1545177698135376,-0.2862918376922607,0.7307428121566772,0.4057213962078094,0.5516259670257568,0.8764705061912537,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0415609116541271
0.15,-0.3108648061752319,-0.03786002099514,0.16171795129776,-0.2785632610321045,0.7316767573356628,0.4036192595958709,0.5444597601890564,0.8810763359069824,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0355159606707733
0.16,-0.3226422369480133,-0.0357769541442394,0.1700380444526672,-0.2731563150882721,0.7311564683914185,0.4001235365867615,0.5363457202911377,0.8861129283905029,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0280903316093053
0.17,-0.3342645168304443,-0.0352033078670501,0.1773867607116699,-0.2656973302364349,0.7321258783340454,0.3971485197544098,0.5284367799758911,0.8908970355987549,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.021555554140632
0.18,-0.3469713926315307,-0.0331204831600189,0.1868343949317932,-0.2588069438934326,0.7326154112815857,0.3933952450752258,0.5193859338760376,0.8964070677757263,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.014015750474728
0.19,-0.3591090440750122,-0.0320837497711181,0.1961411237716674,-0.2507553696632385,0.7329870462417603,0.389875054359436,0.5102170705795288,0.9005128145217896,-2.705161612727616,-0.3499041060890767,-0.2563025154116262,1.0062168168420247
