Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.5146450996398926,0.03102153167128563,0.2551029920578003,-0.0383945070207119,0.718095600605011,0.06408347934484482,0.35795262455940247,0.8733463287353516,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.34,-0.5381221771240234,0.03235458955168724,0.27342432737350464,-0.03349284455180168,0.7309396862983704,0.05937381833791733,0.3474504351615906,0.8767430782318115,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.35000000000000003,-0.5603758692741394,0.030816014856100082,0.2934916615486145,-0.029669614508748055,0.7430601716041565,0.05706409364938736,0.33972638845443726,0.8795994520187378,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.36,-0.5790985226631165,0.0318964384496212,0.3115173876285553,-0.02516031451523304,0.7530011534690857,0.05523310601711273,0.33316633105278015,0.8813281059265137,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.37,-0.5986633896827698,0.032554659992456436,0.32892224192619324,-0.020480455830693245,0.7629780173301697,0.052986904978752136,0.3264062702655792,0.8827784061431885,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.38,-0.6172937154769897,0.03310742601752281,0.3468645513057709,-0.016454564407467842,0.7729479670524597,0.051750361919403076,0.31932613253593445,0.8830217123031616,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.39,-0.6347414255142212,0.0339132584631443,0.364481657743454,-0.013324405066668987,0.783336877822876,0.05172393471002579,0.31251585483551025,0.8830488920211792,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.4,-0.6512192487716675,0.03530075028538704,0.3812125027179718,-0.009968283586204052,0.7940694093704224,0.05101168155670166,0.30610066652297974,0.8841866254806519,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.41000000000000003,-0.6676601767539978,0.03632424399256706,0.39713674783706665,-0.006512257270514965,0.804560124874115,0.049793876707553864,0.3000628650188446,0.8860635757446289,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.42,-0.6830691695213318,0.03654186800122261,0.4114955961704254,-0.003162990091368556,0.8140828013420105,0.04875362664461136,0.29407376050949097,0.8882695436477661,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.43,-0.6970742344856262,0.0371478907763958,0.42478910088539124,-0.0006382639985531569,0.8222325444221497,0.048952557146549225,0.2884884476661682,0.8896961212158203,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.44,-0.7109341025352478,0.0381479375064373,0.43742650747299194,0.0023828346747905016,0.8299689292907715,0.049144111573696136,0.28286680579185486,0.8920979499816895,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.45,-0.7249845862388611,0.038715120404958725,0.45030784606933594,0.005278174765408039,0.837993323802948,0.04875557869672775,0.27719855308532715,0.8943562507629395,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.46,-0.7376753091812134,0.03723609820008278,0.4632773697376251,0.006253828294575214,0.8473953604698181,0.04882926493883133,0.2701200544834137,0.8950433731079102,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.47000000000000003,-0.7483046054840088,0.036092717200517654,0.47469785809516907,0.006219533272087574,0.8551601767539978,0.051219843327999115,0.2642168700695038,0.8965640068054199,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.48,-0.7583339810371399,0.03628702089190483,0.48505744338035583,0.007499885745346546,0.8625181913375854,0.05250956863164902,0.2590927183628082,0.8993033170700073,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.49,-0.7689737677574158,0.03578685596585274,0.4952118694782257,0.00886490661650896,0.8707643151283264,0.05324312299489975,0.25470200181007385,0.9018528461456299,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.0,-0.27793848514556885,-0.30103904008865356,0.05065084248781204,-0.5087495446205139,1.0403677225112915,0.28741034865379333,0.6956697702407837,0.18808287382125854,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.01,0.1876133382320404,0.03232187405228615,-0.17983201146125793,-0.27019914984703064,0.8813140392303467,0.0605810284614563,0.9177424311637878,1.0039911270141602,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.02,-0.04875842109322548,-0.08185373246669769,-0.09767335653305054,-0.28720176219940186,0.897686243057251,0.18141210079193115,0.8220824599266052,0.7731140851974487,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.03,-0.03537646308541298,-0.0478874109685421,-0.07190477848052979,-0.2615397870540619,0.849324643611908,0.13366737961769104,0.762872576713562,0.8797359466552734,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.04,-0.08447742462158203,-0.053788524121046066,-0.043291762471199036,-0.26412639021873474,0.8348762392997742,0.170883446931839,0.7607871890068054,0.8698712587356567,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.05,-0.06930819153785706,-0.048711348325014114,-0.0463460311293602,-0.25068268179893494,0.8299444317817688,0.13963396847248077,0.7443493008613586,0.8893114328384399,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.06,-0.09700325131416321,-0.05123100057244301,-0.03030066192150116,-0.2561546266078949,0.8233790993690491,0.1691199094057083,0.7432628273963928,0.8700276613235474,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.07,-0.09259524941444397,-0.04997038468718529,-0.031733930110931396,-0.24766603112220764,0.8235554099082947,0.1502717286348343,0.7306035161018372,0.8804959058761597,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.08,-0.11193123459815979,-0.05071345344185829,-0.020070582628250122,-0.25009363889694214,0.8183969259262085,0.16850285232067108,0.7271643280982971,0.8699266910552979,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.09,-0.11514350771903992,-0.050075944513082504,-0.017148412764072418,-0.24427153170108795,0.8181699514389038,0.1590522676706314,0.7168381214141846,0.8771965503692627,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.1,-0.12939026951789856,-0.049610685557127,-0.008526116609573364,-0.24406279623508453,0.8152122497558594,0.16806434094905853,0.7108938097953796,0.8727254867553711,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.11,-0.13742709159851074,-0.04886269196867943,-0.002790480852127075,-0.23976263403892517,0.8148688673973083,0.164348766207695,0.702100932598114,0.8776297569274902,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.12,-0.15012168884277344,-0.04779830947518349,0.005372948944568634,-0.23740379512310028,0.8123329281806946,0.16897441446781158,0.694881021976471,0.877387285232544,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.13,-0.16055816411972046,-0.04621997848153114,0.012919127941131592,-0.23249515891075134,0.81130051612854,0.16773729026317596,0.6860226392745972,0.8806027173995972,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.14,-0.17358306050300598,-0.045256610959768295,0.021372605115175247,-0.22887107729911804,0.8091817498207092,0.16996954381465912,0.6772632002830505,0.8810304403305054,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.15,-0.18576958775520325,-0.04376717284321785,0.030003346502780914,-0.2248467057943344,0.8078783750534058,0.1700953096151352,0.667456328868866,0.8834012746810913,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.16,-0.19943669438362122,-0.04241323098540306,0.03919335454702377,-0.221180260181427,0.8064400553703308,0.17157839238643646,0.657839298248291,0.8858202695846558,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.17,-0.21247421205043793,-0.0405857227742672,0.048465363681316376,-0.21695473790168762,0.8049408793449402,0.17198671400547028,0.6479892730712891,0.8897868394851685,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.18,-0.22604787349700928,-0.03862113878130913,0.05806558579206467,-0.21295523643493652,0.8032955527305603,0.17291682958602905,0.6385269165039062,0.8941642045974731,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.19,-0.2393001914024353,-0.03646461293101311,0.06761981546878815,-0.20862933993339539,0.801668107509613,0.17338310182094574,0.6290032267570496,0.8991928100585938,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.2,-0.2528141736984253,-0.03438245877623558,0.07723452895879745,-0.20437948405742645,0.7999745607376099,0.17405875027179718,0.6195074915885925,0.9040294885635376,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.21,-0.266214519739151,-0.03224323317408562,0.08681976050138474,-0.20005959272384644,0.7982884049415588,0.17458009719848633,0.6099595427513123,0.9089599847793579,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.22,-0.27981770038604736,-0.029884960502386093,0.09618968516588211,-0.19566771388053894,0.7967100143432617,0.1750919073820114,0.6006474494934082,0.9137015342712402,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.23,-0.29383209347724915,-0.02756793424487114,0.10587833821773529,-0.19116665422916412,0.7953782081604004,0.1754528284072876,0.5912282466888428,0.9186571836471558,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.24,-0.30791282653808594,-0.025150824338197708,0.11567926406860352,-0.18656408786773682,0.7938874363899231,0.17579646408557892,0.5817126631736755,0.9238927364349365,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.25,-0.32208171486854553,-0.02275063470005989,0.12552911043167114,-0.18192949891090393,0.7923954725265503,0.17610518634319305,0.5721319317817688,0.9291749000549316,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.26,-0.33628520369529724,-0.020122181624174118,0.13522449135780334,-0.17707392573356628,0.7909649014472961,0.17631429433822632,0.5625213980674744,0.9344402551651001,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.27,-0.3511121869087219,-0.017382007092237473,0.144549161195755,-0.17161117494106293,0.790067732334137,0.17627207934856415,0.552800714969635,0.9395616054534912,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.28,-0.3667673170566559,-0.014635796658694744,0.1538580060005188,-0.16556812822818756,0.7896626591682434,0.17581768333911896,0.5427868962287903,0.9446845054626465,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.29,-0.3828047513961792,-0.01197949331253767,0.16357260942459106,-0.1594042032957077,0.7889562249183655,0.17525599896907806,0.5323180556297302,0.9499260187149048,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.3,-0.39925307035446167,-0.009220401756465435,0.17340154945850372,-0.15311414003372192,0.7882539629936218,0.17481178045272827,0.5217334628105164,0.955309271812439,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.31,-0.41697958111763,-0.006078111939132214,0.18360774219036102,-0.14599941670894623,0.7875334620475769,0.17442236840724945,0.5111029744148254,0.9615339040756226,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.32,-0.4349033236503601,-0.0029034120962023735,0.194033682346344,-0.1380469650030136,0.7868589758872986,0.17279477417469025,0.5000492930412292,0.9686458110809326,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.33,-0.4527466297149658,7.284153252840042e-05,0.20439139008522034,-0.12997519969940186,0.7862632274627686,0.1712275743484497,0.4892021715641022,0.9756108522415161,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.34,-0.47023043036460876,0.002196800895035267,0.21455690264701843,-0.1213662177324295,0.7867773175239563,0.16905735433101654,0.47860923409461975,0.9820214509963989,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.35000000000000003,-0.48893603682518005,0.003087681718170643,0.2259463667869568,-0.11434148252010345,0.7875468730926514,0.16736772656440735,0.4672203063964844,0.9869205951690674,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.36,-0.5091246962547302,0.005092446692287922,0.2386941909790039,-0.10884037613868713,0.7891747951507568,0.16607666015625,0.454338401556015,0.9917701482772827,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.37,-0.5313642621040344,0.007486921735107899,0.25294041633605957,-0.10287625342607498,0.7927334904670715,0.1652195006608963,0.4420134425163269,0.998621940612793,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.38,-0.5532581806182861,0.008998927660286427,0.2699698805809021,-0.096230648458004,0.7988541722297668,0.1627354770898819,0.43051087856292725,1.0048540830612183,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.39,-0.5762695670127869,0.009767484851181507,0.28874412178993225,-0.08907005935907364,0.8069509863853455,0.1589900255203247,0.4189285933971405,1.008795976638794,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.4,-0.6022602319717407,0.012189661152660847,0.3075723350048065,-0.08279198408126831,0.8170022368431091,0.15908682346343994,0.4067443311214447,1.0104241371154785,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.41000000000000003,-0.629530131816864,0.015282240696251392,0.3277145326137543,-0.0763285756111145,0.8313117623329163,0.1537209302186966,0.39709898829460144,1.0109494924545288,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.42,-0.6548187136650085,0.015943903475999832,0.3483913242816925,-0.07253336906433105,0.8445021510124207,0.15078110992908478,0.38791218400001526,1.010827898979187,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.43,-0.6752500534057617,0.018955934792757034,0.3670530319213867,-0.06931227445602417,0.8564850687980652,0.1484544426202774,0.38039132952690125,1.012771487236023,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.44,-0.6959713697433472,0.021058548241853714,0.3842752277851105,-0.06509421765804291,0.8677235841751099,0.1460931897163391,0.3744306266307831,1.0154582262039185,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.45,-0.7151640057563782,0.021621789783239365,0.40220847725868225,-0.060099903494119644,0.8778696060180664,0.14269906282424927,0.36813127994537354,1.017230749130249,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.46,-0.7336685061454773,0.021877434104681015,0.41984641551971436,-0.05634250119328499,0.8871788382530212,0.14097879827022552,0.3618919551372528,1.01715886592865,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.47000000000000003,-0.7508858442306519,0.023065198212862015,0.4366742670536041,-0.05262137949466705,0.8971592783927917,0.14071165025234222,0.355663925409317,1.0175354480743408,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.48,-0.7677428126335144,0.02399284765124321,0.45164334774017334,-0.048512641340494156,0.9068436026573181,0.13870032131671906,0.34881576895713806,1.0190231800079346,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.49,-0.7841741442680359,0.024024810642004013,0.46681275963783264,-0.045523762702941895,0.9156436324119568,0.13795606791973114,0.34243693947792053,1.0200581550598145,-3.5954112732561385,-0.11682843181431572,-0.34488487072269686
0.0,-0.18752501904964447,-0.19979357719421387,0.02239573746919632,-0.355353981256485,0.8396112322807312,0.15312781929969788,0.5928869247436523,0.1707817018032074,-2.8075312663420977,0.2379201504747808,-0.325355332456773
0.01,0.14453205466270447,0.02854079380631447,-0.16891607642173767,-0.16578856110572815,0.764747679233551,-0.000872545875608921,0.7248584032058716,0.7615491151809692,-2.8075312663420977,0.2379201504747808,-0.325355332456773
0.02,-0.08092193305492401,-0.01789461448788643,-0.09492087364196777,-0.15331700444221497,0.7475230097770691,0.04931511729955673,0.661845862865448,0.6482486724853516,-2.8075312663420977,0.2379201504747808,-0.325355332456773
