Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.35623592138290405,0.0018489737994968891,0.16141095757484436,0.05004310980439186,0.4965309798717499,0.1392136663198471,0.24435067176818848,0.4947097897529602,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.16,-0.3753901720046997,0.0016789031215012074,0.17235136032104492,0.051290370523929596,0.5040283799171448,0.14092522859573364,0.2407422810792923,0.5067668557167053,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.17,-0.3916216492652893,0.0018526208586990833,0.18143534660339355,0.05436436086893082,0.5113706588745117,0.1419329196214676,0.23762892186641693,0.5145509839057922,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.18,-0.40597212314605713,0.0012626801617443562,0.19009283185005188,0.055249955505132675,0.5190514326095581,0.14414066076278687,0.23479098081588745,0.5213173031806946,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.19,-0.41888880729675293,0.0016913493163883686,0.1980283260345459,0.05754822492599487,0.5265210270881653,0.1454153060913086,0.2322736531496048,0.5268810391426086,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.2,-0.4316297173500061,0.001347400713711977,0.20574891567230225,0.05873740091919899,0.5334978699684143,0.14716282486915588,0.23021946847438812,0.5324831008911133,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.21,-0.44386398792266846,0.00172741012647748,0.21379691362380981,0.06059127300977707,0.5404127240180969,0.14891467988491058,0.22821061313152313,0.5380803346633911,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.22,-0.455849289894104,0.0017362278886139393,0.22144949436187744,0.06219124048948288,0.5473639369010925,0.15081293880939484,0.22657427191734314,0.5437953472137451,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.23,-0.46737968921661377,0.0021632802672684193,0.2293112576007843,0.06376522034406662,0.5543383359909058,0.1527416855096817,0.22499705851078033,0.5489534139633179,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.24,-0.4780943989753723,0.0022393320687115192,0.23632946610450745,0.06509260088205338,0.561090886592865,0.15453238785266876,0.2234996110200882,0.5537656545639038,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.25,-0.4881584644317627,0.002648558933287859,0.24306359887123108,0.06622447818517685,0.5672193169593811,0.15599969029426575,0.22267012298107147,0.5573607683181763,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.26,-0.497173547744751,0.0026811682619154453,0.2489674687385559,0.06724125146865845,0.5727468132972717,0.15713216364383698,0.22205565869808197,0.5604315996170044,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.27,-0.5057909488677979,0.0027337227948009968,0.2549572288990021,0.0683172419667244,0.5779614448547363,0.1582038551568985,0.22127988934516907,0.5633546710014343,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.28,-0.5140843391418457,0.0026672151871025562,0.26077863574028015,0.06910058856010437,0.5829483866691589,0.15972523391246796,0.2208826243877411,0.5667029619216919,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.29,-0.5219408869743347,0.002833921927958727,0.2663027346134186,0.07024341076612473,0.587820827960968,0.16092067956924438,0.2204604595899582,0.5696501731872559,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.3,-0.5291672945022583,0.002462793607264757,0.2711421549320221,0.07107079774141312,0.5925959944725037,0.16229546070098877,0.2205364853143692,0.5721683502197266,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.31,-0.53596431016922,0.002268687356263399,0.2760234475135803,0.07216349989175797,0.5971624255180359,0.163442924618721,0.22049938142299652,0.5743755102157593,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.32,-0.5427162051200867,0.0018867389298975468,0.2808203399181366,0.07309956103563309,0.6015971302986145,0.16463211178779602,0.22048868238925934,0.5766739249229431,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.33,-0.5492983460426331,0.001758637372404337,0.28555169701576233,0.07408923655748367,0.6062134504318237,0.16577179729938507,0.22053037583827972,0.5788902044296265,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.34,-0.555154025554657,0.0017615132965147495,0.2897580862045288,0.07493635267019272,0.610787570476532,0.1667989194393158,0.22075863182544708,0.5804889798164368,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.35000000000000003,-0.5604193806648254,0.001813471782952547,0.2934049963951111,0.0760345458984375,0.6147854328155518,0.16767510771751404,0.22087924182415009,0.5816383361816406,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.36,-0.5653461813926697,0.002061903942376375,0.29665514826774597,0.07704006135463715,0.6183037757873535,0.16876284778118134,0.22122876346111298,0.5823646187782288,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.37,-0.5696502327919006,0.0023487606085836887,0.2994941771030426,0.07817015796899796,0.6215230226516724,0.16967938840389252,0.2216641753911972,0.5826168060302734,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.38,-0.5735365152359009,0.0025570527650415897,0.3021755814552307,0.07924862205982208,0.6245884299278259,0.17046333849430084,0.22214263677597046,0.5829235315322876,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.39,-0.5767986178398132,0.002821874339133501,0.30442261695861816,0.08012678474187851,0.6273282766342163,0.171543151140213,0.22261513769626617,0.5832684636116028,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.4,-0.5792087912559509,0.0031069633550941944,0.3062242865562439,0.08104062080383301,0.6297844052314758,0.1724657118320465,0.22336088120937347,0.5833224058151245,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.41000000000000003,-0.5810344815254211,0.0036991112865507603,0.3075734078884125,0.0818004235625267,0.6317669153213501,0.1731109470129013,0.22407658398151398,0.5832746028900146,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.42,-0.5822933912277222,0.00420597055926919,0.3085883557796478,0.08256705105304718,0.6333646178245544,0.17366069555282593,0.22466783225536346,0.5829614400863647,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.43,-0.5831491947174072,0.004805982578545809,0.309643417596817,0.08335372805595398,0.6347453594207764,0.1741325408220291,0.22516639530658722,0.582534670829773,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.44,-0.5833411812782288,0.005481686908751726,0.31055763363838196,0.08409284800291061,0.6358827948570251,0.174706369638443,0.22576692700386047,0.5819402933120728,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.45,-0.5827584862709045,0.005964585114270449,0.3110632002353668,0.08498676866292953,0.6365005373954773,0.17497026920318604,0.22611874341964722,0.5810626745223999,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.46,-0.5819788575172424,0.006312432233244181,0.3114837408065796,0.08571052551269531,0.636795699596405,0.17538468539714813,0.22627946734428406,0.5802421569824219,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.47000000000000003,-0.5809908509254456,0.0066497852094471455,0.3113686442375183,0.08667753636837006,0.6368032097816467,0.17571528255939484,0.22659744322299957,0.5792826414108276,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.48,-0.5798999667167664,0.006859032902866602,0.31124016642570496,0.08752848207950592,0.6366584897041321,0.1760837733745575,0.22689634561538696,0.5783863067626953,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.49,-0.5787470936775208,0.006973281968384981,0.31079980731010437,0.08848384022712708,0.6364691853523254,0.17625091969966888,0.22740386426448822,0.5772941708564758,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.0,-0.5896528363227844,0.11124376207590103,0.3498435318470001,0.11732432246208191,1.1196242570877075,0.3571339547634125,0.46698543429374695,0.510473906993866,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.01,-0.4307326674461365,-0.01196461170911789,0.09826245158910751,-0.04192472994327545,0.7875919342041016,0.23160211741924286,0.5015031099319458,0.823928713798523,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.02,-0.37318897247314453,0.10551461577415466,0.16853588819503784,-0.009269415400922298,0.7732369899749756,0.36548349261283875,0.5152817964553833,0.639940619468689,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.03,-0.285036563873291,0.04591391608119011,0.06947720050811768,0.005622842349112034,0.7695092558860779,0.2709777355194092,0.5366449356079102,0.5841875076293945,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.04,-0.3483942151069641,0.09272940456867218,0.15069645643234253,0.001854599453508854,0.7731178402900696,0.3486403226852417,0.5145329833030701,0.5228807926177979,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.05,-0.316600501537323,0.05618353933095932,0.09783248603343964,0.009292141534388065,0.7780905365943909,0.2741110324859619,0.5167561769485474,0.5717881321907043,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.06,-0.3555139899253845,0.07632945477962494,0.14656934142112732,-0.001395045779645443,0.7694267630577087,0.33023127913475037,0.5077322125434875,0.5557630658149719,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.07,-0.33222150802612305,0.05840631574392319,0.11527086049318314,0.008590617217123508,0.7765691876411438,0.2826387584209442,0.5085647106170654,0.5804622173309326,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.08,-0.358639121055603,0.06839427351951599,0.14730304479599,0.0017433920875191689,0.7696195840835571,0.318713515996933,0.5025030970573425,0.5722989439964294,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.09,-0.34684157371520996,0.05705273896455765,0.1299414038658142,0.008690127171576023,0.7758417129516602,0.2877563238143921,0.5010166168212891,0.588516891002655,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.1,-0.36689192056655884,0.06239908188581467,0.1539018452167511,0.005279631353914738,0.7717061638832092,0.3100750148296356,0.49561989307403564,0.590172290802002,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.11,-0.3631318211555481,0.05395971238613129,0.14488765597343445,0.00962886307388544,0.7760559320449829,0.29037532210350037,0.4933028519153595,0.6056901216506958,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.12,-0.3784523010253906,0.05659621208906174,0.16245189309120178,0.007171587087213993,0.7744264006614685,0.3047955632209778,0.48880210518836975,0.6117746829986572,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.13,-0.3781425356864929,0.05030922591686249,0.15885156393051147,0.010444791056215763,0.7770959138870239,0.292234867811203,0.48561760783195496,0.6244162321090698,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.14,-0.39083123207092285,0.05114739388227463,0.1727476716041565,0.009494849480688572,0.7769624590873718,0.30094289779663086,0.48149892687797546,0.6324140429496765,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.15,-0.3948744535446167,0.045528851449489594,0.17353573441505432,0.01202485803514719,0.7795351147651672,0.2928031086921692,0.47844651341438293,0.6453032493591309,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.16,-0.4076976776123047,0.044924892485141754,0.18600183725357056,0.011637763120234013,0.7812877297401428,0.2978958785533905,0.47445371747016907,0.6568496227264404,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.17,-0.41512346267700195,0.04026375710964203,0.1899322271347046,0.014193260110914707,0.7846575975418091,0.2921905219554901,0.4711403250694275,0.6712883710861206,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.18,-0.4282628297805786,0.03857496753334999,0.2012828290462494,0.01419439259916544,0.7872553467750549,0.29517650604248047,0.46717166900634766,0.6848116517066956,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.19,-0.43840962648391724,0.034748949110507965,0.2071598470211029,0.01675780862569809,0.7914037108421326,0.2921554744243622,0.463027685880661,0.6982457637786865,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.2,-0.45271390676498413,0.03283768892288208,0.21811255812644958,0.017233900725841522,0.7942768335342407,0.2947525680065155,0.45857158303260803,0.7118390798568726,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.21,-0.4651221036911011,0.029432855546474457,0.22581747174263,0.019428059458732605,0.7980582118034363,0.2931768596172333,0.4534517526626587,0.7254225015640259,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.22,-0.4803059697151184,0.027004729956388474,0.23682722449302673,0.020055145025253296,0.8018519878387451,0.2945881187915802,0.4487907290458679,0.7401187419891357,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.23,-0.49448704719543457,0.024403929710388184,0.24594473838806152,0.022750280797481537,0.8062568306922913,0.2934347689151764,0.4432046711444855,0.7545114755630493,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.24,-0.5105032920837402,0.02205456793308258,0.256728857755661,0.024720124900341034,0.8106383681297302,0.2938147485256195,0.4379260838031769,0.7698277235031128,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.25,-0.5262779593467712,0.019521594047546387,0.2668556272983551,0.027098417282104492,0.8155863881111145,0.2933063805103302,0.4321421682834625,0.7853773832321167,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.26,-0.542708694934845,0.0168776735663414,0.27751603722572327,0.02888728678226471,0.820679247379303,0.2938302457332611,0.4266301989555359,0.8014818429946899,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.27,-0.5595797896385193,0.014620907604694366,0.28773415088653564,0.030872277915477753,0.8263277411460876,0.29521191120147705,0.42220166325569153,0.8167738914489746,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.28,-0.5763080716133118,0.012982338666915894,0.2978712022304535,0.03289909288287163,0.8323166370391846,0.29746586084365845,0.4184587299823761,0.8302440643310547,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.29,-0.5922185778617859,0.010945118963718414,0.3080786466598511,0.03573305532336235,0.839268147945404,0.2991330325603485,0.4152638018131256,0.8416564464569092,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.3,-0.6095938086509705,0.009161807596683502,0.3186352550983429,0.038288723677396774,0.8460308909416199,0.3012208342552185,0.41223928332328796,0.8540933132171631,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.31,-0.6269270777702332,0.007172827143222094,0.32912641763687134,0.04054991900920868,0.8533741235733032,0.3033682405948639,0.41002222895622253,0.8661421537399292,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.32,-0.643933892250061,0.005327150691300631,0.33965009450912476,0.04272837936878204,0.860723078250885,0.30530744791030884,0.4078744947910309,0.8778979182243347,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.33,-0.6610909104347229,0.004043639171868563,0.3503367006778717,0.04473955184221268,0.8683960437774658,0.30732688307762146,0.40579453110694885,0.8891580104827881,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
0.34,-0.6783750057220459,0.003139075357466936,0.3608185350894928,0.04672730714082718,0.8767400979995728,0.30927398800849915,0.40413904190063477,0.8995208740234375,-3.0058676458394604,-0.25241440167186513,-0.33676408076148534
