Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-1.0183452367782593,0.0465004853904247,0.5589262843132019,-0.1474439054727554,0.9120559692382812,0.1935569047927856,0.337283194065094,0.7920345067977905,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.002402127230362
0.2,-1.0235109329223633,0.0465528778731823,0.5639682412147522,-0.146553561091423,0.9145501852035522,0.193775400519371,0.3361662030220032,0.7949292659759521,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0042094449989516
0.21,-1.0286959409713743,0.0466048382222652,0.5690183043479919,-0.14566470682621,0.917048990726471,0.1940015256404876,0.3350429534912109,0.797802209854126,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0060255617240326
0.22,-1.0338540077209473,0.0466417931020259,0.5740542411804199,-0.1448042541742324,0.9195376038551332,0.1942484229803085,0.3339019417762756,0.8006845116615295,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.00783958717789
0.23,-1.0389304161071775,0.046655174344778,0.5790528655052185,-0.1439893692731857,0.9219961166381836,0.194510355591774,0.3327206373214721,0.8035715222358704,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0096271977772915
0.24,-1.0439691543579102,0.0466797016561031,0.5840376019477844,-0.1431549042463302,0.9244341254234314,0.1947801560163498,0.3315401673316955,0.8064457178115845,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.011400005234943
0.25,-1.0490126609802246,0.0467037372291088,0.5890346765518188,-0.1423190385103225,0.9268650412559508,0.1950480043888092,0.330348253250122,0.8093114495277405,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0131669190544872
0.26,-1.054069995880127,0.0467149131000041,0.5940341353416443,-0.1414925307035446,0.9293059706687928,0.1953299790620803,0.329154372215271,0.8121849298477173,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0149512918531522
0.27,-1.0591812133789062,0.0466849021613597,0.5990400910377502,-0.1406686902046203,0.931791126728058,0.1956609338521957,0.3279678225517273,0.8151320219039917,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0167932326280804
0.28,-1.0643240213394165,0.0468016229569911,0.6040732264518738,-0.1396948099136352,0.9342370629310608,0.1959133893251419,0.3269131183624267,0.8182945251464844,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0186107071620503
0.29,-1.0696786642074585,0.0468875728547573,0.6092193722724915,-0.1387254297733307,0.93678081035614,0.1959721893072128,0.3258775472640991,0.8214222192764282,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0204921882650688
0.3,-1.0750515460968018,0.0469483397901058,0.6141817569732666,-0.1378814578056335,0.939395785331726,0.1960013061761856,0.3248451948165893,0.8246220350265503,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0224561851364662
0.31,-1.080300211906433,0.047060128301382,0.6190853118896484,-0.13698610663414,0.9419800639152528,0.1960309594869613,0.3238441944122314,0.8277755379676819,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0243997430478249
0.32,-1.0852644443511963,0.0473654381930828,0.6244471073150635,-0.1357203274965286,0.9450023770332336,0.1961554139852523,0.3226407170295715,0.8305269479751587,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.026656455984819
0.33,-1.0903534889221191,0.0475350581109523,0.6299964189529419,-0.1342010647058487,0.9483879208564758,0.1965015083551406,0.321612536907196,0.8333079814910889,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0293187265742232
0.34,-1.095308780670166,0.0476801507174968,0.6354345083236694,-0.132645845413208,0.9518570303916932,0.1965812891721725,0.3204333186149597,0.8360630869865417,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0319633915709738
0.35,-1.1002923250198364,0.0478596203029155,0.6408856511116028,-0.1310680210590362,0.9552728533744812,0.1967873722314834,0.3192505240440368,0.8386561870574951,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0345874624751257
0.36,-1.1052228212356567,0.0478393845260143,0.646231472492218,-0.1294059008359909,0.9587802290916444,0.1971668601036071,0.3181381821632385,0.8411632776260376,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0373485858386493
0.37,-1.1100566387176514,0.0477669946849346,0.6514490246772766,-0.1277195215225219,0.9620216488838196,0.1976674050092697,0.3169769048690796,0.843822717666626,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0398772477184821
0.38,-1.114912033081055,0.0474307797849178,0.6565691828727722,-0.1257832199335098,0.9649130702018738,0.198239579796791,0.3160664439201355,0.8465805053710938,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0421494995602005
0.39,-1.1196359395980835,0.0471848212182521,0.6617382764816284,-0.1236831098794937,0.9678452610969543,0.1987113803625106,0.3151283264160156,0.8492006063461304,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0444204306181624
0.4,-1.1244659423828125,0.046895932406187,0.666973352432251,-0.1216083019971847,0.9707156419754028,0.1992559134960174,0.3141369223594665,0.8517544269561768,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0466433784928688
0.41,-1.1292901039123535,0.0465768836438655,0.6721768975257874,-0.1195827722549438,0.9736034274101256,0.1998438984155655,0.3131467700004577,0.8543899059295654,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0489052181110416
0.42,-1.134075403213501,0.0462690107524395,0.67730712890625,-0.1176066845655441,0.9765577912330629,0.2003369778394699,0.3121595978736877,0.8570414781570435,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.051225461595662
0.43,-1.1388171911239624,0.0458342246711254,0.6820775270462036,-0.1160343587398529,0.9798314571380616,0.2007581144571304,0.3113433122634887,0.8594812154769897,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0539317508344876
0.44,-1.1430402994155884,0.0452085994184017,0.6860690712928772,-0.1149573028087616,0.983346462249756,0.2015419155359268,0.3111142516136169,0.8613861799240112,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0571644467930086
0.45,-1.146201491355896,0.0448942147195339,0.6896691918373108,-0.1135600060224533,0.9862101078033448,0.2024763077497482,0.3106669783592224,0.8632530570030212,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.059724906918831
0.46,-1.149593949317932,0.0446520708501338,0.6936472654342651,-0.112171784043312,0.988860011100769,0.2032127231359481,0.3099876642227173,0.8649284839630127,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0619860608803942
0.47,-1.153233528137207,0.0442063473165035,0.6975730061531067,-0.1109821647405624,0.9916722178459167,0.2040654569864273,0.3093575239181518,0.8666896224021912,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0644602467343673
0.48,-1.1566497087478638,0.0438271276652812,0.701357364654541,-0.1097329705953598,0.9944903254508972,0.2049537152051925,0.3087941408157348,0.8685354590415955,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0669640008124233
0.49,-1.1600103378295898,0.0438262484967708,0.7049651145935059,-0.1083837300539016,0.9969809055328368,0.2059891521930694,0.3081415891647339,0.8700193762779236,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0691588884406562
0.0,-0.3124026358127594,0.1678236424922943,0.3223772048950195,0.1875978261232376,0.512405514717102,0.2243927866220474,0.2485492974519729,0.2229034751653671,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.6402196746668598
0.01,-0.8169326782226562,-0.0157055519521236,0.5319766998291016,-0.1745675951242447,0.6353076100349426,0.1903133392333984,0.150721862912178,0.4648254513740539,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.7021579962413423
0.02,-0.7503505945205688,0.0030611120164394,0.3244434595108032,-0.1945779025554657,0.8107569813728333,0.2208554148674011,0.3286557793617248,0.7027708292007446,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.9230271819354984
0.03,-0.685239315032959,0.0952851921319961,0.328570008277893,-0.0696484595537185,0.7413219213485718,0.0823298841714859,0.3723862171173095,0.6366806030273438,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8365756412403927
0.04,-0.7735189199447632,0.0538516826927661,0.4087807238101959,-0.0898680835962295,0.7346699833869934,0.0714939460158348,0.3193368911743164,0.5770974159240723,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8092612009239639
0.05,-0.770114541053772,0.0496690832078456,0.3904368877410888,-0.1202428787946701,0.7669380307197571,0.147320955991745,0.3134263157844543,0.6154627203941345,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8500540055582745
0.06,-0.7538744211196899,0.0544128008186817,0.3853558897972107,-0.1026594638824462,0.7523306608200073,0.1243529543280601,0.3262167572975158,0.6467486619949341,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8357161113238892
0.07,-0.7732994556427002,0.059722539037466,0.4054062366485595,-0.092671662569046,0.7616807818412781,0.097754031419754,0.3227464556694031,0.6316382884979248,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.83813291056707
0.08,-0.7864867448806763,0.0552723444998264,0.4153518378734588,-0.0976849496364593,0.7678709626197815,0.1164131388068199,0.3165077567100525,0.6316947937011719,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8443324840159788
0.09,-0.7849783897399902,0.053661722689867,0.4167552590370178,-0.0970684140920639,0.7697864770889282,0.1198183000087738,0.3143619894981384,0.6464729309082031,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8456792434378129
0.1,-0.7914798259735107,0.0554347746074199,0.4250193834304809,-0.0918436646461486,0.772331178188324,0.112715944647789,0.3141977190971374,0.6485499739646912,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8463780469749236
0.11,-0.8009146451950073,0.0541090331971645,0.4338593482971191,-0.0909926444292068,0.7770625948905945,0.1137669011950492,0.3104702234268188,0.6496573090553284,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8493765979590838
0.12,-0.806302547454834,0.0528712160885334,0.438879907131195,-0.0903490334749221,0.7807541489601135,0.1160259768366813,0.3083623051643371,0.6550325155258179,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8522261011700203
0.13,-0.8112654685974121,0.052966509014368,0.444706916809082,-0.0879286676645279,0.7835654616355896,0.1148644238710403,0.3067541122436523,0.6589602828025818,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8538139167963187
0.14,-0.8181021213531494,0.0523956380784511,0.4516980648040771,-0.0861046612262725,0.7868093252182007,0.114218421280384,0.3044604659080505,0.661562979221344,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.855701437416078
0.15,-0.824278712272644,0.0517160482704639,0.4576445817947387,-0.0846894830465316,0.7903790473937988,0.1147210225462913,0.3022346496582031,0.6651349067687988,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8581247249473127
0.16,-0.8298380374908447,0.0514382980763912,0.4631770253181457,-0.0837419629096984,0.7934245467185974,0.1147045642137527,0.3007040023803711,0.6683971881866455,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.860299518648373
0.17,-0.8350636959075928,0.0511944107711315,0.4684468507766723,-0.0826617330312728,0.7963026165962219,0.114458329975605,0.2991740703582763,0.6712716817855835,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8622857142393502
0.18,-0.8401952981948853,0.0510009340941906,0.473717987537384,-0.0816123634576797,0.7990322709083557,0.1144307106733322,0.2974942922592163,0.6739102005958557,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8641240589719327
0.19,-0.8452913761138916,0.0507245175540447,0.4789683520793915,-0.0806361734867096,0.8016910552978516,0.114495076239109,0.295769453048706,0.6766544580459595,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8659095983177988
0.2,-0.8503451347351074,0.0504812784492969,0.4841926693916321,-0.0796330273151397,0.8043671250343323,0.1145045086741447,0.2940704822540283,0.6794270873069763,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8677192068377851
0.21,-0.8554270267486572,0.0502413026988506,0.4894469082355499,-0.0786100178956985,0.8070343136787415,0.1144942045211792,0.2923701405525207,0.6821630001068115,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8695246634363615
0.22,-0.860522985458374,0.0499626211822032,0.4947030544281006,-0.0775751173496246,0.809709370136261,0.1145450100302696,0.2906454205513,0.684872031211853,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8713452144406056
0.23,-0.8655885457992554,0.0495314337313175,0.4999457001686096,-0.076383039355278,0.8123663067817688,0.1148489341139793,0.2888417840003967,0.6874344348907471,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8731513264875967
0.24,-0.870612382888794,0.0491896905004978,0.5051783919334412,-0.0751753747463226,0.8149476647377014,0.1152320206165313,0.2869224548339844,0.6900550723075867,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8748679596904961
0.25,-0.8757562637329102,0.048820424824953,0.5104790329933167,-0.0739455968141555,0.8175236582756042,0.1155610904097557,0.2850207090377807,0.692733108997345,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.876586592029344
0.26,-0.8809449672698975,0.0484496988356113,0.5157820582389832,-0.0727334022521972,0.8201785683631897,0.1158653423190116,0.283140480518341,0.695416271686554,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8783941831913108
0.27,-0.8860288858413696,0.0482483021914958,0.5210515856742859,-0.0715038031339645,0.8228795528411865,0.1163654997944831,0.2813956141471863,0.6979729533195496,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.88032265309398
0.28,-0.8908804655075073,0.0482942722737789,0.5262462496757507,-0.0703468769788742,0.8256353139877319,0.1171377971768379,0.2797853946685791,0.7003988027572632,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8823964445766971
0.29,-0.8956512212753296,0.0482983700931072,0.5314497351646423,-0.0691480785608291,0.8282138109207153,0.1178523451089859,0.2781493067741394,0.7029106020927429,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8842939474377798
0.3,-0.9004875421524048,0.0483247153460979,0.5366976857185364,-0.0679409354925155,0.83085697889328,0.118497647345066,0.2765074372291565,0.7053816318511963,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8862490312325414
0.31,-0.905346155166626,0.0483252964913845,0.5419405102729797,-0.0667516440153122,0.833508312702179,0.1191879287362098,0.2748740911483764,0.707848310470581,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8882304980484819
0.32,-0.9101718664169312,0.0483341254293918,0.5471622347831726,-0.0655627995729446,0.8361548781394958,0.1198781430721283,0.2732389569282532,0.7103333473205566,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8902155681035795
0.33,-0.9149999618530272,0.0483490861952304,0.5523931384086609,-0.064363494515419,0.8387930393218994,0.1205575764179229,0.2716048955917358,0.712809145450592,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8921994007968549
0.34,-0.9197964668273926,0.0478559918701648,0.5566244721412659,-0.0642320364713668,0.8422563076019287,0.1213228479027748,0.2707156538963318,0.714758574962616,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8952807609304759
0.35,-0.9230269193649292,0.0477748177945613,0.5596722960472107,-0.0639432668685913,0.8451693058013916,0.1223466619849205,0.2698190808296203,0.7164473533630371,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8978702238771634
0.36,-0.926038384437561,0.0479122959077358,0.5630115866661072,-0.0634451210498809,0.847420334815979,0.1233069375157356,0.2685533165931701,0.717761754989624,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.8997066143679066
0.37,-0.9294158220291138,0.047795083373785,0.5665143132209778,-0.063236728310585,0.8498387932777405,0.124354600906372,0.2671966552734375,0.7191296815872192,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.9017111387373942
0.38,-0.932610273361206,0.0476833842694759,0.5697870850563049,-0.0630354136228561,0.852329432964325,0.1254749894142151,0.2659593224525451,0.7206417322158813,-2.579494581814461,0.0756760829965457,-0.2562237229238154,0.9038347525050177
