Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0772563740611076,-0.0051566194742918,-0.0239017400890588,-0.1050387918949127,0.6416149139404297,0.0633291378617286,0.6738197803497314,0.5747931003570557,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9384809650101582
,-0.0773676112294197,-0.005354655906558,-0.0238024089485406,-0.1108165681362152,0.6399059295654297,0.0708641782402992,0.6719898581504822,0.5745643973350525,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9372043596149471
,-0.0777161866426467,-0.0055898819118738,-0.0236199889332056,-0.1164717972278595,0.6382840871810913,0.0784737914800643,0.6702147722244263,0.5745512843132019,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9361187063376005
,-0.0783484503626823,-0.0058932211250066,-0.0232738200575113,-0.1220667660236358,0.636931300163269,0.0859092026948928,0.6685210466384888,0.5746418237686157,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.935351568877411
,-0.0791072398424148,-0.0061335172504186,-0.0229334775358438,-0.1275059133768081,0.6358065605163574,0.0930540934205055,0.6669312715530396,0.5749742388725281,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9348604845747631
,-0.0799439325928688,-0.0063563045114278,-0.0225675795227289,-0.1327469944953918,0.6348282098770142,0.0999417454004287,0.6654398441314697,0.5753781199455261,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9345732497961905
,-0.0807944685220718,-0.0065967757254838,-0.0221310500055551,-0.1377938836812973,0.6340079307556152,0.1065384820103645,0.6640658378601074,0.575827419757843,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9344983123595842
,-0.0816565379500389,-0.0068328026682138,-0.0216605756431818,-0.1426435261964798,0.6333248615264893,0.1128412932157516,0.6627958416938782,0.5763052701950073,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9346010063201368
,-0.0825326293706893,-0.0070476327091455,-0.0211924705654382,-0.1472911685705185,0.632733941078186,0.1188735365867614,0.6616016626358032,0.5767938494682312,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9348233021455475
,-0.0833828821778297,-0.0071517806500196,-0.020747447386384,-0.1515894681215286,0.6323145627975464,0.1245570555329322,0.6605923771858215,0.5772508382797241,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9352528118376704
,-0.0841996446251869,-0.0072288047522306,-0.0203187856823205,-0.1556102931499481,0.6319912672042847,0.1298817098140716,0.6596898436546326,0.5776953101158142,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9357817445975266
,-0.0849833637475967,-0.0072941984981298,-0.0199109409004449,-0.1593792289495468,0.6317242383956909,0.134867787361145,0.6588629484176636,0.5781248211860657,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9363583485303453
,-0.0857318490743637,-0.0073522869497537,-0.0195243004709482,-0.1629116088151931,0.6314938068389893,0.1395384967327118,0.6580970883369446,0.5785361528396606,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9369564504878242
,-0.0864434987306594,-0.0074049960821866,-0.0191584173589944,-0.1662216037511825,0.6312892436981201,0.1439151167869568,0.6573832035064697,0.5789276361465454,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.937560647560888
,-0.087117850780487,-0.0074534583836793,-0.0188125912100076,-0.1693232953548431,0.631104588508606,0.14801687002182,0.6567156910896301,0.5792986750602722,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9381619650789661
,-0.0877554640173912,-0.0074980948120355,-0.018486151471734,-0.1722298115491867,0.6309360265731812,0.1518615782260894,0.656090259552002,0.5796494483947754,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9387543583038932
,-0.0883573070168495,-0.0075397249311208,-0.0181783381849527,-0.1749535501003265,0.6307810544967651,0.1554656624794006,0.6555038094520569,0.5799804329872131,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9393339660744073
,-0.0889245793223381,-0.0075783785432577,-0.0178884360939264,-0.1775062829256057,0.6306377649307251,0.1588444411754608,0.6549535989761353,0.580292284488678,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.939897996773598
,-0.0894588008522987,-0.0076144132763147,-0.0176156107336282,-0.1798990219831466,0.630504846572876,0.1620120406150818,0.6544374227523804,0.5805857181549072,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9404447146246393
,-0.0899602249264717,-0.0076565127819776,-0.0173557791858911,-0.1821401715278625,0.6303913593292236,0.1649757623672485,0.653957724571228,0.58086097240448,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9409814109195668
,-0.090460792183876,-0.0077037941664457,-0.0171212796121835,-0.1842086464166641,0.6303771734237671,0.1677265167236328,0.6535288095474243,0.5811207890510559,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9415626880400021
,-0.0909579321742057,-0.0077395606786012,-0.0169006530195474,-0.1861261278390884,0.6304084062576294,0.1702770888805389,0.653144121170044,0.5813727378845215,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9421513807033756
,-0.0914459601044654,-0.0078057367354631,-0.0166528020054101,-0.1878890544176101,0.630484938621521,0.1726766526699066,0.6528353691101074,0.5815959572792053,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9427750527760801
,-0.0919258743524551,-0.0078628230839967,-0.0164102409034967,-0.1895373910665512,0.630591869354248,0.1749168634414672,0.652556300163269,0.5818167328834534,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9433960792302325
,-0.0923942551016807,-0.0079123098403215,-0.0161767099052667,-0.1910776644945144,0.6307121515274048,0.1770108044147491,0.6522994637489319,0.5820335149765015,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9439999508684875
,-0.0928472578525543,-0.0079562906175851,-0.0159531030803918,-0.1925164610147476,0.6308374404907227,0.1789693236351013,0.6520601511001587,0.5822441577911377,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9445797602858619
,-0.0932822152972221,-0.0079957786947488,-0.0157396141439676,-0.1938607841730117,0.6309629678726196,0.1808018684387207,0.6518356800079346,0.5824471116065979,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9451324456546492
,-0.0936978086829185,-0.0080316569656133,-0.0155366146937012,-0.195117101073265,0.6310861110687256,0.1825169920921325,0.6516245603561401,0.5826413035392761,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9456571169175301
,-0.0940932855010032,-0.0080643575638532,-0.0153439426794648,-0.1962915509939193,0.6312052011489868,0.1841225624084472,0.6514257192611694,0.5828263163566589,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9461537743157377
,-0.0944684892892837,-0.0080943387001752,-0.0151614928618073,-0.1973898559808731,0.6313196420669556,0.1856257915496826,0.6512384414672852,0.5830020308494568,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9466233083105885
,-0.0948236882686615,-0.008121958002448,-0.0149890566244721,-0.1984171271324157,0.6314288377761841,0.1870334148406982,0.6510621309280396,0.5831684470176697,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.947066592225909
,-0.0951592326164245,-0.0081474278122186,-0.0148263806477189,-0.1993782371282577,0.6315325498580933,0.1883515417575836,0.6508961319923401,0.5833256244659424,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9474846283163043
,-0.0954757407307624,-0.0081709865480661,-0.0146730924025177,-0.200277641415596,0.6316310167312622,0.1895859539508819,0.6507400274276733,0.5834740400314331,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9478788383438028
,-0.0957785993814468,-0.0081943403929471,-0.0145238125696778,-0.2011217325925827,0.6317217350006104,0.1907383799552917,0.650586724281311,0.5836159586906433,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9482439122885417
,-0.0960720926523208,-0.0082167293876409,-0.0143775129690766,-0.2019119709730148,0.6318058967590332,0.1918144226074218,0.6504343748092651,0.5837529897689819,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.948580404528489
,-0.0963554754853248,-0.0082369688898324,-0.0142368758097291,-0.2026489824056625,0.6318862438201904,0.1928216516971588,0.6502866744995117,0.5838848948478699,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9488939791115202
,-0.0966274961829185,-0.0082552265375852,-0.0141020948067307,-0.2033365964889526,0.6319634914398193,0.1937649250030517,0.6501450538635254,0.5840113759040833,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9491875806231149
,-0.0968877077102661,-0.0082718040794134,-0.013973512686789,-0.2039786875247955,0.6320376396179199,0.1946484446525573,0.6500099301338196,0.5841322541236877,-2.8891407360783203,-0.2038046134115779,-0.2908302195516151,0.9494629056136751
,-0.0499093197286129,-0.024742305278778,0.029427146539092,0.0459273345768451,0.3907031118869781,0.0096642151474952,0.4232814610004425,0.4123235046863556,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.5779436252616583
,-0.0769319534301757,-0.0095318723469972,0.0229547079652547,0.0055133290588855,0.5352330207824707,-0.0157318264245986,0.5209994316101074,0.5079901218414307,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.74712293595763
,-0.0962840467691421,0.0008621681481599,0.0175565239042043,-0.0113264434039592,0.5963815450668335,-0.0276292487978935,0.5732560157775879,0.5335102081298828,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.8277590655684882
,-0.1058353409171104,0.0064203236252069,0.0129754757508635,-0.0159109495580196,0.6242504119873047,-0.0337245389819145,0.5998940467834473,0.5445889830589294,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.8665748363978272
,-0.1095482409000396,0.0089178662747144,0.0098292296752333,-0.0166402272880077,0.6370905637741089,-0.0378137305378913,0.6128103137016296,0.5491991639137268,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.8849449940027292
,-0.1102177277207374,0.0100235510617494,0.0080982958897948,-0.0160859338939189,0.6430339813232422,-0.0410541668534278,0.619296669960022,0.5507050156593323,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.8938485713168987
,-0.1097630485892295,0.0105910841375589,0.006969875190407,-0.0150541625916957,0.6458072662353516,-0.0437958315014839,0.622730016708374,0.5509696006774902,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.8983342370745053
,-0.1090027242898941,0.0109133925288915,0.006124144885689,-0.0138344131410121,0.6471093893051147,-0.0461791604757308,0.624691367149353,0.5507969260215759,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.900729577490917
,-0.1082216724753379,0.0111115593463182,0.0054680765606462,-0.0125670246779918,0.6477429866790771,-0.0482906326651573,0.6259147524833679,0.5504902601242065,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.902125362397436
,-0.1075230538845062,0.0112493801862001,0.0049525112845003,-0.0113209150731563,0.6480828523635864,-0.0501878187060356,0.6267468333244324,0.5501698851585388,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9030337517914209
,-0.1069370880722999,0.0113581027835607,0.0045445174910128,-0.0101261101663112,0.6483008861541748,-0.0519082620739936,0.6273574829101562,0.5498810410499573,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9036971041949277
,-0.1064633354544639,0.0114523563534021,0.0042209536768496,-0.0089938454329967,0.6484735012054443,-0.0534781888127327,0.6278328895568848,0.5496371984481812,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.904230515360634
,-0.1060900166630745,0.0115387644618749,0.0039641768671572,-0.007926981896162,0.6486333608627319,-0.0549171492457389,0.6282187104225159,0.5494388341903687,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9046892921176158
,-0.1058021336793899,0.0116202291101217,0.0037609101273119,-0.0069242678582668,0.6487927436828613,-0.0562404617667198,0.6285408735275269,0.5492811799049377,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9051003198405071
,-0.1055848076939582,0.0116979386657476,0.0036006332375109,-0.0059831552207469,0.6489553451538086,-0.0574608519673347,0.6288149356842041,0.5491583943367004,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9054771178767778
,-0.1054248884320259,0.0117723625153303,0.0034749121405184,-0.0051002018153667,0.6491210460662842,-0.0585888251662254,0.6290510892868042,0.5490645170211792,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9058267317053621
,-0.1053112372756004,0.0118436496704816,0.00337695190683,-0.004272025078535,0.649288535118103,-0.0596335679292678,0.6292566061019897,0.548994243144989,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9061533483804234
,-0.105243369936943,0.0119232852011919,0.0033141584135591,-0.00349647924304,0.6494520902633667,-0.0605855137109756,0.6294219493865967,0.5489259958267212,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9064451653331268
,-0.1052172034978866,0.0120119955390691,0.0032702446915209,-0.0027820281684398,0.649608850479126,-0.0614401996135711,0.6295489072799683,0.5488565564155579,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9067006799862339
,-0.1052199974656105,0.0120940823107957,0.0032455087639391,-0.0021261237561702,0.6497602462768555,-0.0622119829058647,0.6296514272689819,0.5488041043281555,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9069311708850524
,-0.1052441224455833,0.0121694188565015,0.0032342285849153,-0.0015251600416377,0.6499062776565552,-0.062911756336689,0.6297359466552734,0.5487677454948425,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.907141525587784
,-0.1052832305431366,0.0122385639697313,0.0032322467304766,-0.0009745472343638,0.6500463485717773,-0.0635478422045707,0.6298068761825562,0.5487440228462219,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.907334687185219
,-0.1053322553634643,0.0123020391911268,0.0032368213869631,-0.0004696362884715,0.6501797437667847,-0.0641270652413368,0.629867434501648,0.5487297773361206,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9075126364437245
,-0.1053873151540756,0.0123603213578462,0.0032458514906466,-6.672111339867115e-06,0.650306224822998,-0.0646554082632064,0.6299196481704712,0.5487224459648132,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9076768538730889
,-0.1054454669356346,0.0124139059334993,0.0032578171230852,0.0004181003896519,0.6504254341125488,-0.0651379376649856,0.62996506690979,0.5487201809883118,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.907828373977338
,-0.1055047363042831,0.0124631319195032,0.0032715112902224,0.0008079445688053,0.6505371332168579,-0.0655791386961937,0.6300047636032104,0.5487214922904968,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9079679730383148
,-0.1055636629462242,0.0125084612518548,0.0032862187363207,0.0011657661525532,0.6506415605545044,-0.0659829154610633,0.6300399303436279,0.5487253069877625,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.908096833102984
,-0.105621114373207,0.0125500503927469,0.0033013732172548,0.0014943963615223,0.6507388353347778,-0.0663527771830558,0.6300711631774902,0.5487306714057922,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9082156278886023
,-0.105676420032978,0.0125882904976606,0.0033165127970278,0.0017961895791813,0.6508293151855469,-0.0666916817426681,0.6300990581512451,0.5487371683120728,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.908325177069668
,-0.1057291850447654,0.0126233752816915,0.0033313245512545,0.0020733661949634,0.6509132385253906,-0.0670024529099464,0.6301240921020508,0.548744261264801,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9084261351801663
,-0.105779156088829,0.0126557070761919,0.003345584962517,0.0023280270397663,0.6509908437728882,-0.0672875568270683,0.6301465630531311,0.5487516522407532,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.908519017201877
,-0.1058261841535568,0.0126854088157415,0.0033592642284929,0.0025619156658649,0.6510627269744873,-0.0675491839647293,0.6301668882369995,0.5487590432167053,-2.5406887181697893,0.0576041774552223,-0.3343644711330232,0.9086046649406653
