Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.4892254173755646,0.09002447873353958,0.3173816502094269,-0.0412660613656044,0.967586874961853,0.15180516242980957,0.6446985006332397,1.0183748006820679,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.27,-0.49778854846954346,0.09055134654045105,0.32332441210746765,-0.04002775624394417,0.971799373626709,0.1503690779209137,0.6418487429618835,1.0216397047042847,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.28,-0.5059648752212524,0.09105533361434937,0.3290087580680847,-0.03868517652153969,0.9757183194160461,0.14876510202884674,0.638833224773407,1.0244578123092651,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.29,-0.5142122507095337,0.09129239618778229,0.33466142416000366,-0.037345316261053085,0.9795718193054199,0.1473274827003479,0.6359364986419678,1.0272327661514282,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.3,-0.5226664543151855,0.091521717607975,0.3405742645263672,-0.03608621284365654,0.9836483597755432,0.1461205929517746,0.6330690383911133,1.0302624702453613,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.31,-0.5311100482940674,0.09197122603654861,0.34654077887535095,-0.03470512107014656,0.9877725839614868,0.14477577805519104,0.6301283836364746,1.0333889722824097,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.32,-0.539600133895874,0.09239954501390457,0.3526068925857544,-0.03308192640542984,0.9920000433921814,0.1432029902935028,0.6273318529129028,1.0365495681762695,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.33,-0.5483845472335815,0.0929165631532669,0.3591260612010956,-0.031254757195711136,0.9964190125465393,0.14174550771713257,0.624600887298584,1.0398279428482056,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.34,-0.5573840737342834,0.09356749057769775,0.36569130420684814,-0.02950957790017128,1.0012550354003906,0.14006870985031128,0.6218714714050293,1.0436406135559082,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.35000000000000003,-0.5661334991455078,0.0942545160651207,0.372166246175766,-0.027770597487688065,1.0060442686080933,0.13872215151786804,0.6192740201950073,1.0475033521652222,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.36,-0.5747095346450806,0.09490448981523514,0.37868231534957886,-0.025971628725528717,1.0106126070022583,0.13735432922840118,0.6165817379951477,1.0509674549102783,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.37,-0.5835828185081482,0.09533526748418808,0.3852318525314331,-0.024386901408433914,1.0153014659881592,0.1358419954776764,0.6139022707939148,1.0545156002044678,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.38,-0.592607855796814,0.09577731043100357,0.39195123314857483,-0.022868957370519638,1.0200999975204468,0.13483545184135437,0.6113919615745544,1.0581860542297363,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.39,-0.602014422416687,0.09663360565900803,0.39926397800445557,-0.02114054188132286,1.0252076387405396,0.13375937938690186,0.6086574196815491,1.0616495609283447,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.4,-0.611433207988739,0.09761009365320206,0.4064345061779022,-0.019409891217947006,1.0306122303009033,0.13241121172904968,0.6058392524719238,1.0652889013290405,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.41000000000000003,-0.6205829977989197,0.09862468391656876,0.413386732339859,-0.017524048686027527,1.0360300540924072,0.13122767210006714,0.6030541658401489,1.0689901113510132,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.42,-0.6293419599533081,0.09901902824640274,0.4200626313686371,-0.016141299158334732,1.0413182973861694,0.13020972907543182,0.6007964611053467,1.0720933675765991,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.43,-0.6384735107421875,0.0993235781788826,0.4272785186767578,-0.014437924139201641,1.0466357469558716,0.1293042153120041,0.5983082056045532,1.0751672983169556,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.44,-0.6480812430381775,0.09972140192985535,0.4347223937511444,-0.012916584499180317,1.0525453090667725,0.12816864252090454,0.5958718061447144,1.0787937641143799,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.45,-0.657222330570221,0.10033059865236282,0.4421248137950897,-0.011318300850689411,1.0581955909729004,0.12723934650421143,0.5936271548271179,1.0822542905807495,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.46,-0.6653470993041992,0.10060147941112518,0.449048787355423,-0.00958022940903902,1.0629934072494507,0.12621675431728363,0.5922402143478394,1.084675908088684,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.47000000000000003,-0.673728346824646,0.10004893690347672,0.4559681713581085,-0.007972483523190022,1.0674560070037842,0.1255442202091217,0.5909138321876526,1.086511492729187,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.48,-0.6831001043319702,0.09942717850208282,0.4637622535228729,-0.0064059095457196236,1.0727274417877197,0.12492752075195312,0.5896686911582947,1.0889384746551514,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.49,-0.692567765712738,0.09899263083934784,0.4712313413619995,-0.0051982225850224495,1.0787146091461182,0.12458010017871857,0.5883252620697021,1.0920629501342773,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.0,-0.04257287457585335,-0.06065117195248604,-0.23076653480529785,-0.2688101828098297,1.2885442972183228,-0.0671839565038681,1.1382170915603638,0.4380981922149658,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.01,-0.22075693309307098,-0.02393217571079731,0.27797579765319824,-0.1613595187664032,0.761264979839325,0.44052237272262573,0.8246467113494873,0.2918679714202881,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.02,-0.23372797667980194,0.09117361903190613,0.2202148735523224,-0.028333891183137894,0.8931767344474792,-0.016819871962070465,0.6138008236885071,0.6124125123023987,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.03,-0.2900475561618805,0.011792166158556938,0.12671029567718506,-0.09900706261396408,0.7804061770439148,0.12654349207878113,0.639672040939331,0.819887101650238,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.04,-0.29449787735939026,0.0744267925620079,0.22464942932128906,-0.06922841817140579,0.8369312882423401,0.1625973880290985,0.6655360460281372,0.845450758934021,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.05,-0.279509037733078,0.09064691513776779,0.18971945345401764,-0.03813014179468155,0.804028332233429,0.1156744435429573,0.6138559579849243,0.8447365164756775,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.06,-0.28443679213523865,0.06311193853616714,0.1723369061946869,-0.06791923195123672,0.8072187304496765,0.13149046897888184,0.6440160274505615,0.8418081402778625,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.07,-0.2931573987007141,0.06978671997785568,0.20402362942695618,-0.0530242882668972,0.8065285086631775,0.1404821276664734,0.6330903768539429,0.8310473561286926,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.08,-0.3114292323589325,0.07354296743869781,0.20561856031417847,-0.0499361976981163,0.8179635405540466,0.12050539255142212,0.6209397912025452,0.848757266998291,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.09,-0.322884738445282,0.07412362843751907,0.20861542224884033,-0.04930169880390167,0.8188106417655945,0.12785419821739197,0.6189748644828796,0.8622703552246094,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.1,-0.32966554164886475,0.078758604824543,0.21590469777584076,-0.044429656118154526,0.8236240148544312,0.12538355588912964,0.6146177649497986,0.8657447695732117,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.11,-0.3365749418735504,0.0792221873998642,0.21865171194076538,-0.042363960295915604,0.8241181373596191,0.12214872241020203,0.6084043979644775,0.8678773641586304,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.12,-0.3455447256565094,0.07892634719610214,0.22419700026512146,-0.04052416607737541,0.8274087905883789,0.12095718085765839,0.6047958731651306,0.8713624477386475,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.13,-0.3548293113708496,0.08012028783559799,0.23035666346549988,-0.038193508982658386,0.8318014144897461,0.11865973472595215,0.5998477935791016,0.8756983876228333,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.14,-0.3629748225212097,0.08117567747831345,0.23500379920005798,-0.03583119437098503,0.8355442881584167,0.11607880890369415,0.5951653718948364,0.8797150254249573,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.15,-0.3706715404987335,0.08161941170692444,0.23965631425380707,-0.033785734325647354,0.8387530446052551,0.11418025195598602,0.5911574363708496,0.882960319519043,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.16,-0.37861964106559753,0.08213400095701218,0.2450103908777237,-0.0316249243915081,0.8421570658683777,0.11211532354354858,0.5871049165725708,0.8861556053161621,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.17,-0.386858195066452,0.08274107426404953,0.2505187392234802,-0.02957763522863388,0.8456714749336243,0.11003322899341583,0.5830643773078918,0.8897206783294678,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.18,-0.3951202929019928,0.08328744769096375,0.255998820066452,-0.02792442962527275,0.849216878414154,0.1080956906080246,0.5795473456382751,0.8928778767585754,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.19,-0.403155118227005,0.08367050439119339,0.2614142596721649,-0.026355598121881485,0.85263592004776,0.10624994337558746,0.5760985016822815,0.8957065343856812,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.2,-0.41098254919052124,0.08372863382101059,0.2665446102619171,-0.02507520094513893,0.8559784293174744,0.10443510115146637,0.5731037855148315,0.898412823677063,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.21,-0.4188380241394043,0.08366723358631134,0.2718532681465149,-0.023700963705778122,0.8592560291290283,0.10280178487300873,0.5700511932373047,0.9009546637535095,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.22,-0.42691704630851746,0.08352988213300705,0.2772503197193146,-0.02237303927540779,0.862768292427063,0.10088817775249481,0.5669769048690796,0.9035865664482117,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.23,-0.43559667468070984,0.08333884179592133,0.2830440104007721,-0.020915385335683823,0.8667539954185486,0.09880280494689941,0.5638635158538818,0.9066066145896912,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.24,-0.4454208314418793,0.08350863307714462,0.289951354265213,-0.019180722534656525,0.8716858625411987,0.09680572897195816,0.5607885122299194,0.9102221727371216,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.25,-0.45557740330696106,0.08442872762680054,0.2970903217792511,-0.017478909343481064,0.8772495985031128,0.0947432816028595,0.557672917842865,0.9146302342414856,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.26,-0.46496066451072693,0.08559781312942505,0.30368074774742126,-0.015582664869725704,0.8822614550590515,0.09259980916976929,0.5544462203979492,0.9186735153198242,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.27,-0.4730199873447418,0.08640832453966141,0.3094630539417267,-0.013953299261629581,0.8867616057395935,0.09085609018802643,0.5519077777862549,0.9214114546775818,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.28,-0.48078569769859314,0.08680594712495804,0.31531810760498047,-0.011955256573855877,0.8905860781669617,0.08926673233509064,0.5491189360618591,0.9233570694923401,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.29,-0.48926177620887756,0.08691488951444626,0.3215164840221405,-0.010246642865240574,0.8949894309043884,0.08741936832666397,0.546449601650238,0.9256630539894104,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.3,-0.4979967474937439,0.08724839240312576,0.3278360664844513,-0.008344949223101139,0.899577260017395,0.08582083880901337,0.5437129735946655,0.9286120533943176,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.31,-0.506667971611023,0.08789198845624924,0.3341231644153595,-0.006466682069003582,0.9042350649833679,0.08414463698863983,0.5409640669822693,0.931689441204071,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.32,-0.5150186419487,0.08851184695959091,0.34017932415008545,-0.00446269940584898,0.9086922407150269,0.08243079483509064,0.5382295250892639,0.9345913529396057,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.33,-0.5233950018882751,0.08894870430231094,0.3462105095386505,-0.0026002535596489906,0.9130990505218506,0.08076939731836319,0.5355921387672424,0.9374039173126221,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.34,-0.5318881869316101,0.08940688520669937,0.3523879945278168,-0.0006636371836066246,0.9175859689712524,0.07915309816598892,0.5329222679138184,0.9402828216552734,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.35000000000000003,-0.5404360294342041,0.08992467820644379,0.3585827350616455,0.0012537101283669472,0.922158420085907,0.07747582346200943,0.5302439332008362,0.943260669708252,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.36,-0.5490827560424805,0.09033631533384323,0.3648190200328827,0.0030974755063652992,0.9267400503158569,0.07600186765193939,0.5276197195053101,0.9462730288505554,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.37,-0.5577601194381714,0.09065233916044235,0.3710659146308899,0.004764440469443798,0.9315869212150574,0.07475140690803528,0.5250059962272644,0.949366569519043,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.38,-0.5661225318908691,0.09105176478624344,0.3774477541446686,0.006488910876214504,0.9362009167671204,0.07356410473585129,0.5226696729660034,0.9521240592002869,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.39,-0.5738213062286377,0.09087502211332321,0.3834993541240692,0.007775609381496906,0.9404743313789368,0.07270459085702896,0.520994246006012,0.9540227651596069,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.4,-0.5814598798751831,0.09066829085350037,0.38966017961502075,0.009270681999623775,0.9443643689155579,0.07210418581962585,0.5192200541496277,0.9554932713508606,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.41000000000000003,-0.5891570448875427,0.09024668484926224,0.39591750502586365,0.01068378146737814,0.948337972164154,0.07133078575134277,0.5174756050109863,0.9566572308540344,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.42,-0.5970344543457031,0.08969736844301224,0.4023083746433258,0.012132312171161175,0.9523869752883911,0.07069539278745651,0.5157277584075928,0.9579876661300659,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.43,-0.6053112745285034,0.08938638120889664,0.4091061055660248,0.013592182658612728,0.9569313526153564,0.06995236873626709,0.5141604542732239,0.9600231051445007,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.44,-0.6133967041969299,0.08932911604642868,0.4158060550689697,0.014956115745007992,0.9615469574928284,0.06940683722496033,0.5127451419830322,0.9623231887817383,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.45,-0.6210402250289917,0.08935854583978653,0.42227914929389954,0.01646842435002327,0.9657467007637024,0.0688679963350296,0.5112253427505493,0.9642005562782288,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.46,-0.6282329559326172,0.08896799385547638,0.4282091557979584,0.01761491224169731,0.9701688289642334,0.06777092814445496,0.5095945000648499,0.9658541083335876,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
0.47000000000000003,-0.6355242729187012,0.0883413776755333,0.43406417965888977,0.018792588263750076,0.9744454026222229,0.06691263616085052,0.5083832740783691,0.9673357605934143,-2.6907587729291556,0.31106623601541683,-0.3065183097468461
