Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.602031409740448,-0.028724079951643944,0.4261501431465149,-0.09309671819210052,0.720531702041626,0.21860648691654205,0.1774635910987854,0.6516619920730591,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.35000000000000003,-0.6061519980430603,-0.029432987794280052,0.4293270707130432,-0.09305892884731293,0.7227129936218262,0.21888303756713867,0.17667487263679504,0.6526522040367126,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.36,-0.6107169985771179,-0.03010420687496662,0.4328591525554657,-0.09296213090419769,0.7251681685447693,0.21951040625572205,0.17600691318511963,0.6539395451545715,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.37,-0.6152033805847168,-0.030780522152781487,0.4361496567726135,-0.09293431043624878,0.7276126742362976,0.22005249559879303,0.17550323903560638,0.654836118221283,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.38,-0.6196151971817017,-0.03160404413938522,0.43932220339775085,-0.09282934665679932,0.7300994992256165,0.22063498198986053,0.17512188851833344,0.6557843089103699,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.39,-0.6241971850395203,-0.032386861741542816,0.442634642124176,-0.09282683581113815,0.7326303720474243,0.22134967148303986,0.1747879683971405,0.6568261981010437,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.4,-0.6284926533699036,-0.03278128057718277,0.445415735244751,-0.09284785389900208,0.7351912260055542,0.2221657782793045,0.1742725670337677,0.6581441760063171,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.41000000000000003,-0.6319940686225891,-0.03291871026158333,0.4478016197681427,-0.09274278581142426,0.7372223138809204,0.22299766540527344,0.17361980676651,0.6591211557388306,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.42,-0.6351433396339417,-0.03331964462995529,0.4498896300792694,-0.09237126260995865,0.7388458847999573,0.22354011237621307,0.17307864129543304,0.6599908471107483,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.43,-0.6386572122573853,-0.03405044600367546,0.4519578814506531,-0.09249767661094666,0.7404891848564148,0.2246137410402298,0.17265981435775757,0.6613000631332397,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.44,-0.6420823335647583,-0.03428575396537781,0.4542507529258728,-0.09233395010232925,0.7422343492507935,0.22575853765010834,0.17205378413200378,0.662424623966217,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.45,-0.644731342792511,-0.03465008735656738,0.4558878242969513,-0.09231974184513092,0.7435867190361023,0.22651293873786926,0.17134352028369904,0.662968099117279,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.46,-0.6472659707069397,-0.03512371703982353,0.4574417471885681,-0.09206777811050415,0.7446511387825012,0.2272769659757614,0.17085503041744232,0.6636213660240173,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.47000000000000003,-0.6499096155166626,-0.0356794074177742,0.45905935764312744,-0.09230850636959076,0.7457129955291748,0.22848105430603027,0.17057201266288757,0.6644542813301086,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.48,-0.6521654725074768,-0.03592199087142944,0.460629403591156,-0.09217122197151184,0.7466232776641846,0.2297353893518448,0.17009490728378296,0.6650339365005493,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.49,-0.654066801071167,-0.03653885796666145,0.4619290232658386,-0.09225897490978241,0.7473565340042114,0.231013223528862,0.16968020796775818,0.6657663583755493,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.0,-0.06319909542798996,-0.15013942122459412,-0.1591927707195282,-0.2230018526315689,0.9666838049888611,0.03951021283864975,0.89906245470047,0.3593446910381317,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.01,-0.23343482613563538,-0.003393521998077631,0.26593852043151855,-0.15809592604637146,0.570589542388916,0.4100026786327362,0.5827922224998474,0.2466500997543335,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.02,-0.15773487091064453,-0.037508632987737656,0.10370516031980515,-0.08794933557510376,0.6987424492835999,0.040130652487277985,0.42851826548576355,0.4684571921825409,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.03,-0.306739866733551,-0.059286441653966904,0.15669368207454681,-0.11386250704526901,0.6367837190628052,0.24949778616428375,0.5123854875564575,0.6116299033164978,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.04,-0.3367663621902466,-0.003952758852392435,0.250966876745224,-0.09641607850790024,0.6646196246147156,0.21235333383083344,0.3929075300693512,0.6719627976417542,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.05,-0.3602857291698456,-0.01878340356051922,0.23723004758358002,-0.05313236638903618,0.6548455953598022,0.17641353607177734,0.35462668538093567,0.7293292880058289,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.06,-0.4258483350276947,-0.023983871564269066,0.27180472016334534,-0.09008315205574036,0.6892562508583069,0.21136786043643951,0.37408605217933655,0.776024580001831,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.07,-0.4314904510974884,0.012235177680850029,0.2927098572254181,-0.06092249974608421,0.6903403401374817,0.21531686186790466,0.32899075746536255,0.7619681358337402,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.08,-0.4248260259628296,-0.004819611553102732,0.275729238986969,-0.06191009655594826,0.6929446458816528,0.1858401894569397,0.3313277065753937,0.7562939524650574,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.09,-0.44856515526771545,-0.009074365720152855,0.2894018888473511,-0.06790591776371002,0.6952524781227112,0.2042701542377472,0.336762934923172,0.7720666527748108,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.1,-0.4579426348209381,0.0022596917115151882,0.3026929199695587,-0.06278834491968155,0.7047348618507385,0.20399466156959534,0.32361143827438354,0.770717442035675,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.11,-0.46168190240859985,-0.0007416815496981144,0.30222028493881226,-0.058904800564050674,0.705806314945221,0.19495433568954468,0.3173103630542755,0.7682035565376282,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.12,-0.4753328859806061,-0.0035896063782274723,0.3097227215766907,-0.06152306869626045,0.7112175822257996,0.1974429041147232,0.3173905909061432,0.7747300267219543,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.13,-0.486163467168808,0.0010692006908357143,0.31968796253204346,-0.05936228856444359,0.7170827984809875,0.1987197995185852,0.30942484736442566,0.7759069800376892,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.14,-0.493389755487442,0.001262014266103506,0.32391157746315,-0.05688377842307091,0.7206798195838928,0.19409742951393127,0.30311858654022217,0.7752776741981506,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.15,-0.5035949945449829,3.613298758864403e-05,0.32990920543670654,-0.056967537850141525,0.7248715162277222,0.19400279223918915,0.29977530241012573,0.7785070538520813,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.16,-0.5136752128601074,0.0019334307871758938,0.33787089586257935,-0.05568341538310051,0.7297974824905396,0.1945733278989792,0.29421451687812805,0.78044193983078,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.17,-0.5218883752822876,0.002767158206552267,0.34367915987968445,-0.05383726581931114,0.7336887717247009,0.19271312654018402,0.2883443832397461,0.781028687953949,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.18,-0.5312829613685608,0.0025573200546205044,0.34992551803588867,-0.052960921078920364,0.7378736138343811,0.19175738096237183,0.2840566039085388,0.7832397222518921,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.19,-0.5413631796836853,0.0033069862984120846,0.3572944402694702,-0.05220368877053261,0.7427817583084106,0.19189715385437012,0.279167115688324,0.7856704592704773,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.2,-0.5500401854515076,0.00411055376753211,0.3638061285018921,-0.05115688592195511,0.7471752762794495,0.19171708822250366,0.27388402819633484,0.7869928479194641,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.21,-0.5580064058303833,0.003684507217258215,0.3695264458656311,-0.05020647868514061,0.7515110373497009,0.1911439150571823,0.26982381939888,0.788125216960907,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.22,-0.5666384100914001,0.003472668584436178,0.3759433925151825,-0.05000565946102142,0.7560719847679138,0.1913943588733673,0.2661983072757721,0.7897723317146301,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.23,-0.5739513635635376,0.0037282234989106655,0.3818928599357605,-0.04941220209002495,0.7606975436210632,0.19095419347286224,0.26209312677383423,0.7904229760169983,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.24,-0.5809805989265442,0.00325601315125823,0.3872399926185608,-0.04864571988582611,0.7647002339363098,0.1901025027036667,0.25843432545661926,0.7911532521247864,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.25,-0.5888575911521912,0.0027371211908757687,0.39324355125427246,-0.048373427242040634,0.769140899181366,0.18994104862213135,0.2551701068878174,0.7924866080284119,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.26,-0.5959346294403076,0.0025345361791551113,0.3988819718360901,-0.048015084117650986,0.7736269235610962,0.18967761099338531,0.25156232714653015,0.7934163212776184,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.27,-0.6024029850959778,0.0019911988638341427,0.4039806127548218,-0.047437380999326706,0.777611255645752,0.18914462625980377,0.2483208328485489,0.7941305041313171,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.28,-0.6091241240501404,0.0011066100560128689,0.4091331660747528,-0.04721830412745476,0.7819005250930786,0.189182847738266,0.2456406056880951,0.7951918244361877,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.29,-0.6158122420310974,0.0007939129136502743,0.4146142601966858,-0.046781476587057114,0.786039412021637,0.18945175409317017,0.24271652102470398,0.7960105538368225,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.3,-0.6218852400779724,-2.657109871506691e-05,0.41937345266342163,-0.04643893614411354,0.7899031639099121,0.18890301883220673,0.23979762196540833,0.7961880564689636,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.31,-0.6284199357032776,-0.0012671523727476597,0.42443931102752686,-0.04607246443629265,0.7936579585075378,0.18873852491378784,0.23769520223140717,0.7968589663505554,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.32,-0.6354677081108093,-0.002140867058187723,0.43017733097076416,-0.04618107154965401,0.7980419993400574,0.18914037942886353,0.23530972003936768,0.7975795865058899,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.33,-0.641752302646637,-0.0028896541334688663,0.43537232279777527,-0.04573247581720352,0.8020973801612854,0.1889490783214569,0.23261354863643646,0.7977326512336731,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.34,-0.6481513381004333,-0.004366627428680658,0.4401608407497406,-0.045581620186567307,0.8057931065559387,0.18869632482528687,0.23068831861019135,0.7980263829231262,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.35000000000000003,-0.6546794772148132,-0.005816033575683832,0.44547009468078613,-0.045603226870298386,0.8094632029533386,0.18926450610160828,0.2292456030845642,0.7985004782676697,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.36,-0.6608994603157043,-0.007053656969219446,0.4507773816585541,-0.04540564492344856,0.813191831111908,0.18957948684692383,0.22746598720550537,0.7985894083976746,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.37,-0.6666212677955627,-0.008317256346344948,0.4559898376464844,-0.04500993341207504,0.8168454766273499,0.1898302435874939,0.22589629888534546,0.7992308735847473,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.38,-0.6723238825798035,-0.00941881351172924,0.4611412286758423,-0.04458801820874214,0.8205437064170837,0.19055242836475372,0.22444936633110046,0.8002636432647705,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.39,-0.6777941584587097,-0.01036246307194233,0.4662441313266754,-0.04409730061888695,0.8241106867790222,0.19117842614650726,0.22294068336486816,0.8009899854660034,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.4,-0.6831213235855103,-0.011488186195492744,0.47114452719688416,-0.0435439795255661,0.8275639414787292,0.19160646200180054,0.2214437872171402,0.801664412021637,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.41000000000000003,-0.688630998134613,-0.012636484578251839,0.4761459231376648,-0.04304923117160797,0.8311561942100525,0.19222372770309448,0.2200179100036621,0.8025625348091125,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.42,-0.6941118240356445,-0.01365540362894535,0.48120054602622986,-0.04254229739308357,0.8347646594047546,0.19288049638271332,0.21852973103523254,0.8033879399299622,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.43,-0.6993845105171204,-0.014581503346562386,0.48599833250045776,-0.04208630695939064,0.8381080627441406,0.19335778057575226,0.2169293910264969,0.8038144707679749,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.44,-0.7044835686683655,-0.015604497864842415,0.49058982729911804,-0.04155717417597771,0.8412660956382751,0.19365067780017853,0.21535299718379974,0.8040865659713745,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.45,-0.709728479385376,-0.01671956293284893,0.4952959716320038,-0.04109365493059158,0.8444872498512268,0.19407875835895538,0.21389782428741455,0.8045405149459839,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.46,-0.7145548462867737,-0.017779702320694923,0.49970585107803345,-0.04100445285439491,0.8476881384849548,0.19467851519584656,0.21261700987815857,0.8051201701164246,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.47000000000000003,-0.7189140915870667,-0.018719641491770744,0.5038187503814697,-0.040567588061094284,0.8504238128662109,0.195508673787117,0.21152174472808838,0.8055174946784973,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.48,-0.72297602891922,-0.019778979942202568,0.5077550411224365,-0.040394376963377,0.8530187010765076,0.19658023118972778,0.2106686532497406,0.8061014413833618,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.49,-0.7268571257591248,-0.020566565915942192,0.5117672681808472,-0.04000217840075493,0.8555123209953308,0.1978059858083725,0.20970863103866577,0.806596040725708,-2.674273605320351,0.21640175200913425,-0.2784675192385185
0.0,-0.0605233833193779,-0.15648815035820007,-0.16808664798736572,-0.22926679253578186,1.0223652124404907,0.03230170160531998,0.956347644329071,0.3848525881767273,-2.832907474792648,0.2980530473319757,-0.3015837233370849
0.01,-0.2398836314678192,-0.005190799478441477,0.27342280745506287,-0.1693636029958725,0.592170238494873,0.4305829405784607,0.6212942600250244,0.2634284198284149,-2.832907474792648,0.2980530473319757,-0.3015837233370849
0.02,-0.1560174971818924,-0.035224173218011856,0.10503429919481277,-0.09529116004705429,0.7365443110466003,0.04252801090478897,0.46350347995758057,0.49201616644859314,-2.832907474792648,0.2980530473319757,-0.3015837233370849
0.03,-0.3040751516819,-0.058596353977918625,0.151603564620018,-0.118771031498909,0.6647302508354187,0.2541159391403198,0.5497726202011108,0.6334596872329712,-2.832907474792648,0.2980530473319757,-0.3015837233370849
0.04,-0.33502206206321716,-0.004864732269197702,0.24608750641345978,-0.10792580246925354,0.6950640082359314,0.22402764856815338,0.43851348757743835,0.6959468126296997,-2.832907474792648,0.2980530473319757,-0.3015837233370849
0.05,-0.35333383083343506,-0.020758377388119698,0.23631198704242706,-0.05920901522040367,0.6840464472770691,0.1786247342824936,0.39051756262779236,0.761471688747406,-2.832907474792648,0.2980530473319757,-0.3015837233370849
