Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.8272156119346619,-0.0832823663949966,-0.1148407384753227,-0.1325186491012573,0.972777545452118,0.4624406993389129,1.045706868171692,0.4440273940563202,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070539472235163
,-0.8239291310310364,-0.0836546272039413,-0.1191627606749534,-0.1293558627367019,0.9730600714683532,0.4598467051982879,1.047049880027771,0.4405142366886139,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5071002904446154
,-0.8269043564796448,-0.0838349387049675,-0.1184996962547302,-0.1290443390607834,0.9751465320587158,0.4557271301746368,1.0469218492507937,0.4404070079326629,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070818743670453
,-0.8295115828514099,-0.083660289645195,-0.115718699991703,-0.1309130787849426,0.9754070043563844,0.4564327597618103,1.0460964441299438,0.442539632320404,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070519874740695
,-0.8282646536827087,-0.0835046395659446,-0.1155402585864067,-0.1314953565597534,0.974192440509796,0.459098070859909,1.0459846258163452,0.4430440664291382,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507049042352192
,-0.8264120221138,-0.0835802480578422,-0.1171950176358223,-0.1304802596569061,0.9737727642059326,0.4592323005199432,1.046464443206787,0.4418540894985199,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070635790192553
,-0.8267778754234314,-0.0836910679936409,-0.1176551058888435,-0.1299104690551757,0.9744237065315248,0.4576381146907806,1.046634554862976,0.4412938952445984,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507068288191256
,-0.8279837965965271,-0.0836684480309486,-0.1167452111840248,-0.1304074227809906,0.9748175144195556,0.4572179317474365,1.046378493309021,0.441899687051773,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070605398279662
,-0.8280170559883118,-0.083596184849739,-0.116271786391735,-0.1308599412441253,0.9745047688484192,0.4580993950366974,1.0462206602096558,0.4423694312572479,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070556042539516
,-0.827289879322052,-0.0835945606231689,-0.1167253404855728,-0.1306534260511398,0.9741986393928528,0.4585424661636352,1.0463429689407349,0.4421003460884094,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507059424396041
,-0.8271152973175049,-0.0836382061243057,-0.1171098798513412,-0.1303340196609497,0.9743240475654602,0.4580998122692108,1.0464650392532349,0.4417571723461151,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070629790176928
,-0.8275208473205566,-0.0836485475301742,-0.1169152930378913,-0.1303919553756714,0.9745370745658876,0.457736074924469,1.046416401863098,0.4418481886386871,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070614360753516
,-0.8277133107185364,-0.0836241394281387,-0.1166399344801902,-0.1305987536907196,0.9745058417320251,0.4579284489154815,1.0463318824768066,0.4420763552188873,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070589048371694
,-0.8275071978569031,-0.0836126580834388,-0.1166999265551567,-0.1306072771549224,0.9743695855140686,0.4581906795501709,1.046343445777893,0.4420693814754486,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070592740067268
,-0.8273462653160095,-0.0836251452565193,-0.116880364716053,-0.1304832100868225,0.9743596315383912,0.4581291973590851,1.0463975667953491,0.4419289529323578,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070609771851629
,-0.8274376392364502,-0.0836346447467804,-0.116882137954235,-0.1304516941308975,0.974440574645996,0.457956463098526,1.046401858329773,0.4419034421443939,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070610635364958
,-0.8275550007820129,-0.0836291387677192,-0.1167726144194603,-0.1305205672979354,0.9744637608528136,0.4579571783542633,1.0463699102401731,0.441983550786972,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070600538682628
,-0.8275242447853088,-0.0836221799254417,-0.1167482584714889,-0.1305544078350067,0.9744194149971008,0.4580626189708709,1.0463603734970093,0.4420160949230194,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070597346660468
,-0.8274461627006531,-0.0836240351200103,-0.1168098375201225,-0.1305196285247802,0.9743958115577698,0.4580844938755035,1.0463778972625732,0.4419742524623871,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602769698338
,-0.8274483680725098,-0.0836287215352058,-0.116837739944458,-0.1304916441440582,0.974417805671692,0.4580248892307281,1.0463873147964478,0.4419454336166382,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070604967695211
,-0.8274964094161987,-0.0836285948753357,-0.1168061420321464,-0.1305069327354431,0.9744368195533752,0.4579989612102508,1.0463787317276,0.4419648945331573,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602753290396
,-0.8275052905082703,-0.0836256295442581,-0.116782508790493,-0.1305271834135055,0.9744275212287904,0.4580297172069549,1.046371340751648,0.441986471414566,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602324821103
,-0.8274780511856079,-0.0836251452565193,-0.1167966574430465,-0.1305221617221832,0.9744139313697816,0.4580520093441009,1.0463746786117554,0.441979318857193,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507060103530104
,-0.8274667263031006,-0.0836268216371536,-0.1168139949440956,-0.1305088102817535,0.9744168519973756,0.4580382406711578,1.0463801622390747,0.4419646263122558,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070604582637803
,-0.8274809718132019,-0.0836274549365043,-0.11680918186903,-0.1305089592933654,0.9744256138801576,0.4580216705799103,1.0463792085647583,0.4419658482074737,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070604381639712
,-0.8274908661842346,-0.0836265906691551,-0.1167975589632988,-0.1305170655250549,0.9744258522987366,0.4580264985561371,1.0463756322860718,0.4419750273227691,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602785698595
,-0.8274843096733093,-0.0836259871721267,-0.1167979314923286,-0.1305188238620758,0.9744204878807068,0.4580376446247101,1.046375393867493,0.4419763386249542,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507060184388373
,-0.8274767994880676,-0.0836263969540596,-0.11680518835783,-0.1305142045021057,0.9744190573692322,0.4580370485782623,1.0463775396347046,0.4419709146022796,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070601680966238
,-0.8274791836738586,-0.0836269035935401,-0.116806536912918,-0.1305121481418609,0.9744221568107604,0.4580301642417907,1.046378254890442,0.4419690072536468,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070603983116488
,-0.8274843096733093,-0.083626665174961,-0.1168023347854614,-0.1305144727230072,0.9744235873222352,0.4580289423465729,1.0463769435882568,0.441971868276596,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602427309667
,-0.8274839520454407,-0.0836264491081237,-0.1168006435036659,-0.1305163353681564,0.9744220972061156,0.4580329656600952,1.046376347541809,0.4419736266136169,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070602495082326
,-0.8274807333946228,-0.0836264416575431,-0.1168028637766838,-0.1305152177810669,0.9744208455085754,0.4580345451831817,1.0463770627975464,0.4419722855091095,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070603200814727
,-0.8274803757667542,-0.0836266353726387,-0.1168043166399002,-0.1305138766765594,0.9744216799736024,0.4580323994159698,1.0463775396347046,0.4419709146022796,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070604224033122
,-0.8274822235107422,-0.0836266055703163,-0.1168032512068748,-0.1305142641067505,0.9744223952293396,0.45803102850914,1.046377182006836,0.4419714510440826,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.507060253460862
,-0.6481804251670837,-0.4321316480636596,-0.3240739107131958,-0.3586148619651794,0.6749088168144226,0.0775155797600746,1.1840723752975464,0.1801692992448806,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.4114328128835827
,-1.010616898536682,-0.0654596239328384,-0.156948521733284,-0.0882930010557174,1.226307034492493,0.4196731746196747,1.209097385406494,0.4702433347702026,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.7747300239116293
,-0.9699776768684388,-0.0225143209099769,-0.0107375988736748,-0.1687800139188766,1.0904103517532349,0.5018339157104492,1.0393649339675903,0.5354329943656921,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5967461204674351
,-0.8184664845466614,-0.0710877925157547,-0.0917537286877632,-0.189252033829689,0.9712091684341432,0.566010057926178,1.063569188117981,0.4618923962116241,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5590414955179193
,-0.776384174823761,-0.0746173858642578,-0.1861824095249176,-0.1012341752648353,1.0069297552108765,0.4993558824062347,1.10812509059906,0.395451009273529,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5815983699661147
,-0.8593964576721191,-0.06929911673069,-0.1540267914533615,-0.0954151228070259,1.0631803274154663,0.4182989299297333,1.0972718000411987,0.4152939617633819,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5869580499211535
,-0.9106186628341676,-0.0614026933908462,-0.0897841602563858,-0.147801786661148,1.0596565008163452,0.4469947516918182,1.0725783109664917,0.4592101871967315,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5795397459571352
,-0.8743943572044373,-0.0628212019801139,-0.0973068550229072,-0.1622961610555648,1.0276265144348145,0.5033939480781555,1.0768364667892456,0.461102157831192,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5796640592960511
,-0.8346207141876221,-0.0652375966310501,-0.1355156898498535,-0.1331212818622589,1.02256441116333,0.5004015564918518,1.090327262878418,0.4346044957637787,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.581952751689465
,-0.8470167517662048,-0.0656429752707481,-0.1411179006099701,-0.1178070306777954,1.0399543046951294,0.4647853076457977,1.0914446115493774,0.4271057248115539,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5819798274992698
,-0.8743788599967957,-0.063558205962181,-0.1187464073300361,-0.1320248246192932,1.0476601123809814,0.4584619402885437,1.0832513570785522,0.4415413439273834,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5807096883031833
,-0.8736464977264404,-0.0630026161670684,-0.1106271743774414,-0.1445591449737548,1.038946509361267,0.4786062240600586,1.0810884237289429,0.4493816792964935,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5805452519112706
,-0.8569623231887817,-0.063804380595684,-0.12186299264431,-0.1389918625354766,1.0323532819747925,0.4873963892459869,1.0852998495101929,0.4426974952220917,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5812978973779985
,-0.853318989276886,-0.0643598660826683,-0.1295742690563202,-0.1298916637897491,1.0360413789749146,0.4772315919399261,1.0875940322875977,0.4363225996494293,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5814121394131968
,-0.8627855181694031,-0.0639131665229797,-0.1246800348162651,-0.1311412304639816,1.0410367250442505,0.4695333242416382,1.085674285888672,0.4388220608234405,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811722495767966
,-0.8672879338264465,-0.0634450763463974,-0.1187801137566566,-0.1369663476943969,1.0399940013885498,0.4739004671573639,1.08381450176239,0.4433509707450866,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5810069039467647
,-0.8626144528388977,-0.0635849237442016,-0.1203728765249252,-0.1375850737094879,1.0367215871810913,0.4796550273895263,1.0845495462417605,0.4429067075252533,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811508357485007
,-0.8587329387664795,-0.0639129504561424,-0.1243277415633201,-0.1341967284679412,1.036548137664795,0.4783578813076019,1.0858389139175415,0.440044641494751,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5812378736972426
,-0.8606674671173096,-0.0638985559344291,-0.1243301406502723,-0.1329940110445022,1.0385228395462036,0.4745515584945678,1.0857208967208862,0.4396227896213531,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5812040167160097
,-0.8635074496269226,-0.0636883527040481,-0.1219143345952034,-0.1347635686397552,1.039112210273743,0.4744230508804321,1.0849038362503052,0.4412733018398285,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811416666731135
,-0.8630136847496033,-0.0636465176939964,-0.1213255524635315,-0.1359293162822723,1.0380462408065796,0.4767139554023742,1.084774613380432,0.4419301450252533,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811416553198767
,-0.8611592650413513,-0.063765600323677,-0.1226584389805793,-0.1351321339607238,1.0374270677566528,0.4773483276367187,1.0852428674697876,0.4410812258720398,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811796614662625
,-0.8610108494758606,-0.063819907605648,-0.1233417615294456,-0.134226381778717,1.0379282236099243,0.4761034250259399,1.0854357481002808,0.4404740333557129,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811884623620633
,-0.8621074557304382,-0.063760258257389,-0.1226934716105461,-0.1344932615756988,1.0384281873703003,0.4754137098789215,1.0851964950561523,0.4408451616764068,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811676590916708
,-0.862464427947998,-0.0637126043438911,-0.1221186369657516,-0.1351113617420196,1.038243293762207,0.4760065674781799,1.0850205421447754,0.4413061439990997,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.581156553372398
,-0.8618812561035156,-0.0637375265359878,-0.1223750337958335,-0.1350984871387481,1.0378931760787964,0.4765718281269073,1.0851240158081057,0.4411913454532623,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811668739338813
,-0.8615217804908752,-0.0637726113200187,-0.1227884218096733,-0.1347177624702453,1.0379209518432615,0.4763469398021698,1.085256576538086,0.4408819377422333,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.581175835186672
,-0.8617905378341675,-0.0637659952044487,-0.1227321401238441,-0.134633257985115,1.0381416082382202,0.4759471714496612,1.0852257013320925,0.4408769011497497,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811719216308486
,-0.8620755076408386,-0.0637428984045982,-0.1224661245942115,-0.1348451972007751,1.038178324699402,0.4759874641895294,1.085137128829956,0.4410646855831146,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811654295217412
,-0.8619803786277771,-0.0637413412332534,-0.1224357858300209,-0.1349482536315918,1.038052320480347,0.4762413799762726,1.085134506225586,0.4411133229732513,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.58116615186893
,-0.8617833256721497,-0.0637550875544548,-0.1225910261273384,-0.1348438411951065,1.0379992723464966,0.4762784242630005,1.085187911987305,0.441010445356369,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811702288627625
,-0.8617935180664062,-0.0637593492865562,-0.1226472035050392,-0.1347554922103881,1.038063406944275,0.4761323034763336,1.08520245552063,0.4409557282924652,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811707749004544
,-0.8619163632392883,-0.0637520402669906,-0.1225660592317581,-0.1347978562116623,1.0381113290786743,0.4760741889476776,1.085173487663269,0.4410052597522735,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811684683518716
,-0.8619399666786194,-0.0637476220726966,-0.1225119978189468,-0.1348620802164077,1.038083791732788,0.4761492908000946,1.0851575136184692,0.4410507380962372,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811675166884345
,-0.8618706464767456,-0.0637509822845459,-0.1225484311580658,-0.1348518580198288,1.0380479097366333,0.476203054189682,1.0851713418960571,0.4410315155982971,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.5811687691742662
,-0.8618394732475281,-0.0637545958161354,-0.1225902810692787,-0.1348101198673248,1.0380560159683228,0.4761702716350555,1.0851844549179075,0.4409991502761841,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.581169658667642
,-0.8618741631507874,-0.0637533068656921,-0.1225781366229057,-0.1348062455654144,1.038079857826233,0.4761295020580292,1.085179090499878,0.4410030543804168,-2.8062984068018384,-0.0493377252824077,-0.3738083251418592,1.581169022039119
