Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.1615065634250641,-0.9988040924072266,-0.45275261998176575,-0.1671842485666275,1.429121732711792,0.011875388212502003,-0.1660478264093399,0.2841324508190155,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.42,-0.16017816960811615,-1.0003771781921387,-0.4539155066013336,-0.16726095974445343,1.4298715591430664,0.011060734279453754,-0.165884867310524,0.28361424803733826,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.43,-0.15889433026313782,-1.0019243955612183,-0.4550718367099762,-0.16733618080615997,1.4305968284606934,0.010264438576996326,-0.16568110883235931,0.2831260561943054,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.44,-0.15763849020004272,-1.003440499305725,-0.45623764395713806,-0.16742631793022156,1.4313344955444336,0.009493117220699787,-0.16543756425380707,0.2827180027961731,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.45,-0.15636637806892395,-1.004963755607605,-0.45741531252861023,-0.16751882433891296,1.4321235418319702,0.00871847290545702,-0.1652047485113144,0.2823244333267212,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.46,-0.15506988763809204,-1.0065112113952637,-0.45860427618026733,-0.16760863363742828,1.432912826538086,0.007950899191200733,-0.16499629616737366,0.2819145917892456,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.47000000000000003,-0.1537775695323944,-1.0080599784851074,-0.4597887694835663,-0.16769269108772278,1.4336724281311035,0.007187035866081715,-0.16478532552719116,0.28148743510246277,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.48,-0.15250125527381897,-1.0095939636230469,-0.4609646499156952,-0.16777785122394562,1.4344236850738525,0.006419559009373188,-0.16455914080142975,0.2810664474964142,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.49,-0.15122640132904053,-1.0111232995986938,-0.4621410667896271,-0.1678667515516281,1.4351911544799805,0.0056488411501049995,-0.164330393075943,0.2806577980518341,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.0,-0.27422279119491577,-0.7482976317405701,-0.2608787715435028,-0.3698304295539856,1.6236881017684937,-0.10953846573829651,-0.032692763954401016,0.8357127904891968,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.01,0.007825261913239956,-1.138698697090149,-0.5829252004623413,-0.199781134724617,1.8625847101211548,0.034915145486593246,-0.33284062147140503,0.4316883087158203,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.02,-0.021952291950583458,-1.1999176740646362,-0.5011310577392578,-0.12823881208896637,1.3941059112548828,0.1141747459769249,-0.37720900774002075,0.12886105477809906,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.03,-0.28110256791114807,-0.9771085977554321,-0.38230201601982117,-0.15417887270450592,1.2067538499832153,0.07272099703550339,-0.13992412388324738,0.20549966394901276,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.04,-0.3201145827770233,-0.8924556374549866,-0.37803012132644653,-0.21154165267944336,1.430253505706787,0.009188232012093067,-0.07255235314369202,0.41517382860183716,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.05,-0.18812808394432068,-0.9977823495864868,-0.4583205282688141,-0.21211852133274078,1.607028603553772,0.024679090827703476,-0.18873055279254913,0.422160804271698,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.06,-0.12895463407039642,-1.0776827335357666,-0.4705183207988739,-0.17904193699359894,1.52439546585083,0.0644298791885376,-0.26430436968803406,0.29981255531311035,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.07,-0.18844328820705414,-1.0373650789260864,-0.4356468915939331,-0.1677868515253067,1.4066202640533447,0.06444697082042694,-0.2124992460012436,0.26249146461486816,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.08,-0.23701494932174683,-0.9851316809654236,-0.41543498635292053,-0.18678714334964752,1.4254001379013062,0.04496848210692406,-0.15931354463100433,0.32213035225868225,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.09,-0.21386775374412537,-0.994829535484314,-0.4323683977127075,-0.19629362225532532,1.4999595880508423,0.03814222291111946,-0.1723528504371643,0.35722991824150085,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.1,-0.17904548346996307,-1.0293798446655273,-0.4478575885295868,-0.18941326439380646,1.5105305910110474,0.047625843435525894,-0.2087598294019699,0.33240869641304016,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.11,-0.18112713098526,-1.0350055694580078,-0.4442403018474579,-0.18124498426914215,1.473000168800354,0.05317837372422218,-0.2097359299659729,0.30394917726516724,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.12,-0.20073676109313965,-1.0182251930236816,-0.43511703610420227,-0.18355149030685425,1.4584510326385498,0.04865216836333275,-0.1899155080318451,0.30961358547210693,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.13,-0.20344005525112152,-1.012302041053772,-0.4355837404727936,-0.18875184655189514,1.4781370162963867,0.04374236240983009,-0.18397806584835052,0.3265064060688019,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.14,-0.19150376319885254,-1.022133469581604,-0.44188806414604187,-0.18897204101085663,1.4931514263153076,0.044100936502218246,-0.1939876824617386,0.32674235105514526,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.15,-0.18558448553085327,-1.029986023902893,-0.4441905915737152,-0.18621739745140076,1.4875116348266602,0.04655056074261665,-0.20005381107330322,0.3162095546722412,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.16,-0.18950532376766205,-1.0280855894088745,-0.4421754777431488,-0.18536703288555145,1.4790443181991577,0.046043653041124344,-0.19593538343906403,0.31232285499572754,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.17,-0.19270600378513336,-1.0249029397964478,-0.4412797689437866,-0.1868598610162735,1.4815659523010254,0.043768640607595444,-0.19148096442222595,0.31642791628837585,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.18,-0.1901456117630005,-1.0269008874893188,-0.44324490427970886,-0.18779170513153076,1.4887053966522217,0.04276729002594948,-0.19269640743732452,0.3188716471195221,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.19,-0.1864444762468338,-1.0309957265853882,-0.4455227553844452,-0.187217578291893,1.4907491207122803,0.04292420670390129,-0.19572004675865173,0.31639865040779114,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.2,-0.18574726581573486,-1.0328431129455566,-0.4459854066371918,-0.1864796131849289,1.4888334274291992,0.04269934818148613,-0.19593793153762817,0.31369999051094055,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.21,-0.18654879927635193,-1.0327823162078857,-0.4461286962032318,-0.1866719275712967,1.4888603687286377,0.041598472744226456,-0.19445939362049103,0.3137272000312805,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.22,-0.1859481930732727,-1.0336745977401733,-0.44724467396736145,-0.1871507465839386,1.4917736053466797,0.04047613963484764,-0.19418244063854218,0.3147609233856201,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.23,-0.1838425099849701,-1.0361794233322144,-0.4491170346736908,-0.18714302778244019,1.494303584098816,0.03977162763476372,-0.19521327316761017,0.31417861580848694,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.24,-0.18220433592796326,-1.038443922996521,-0.4505561292171478,-0.18683363497257233,1.4947903156280518,0.03921421989798546,-0.19583933055400848,0.3126509487628937,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.25,-0.181547150015831,-1.039732813835144,-0.4514979422092438,-0.18669824302196503,1.4949846267700195,0.03839486464858055,-0.19549891352653503,0.3117319941520691,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.26,-0.18083670735359192,-1.040869116783142,-0.4525783956050873,-0.1868034452199936,1.496299147605896,0.037416722625494,-0.19514286518096924,0.31156784296035767,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.27,-0.17951515316963196,-1.042550802230835,-0.4539949893951416,-0.18686653673648834,1.4980895519256592,0.036553848534822464,-0.19536267220973969,0.3112453818321228,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.28,-0.17806053161621094,-1.0444711446762085,-0.45541808009147644,-0.18677324056625366,1.4993326663970947,0.03581785783171654,-0.1957470029592514,0.31042519211769104,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.29,-0.17692427337169647,-1.0461210012435913,-0.4566256105899811,-0.1866823434829712,1.5001152753829956,0.03503536060452461,-0.1957937330007553,0.3095550239086151,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.3,-0.17589497566223145,-1.0475457906723022,-0.4577459394931793,-0.18670830130577087,1.5010100603103638,0.03416261449456215,-0.19555561244487762,0.30896151065826416,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.31,-0.17465005815029144,-1.0490597486495972,-0.45895588397979736,-0.1867506206035614,1.5021021366119385,0.03332051262259483,-0.1953575760126114,0.3084926903247833,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.32,-0.17329862713813782,-1.0506842136383057,-0.46019336581230164,-0.1867603361606598,1.5031315088272095,0.03251374140381813,-0.19525718688964844,0.30790290236473083,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.33,-0.1719396859407425,-1.052319049835205,-0.46138569712638855,-0.1868024468421936,1.503890872001648,0.03172459825873375,-0.19515769183635712,0.30728670954704285,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.34,-0.17066076397895813,-1.053871512413025,-0.46252480149269104,-0.18686963617801666,1.5045416355133057,0.030917424708604813,-0.19496311247348785,0.30672699213027954,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.35000000000000003,-0.1694096326828003,-1.0553802251815796,-0.4636603891849518,-0.1869574636220932,1.5052790641784668,0.030088897794485092,-0.19473083317279816,0.30624517798423767,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.36,-0.1681058704853058,-1.0569288730621338,-0.4648272693157196,-0.18705129623413086,1.5060913562774658,0.02926431968808174,-0.19454635679721832,0.3057751953601837,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.37,-0.16677092015743256,-1.058515191078186,-0.4660056531429291,-0.18713133037090302,1.506873369216919,0.028453778475522995,-0.19439463317394257,0.30525949597358704,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.38,-0.16545908153057098,-1.0600875616073608,-0.4671678841114044,-0.1872047483921051,1.5076014995574951,0.02764463797211647,-0.19422338902950287,0.30472424626350403,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.39,-0.16417257487773895,-1.0616334676742554,-0.46831873059272766,-0.18728448450565338,1.5083333253860474,0.026827383786439896,-0.19402684271335602,0.3042113482952118,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.4,-0.1628788411617279,-1.0631803274154663,-0.4694761335849762,-0.18737010657787323,1.5090988874435425,0.026006978005170822,-0.1938352882862091,0.3037164509296417,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.41000000000000003,-0.16156773269176483,-1.0647438764572144,-0.47064247727394104,-0.18745337426662445,1.509871244430542,0.025190789252519608,-0.1936604231595993,0.30321282148361206,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.42,-0.1602565050125122,-1.066311001777649,-0.4718070924282074,-0.187532439827919,1.5106251239776611,0.024377498775720596,-0.1934870332479477,0.30269601941108704,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.43,-0.15903647243976593,-1.067914605140686,-0.4729294776916504,-0.18759900331497192,1.511404275894165,0.023552943021059036,-0.19329337775707245,0.3022313416004181,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.44,-0.15782853960990906,-1.0695140361785889,-0.47406384348869324,-0.1876687854528427,1.512247085571289,0.022723358124494553,-0.1930939108133316,0.3017970025539398,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.45,-0.15659256279468536,-1.0711390972137451,-0.47521474957466125,-0.18773801624774933,1.5131163597106934,0.021898675709962845,-0.19292284548282623,0.3013572096824646,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.46,-0.15533189475536346,-1.0727730989456177,-0.4763493835926056,-0.18781791627407074,1.5139293670654297,0.02109023556113243,-0.19280414283275604,0.30092260241508484,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.47000000000000003,-0.15407827496528625,-1.0743682384490967,-0.4774543046951294,-0.18793104588985443,1.5146273374557495,0.02033652737736702,-0.19271478056907654,0.3005884289741516,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.48,-0.15285134315490723,-1.0759307146072388,-0.478554904460907,-0.18803372979164124,1.5153465270996094,0.01957538351416588,-0.1925874799489975,0.3002716600894928,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.49,-0.15161249041557312,-1.0774985551834106,-0.47966253757476807,-0.1881445348262787,1.5161031484603882,0.01881111040711403,-0.19247108697891235,0.2999730110168457,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.0,-0.2365768402814865,-0.7115602493286133,-0.2511861324310303,-0.35880717635154724,1.5451165437698364,-0.11140111088752747,-0.04991825297474861,0.7902350425720215,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.01,0.01816948689520359,-1.0817866325378418,-0.5539032220840454,-0.19437898695468903,1.7418674230575562,0.030304957181215286,-0.3312789797782898,0.39294806122779846,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.02,-0.023777926340699196,-1.1255741119384766,-0.4696292579174042,-0.1279449313879013,1.2917561531066895,0.09855823963880539,-0.3575979471206665,0.11132141202688217,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.03,-0.271552711725235,-0.9106854200363159,-0.35578978061676025,-0.15972578525543213,1.1291080713272095,0.06111413612961769,-0.12859933078289032,0.1953948587179184,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.04,-0.30038997530937195,-0.8356289863586426,-0.35794174671173096,-0.21136924624443054,1.3539810180664062,-0.00012669991701841354,-0.07111586630344391,0.3960147202014923,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.05,-0.17043784260749817,-0.941942036151886,-0.4348216950893402,-0.2107001394033432,1.5156056880950928,0.017112430185079575,-0.18707109987735748,0.39504799246788025,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.06,-0.11623016744852066,-1.015645146369934,-0.4444619119167328,-0.1776524931192398,1.4273115396499634,0.05315840616822243,-0.25572463870048523,0.274425208568573,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.07,-0.1782962679862976,-0.9743093252182007,-0.4084480106830597,-0.16876576840877533,1.3146859407424927,0.05285244062542915,-0.20247690379619598,0.24352937936782837,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.08,-0.22431352734565735,-0.9226303696632385,-0.39094799757003784,-0.1871357411146164,1.3398563861846924,0.034540195018053055,-0.1505720317363739,0.30301278829574585,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.09,-0.19880278408527374,-0.9348756670951843,-0.4075187146663666,-0.19642367959022522,1.412013292312622,0.027723822742700577,-0.16781243681907654,0.33601635694503784,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.1,-0.16427120566368103,-0.9687795639038086,-0.4233834147453308,-0.18820413947105408,1.4192442893981934,0.03655829653143883,-0.20277391374111176,0.3095461428165436,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.11,-0.16853377223014832,-0.9732712507247925,-0.41832995414733887,-0.1804385632276535,1.3802812099456787,0.041756030172109604,-0.2020551860332489,0.2821161448955536,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
