Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7613950371742249,0.0919713824987411,0.5070287585258484,0.0267041195183992,0.953602373600006,0.0766170695424079,0.2977961301803589,1.04740309715271,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0023089880024432
0.48,-0.7704486846923828,0.0923644602298736,0.5141947269439697,0.0285580474883317,0.9582087993621826,0.0763574391603469,0.2956437468528747,1.0503644943237305,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.006089135623576
0.49,-0.7792436480522156,0.0927106142044067,0.52094966173172,0.0303511451929807,0.9627714157104492,0.0756687447428703,0.2938086986541748,1.05316162109375,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.009900639300446
0.0,0.0104917716234922,-0.027480985969305,-0.0852072536945343,-0.2516609132289886,0.7525870203971863,0.1895594894886016,0.8655543327331543,0.1320805549621582,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.189469436970063
0.01,0.0385348871350288,-0.0299115777015686,-0.0496227629482746,-0.2417158484458923,0.7483288049697876,0.1526354849338531,0.7024575471878052,-0.0188796371221542,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0654420437543883
0.02,-0.0077024977654218,-0.0253370478749275,-0.0716051906347274,-0.2728003561496734,0.7913243770599365,0.2577097117900848,0.8167779445648193,0.0054081492125988,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1975620277560344
0.03,0.0154129993170499,-0.0232229866087436,-0.0515458770096302,-0.2821228504180908,0.742533802986145,0.223132848739624,0.7553671002388,0.0388291552662849,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.118623026588908
0.04,0.004265172407031,-0.0287532769143581,-0.068425104022026,-0.2652977108955383,0.7674487829208374,0.2404223978519439,0.7714664936065674,0.0501771867275238,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1455671040840767
0.05,0.0005300100892782,-0.0206894502043724,-0.0489978678524494,-0.25673708319664,0.7527449131011963,0.211706057190895,0.7558462023735046,0.0567422807216644,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1174353540056845
0.06,-0.0117020215839147,-0.0271316282451152,-0.0572452135384082,-0.2566427588462829,0.7637168169021606,0.2157633155584335,0.7512044310569763,0.0481157377362251,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1224931125257755
0.07,-0.0222717095166444,-0.0159478932619094,-0.0491038747131824,-0.2572329938411712,0.7643469572067261,0.2209180742502212,0.7478227019309998,0.0641239508986473,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1218015302028608
0.08,-0.0282467324286699,-0.0211803317070007,-0.0498101748526096,-0.2549079060554504,0.7608184814453125,0.2183955311775207,0.737126886844635,0.0782284140586853,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.1112495028686855
0.09,-0.0371764749288558,-0.0129736140370368,-0.0461484231054782,-0.2475337535142898,0.7633457779884338,0.214773416519165,0.7303764820098877,0.0927738547325134,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.106140660955059
0.1,-0.0453950315713882,-0.0164135321974754,-0.0423890389502048,-0.2434070706367492,0.7615370750427246,0.2073871940374374,0.7213906049728394,0.1021103486418724,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0966310099091638
0.11,-0.0562580525875091,-0.0097018256783485,-0.039998535066843,-0.2389846593141555,0.7646306753158569,0.2067645490169525,0.7129144072532654,0.1127790063619613,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0921411391486655
0.12,-0.0657340958714485,-0.0112539269030094,-0.0356443412601947,-0.2363557666540146,0.7638846039772034,0.2032907903194427,0.7051724791526794,0.1281497776508331,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0853474592991204
0.13,-0.0778073668479919,-0.0065667810849845,-0.0308292675763368,-0.2308573424816131,0.7659081220626831,0.2017023265361786,0.6935449242591858,0.1456477344036102,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.077774909020917
0.14,-0.0908718705177307,-0.0064744721166789,-0.0243076849728822,-0.2257715910673141,0.7661274671554565,0.1973689347505569,0.683219313621521,0.1685281693935394,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0694237860516913
0.15,-0.1063598170876503,-0.0018802429549396,-0.0168432611972093,-0.2186317592859268,0.767774760723114,0.1931229531764984,0.668021023273468,0.1938677877187729,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0586909331579437
0.16,-0.123617835342884,0.0005806204862892,-0.0069830883294343,-0.2113397419452667,0.7699271440505981,0.1873525530099868,0.6526166200637817,0.2256257534027099,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.048075248049603
0.17,-0.1440871506929397,0.0062593747861683,0.0046513881534338,-0.202194795012474,0.7722001075744629,0.1816974282264709,0.631859302520752,0.2624368667602539,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0341353271570763
0.18,-0.1677664071321487,0.0108336806297302,0.0186977069824934,-0.1929758340120315,0.7750658392906189,0.1748504936695099,0.6106963753700256,0.3077868223190307,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0205339219126766
0.19,-0.1959809064865112,0.0184052176773548,0.0361159481108188,-0.1817727088928222,0.7778882384300232,0.1683853864669799,0.5838396549224854,0.360930323600769,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,1.0036801334198262
0.2,-0.2302646487951278,0.0245829746127128,0.0563660748302936,-0.1700531393289566,0.780921459197998,0.1589963287115097,0.5554401874542236,0.426763117313385,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9861795120638461
0.21,-0.272507905960083,0.0360254421830177,0.0822414457798004,-0.1560563594102859,0.7878919839859009,0.1458736211061477,0.5189101099967957,0.5084957480430603,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9673025283400938
0.22,-0.3238247632980346,0.0486247017979621,0.1142740026116371,-0.1407102793455124,0.7948232889175415,0.1342373192310333,0.4755487442016601,0.6095726490020752,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9464194151143034
0.23,-0.3837136924266815,0.0628319531679153,0.1642048358917236,-0.1135995239019393,0.8091548085212708,0.1161802038550376,0.4282288551330566,0.7314839959144592,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9297925296108848
0.24,-0.4565092325210571,0.0659906193614006,0.2293639630079269,-0.0787466615438461,0.819166898727417,0.1018442213535308,0.3858968019485473,0.8426126837730408,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9146168770869137
0.25,-0.5211137533187866,0.0722780972719192,0.2922466695308685,-0.0474978163838386,0.8376054763793945,0.0890654772520065,0.3603951930999756,0.9268691539764404,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9174182966726147
0.26,-0.5566523671150208,0.0670090690255165,0.3427846133708954,-0.0284970980137586,0.8487263917922974,0.0874212682247161,0.3372331857681274,0.9576882719993592,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.917887396384391
0.27,-0.5806482434272766,0.072120800614357,0.3644991517066955,-0.019726438447833,0.8530107736587524,0.092334933578968,0.3283373415470123,0.9701839089393616,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9188839220298347
0.28,-0.591266393661499,0.0689447820186615,0.3749036192893982,-0.0172779764980077,0.8564891219139099,0.0893148556351661,0.325560986995697,0.9790383577346802,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.920781865655199
0.29,-0.6033622622489929,0.0713498070836067,0.3845856487751007,-0.0132959019392728,0.862882673740387,0.090127982199192,0.3205134868621826,0.982117235660553,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9249839123387986
0.3,-0.6141279339790344,0.0705494582653045,0.3933875858783722,-0.0120967011898756,0.8665648102760315,0.0900715291500091,0.3185206949710846,0.986739456653595,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9277118162860142
0.31,-0.6245989203453064,0.0717664659023284,0.4018245637416839,-0.0093220118433237,0.8725076913833618,0.0903514772653579,0.3151905536651611,0.9907620549201964,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9321293075489656
0.32,-0.6355240941047668,0.0716500952839851,0.4114186763763428,-0.0067513231188058,0.8770471811294556,0.0899862423539161,0.3127906620502472,0.9948763847351074,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9355174292175363
0.33,-0.645884096622467,0.0723810642957687,0.4193405210971832,-0.0044486094266176,0.881952166557312,0.0897015258669853,0.3095118403434753,0.9977611899375916,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9389906055316196
0.34,-0.655878484249115,0.0728321149945259,0.4272793233394623,-0.0025037769228219,0.8867493271827698,0.0894617661833763,0.3074242770671844,1.0014015436172483,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9427850931664672
0.35,-0.6657159924507141,0.0731769204139709,0.4351547956466675,-0.00045564211905,0.8914083242416382,0.0890218317508697,0.3047457933425903,1.004285216331482,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9462578365463142
0.36,-0.6756635308265686,0.0738608390092849,0.4429626166820526,0.0013656709343194,0.8962411284446716,0.0890020951628685,0.3022956848144531,1.0074329376220703,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9500284624018898
0.37,-0.685459315776825,0.0742354989051818,0.4509229958057403,0.0031618122011423,0.900832176208496,0.0888148248195648,0.2998219430446625,1.0108747482299805,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9535669233922373
0.38,-0.6951798796653748,0.0748292803764343,0.4587220847606659,0.0049943123012781,0.9056633114814758,0.0885465070605278,0.2973128855228424,1.0140795707702637,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9573329685796339
0.39,-0.7045053839683533,0.0754440352320671,0.4663263261318207,0.0065362583845853,0.910127580165863,0.0884480401873588,0.2947567701339721,1.016878604888916,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9607702869078724
0.4,-0.7130499482154846,0.0762212052941322,0.4732332229614258,0.0078348089009523,0.914236068725586,0.0884649828076362,0.2924980223178863,1.019507646560669,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9639865765830762
0.41,-0.72114098072052,0.0767389759421348,0.4797329306602478,0.0090848933905363,0.9183453917503356,0.0882496163249015,0.2908508777618408,1.0222961902618408,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9673794610768415
0.42,-0.7293040156364441,0.0772929042577743,0.4863240718841553,0.0104306358844041,0.9224840998649596,0.0878528207540512,0.2889367640018463,1.024686336517334,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9707153467288543
0.43,-0.7372820377349854,0.0778170600533485,0.4927678406238556,0.0116055738180875,0.926689386367798,0.0876200869679451,0.2871789932250976,1.0270745754241943,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9741852811146471
0.44,-0.7452961802482605,0.0782810896635055,0.4993872940540313,0.0129114314913749,0.9309769868850708,0.0873271897435188,0.2855054140090942,1.0295288562774658,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9777649178968155
0.45,-0.7533583641052246,0.078780397772789,0.5059897899627686,0.0142575148493051,0.9352619647979736,0.087031751871109,0.2837806940078735,1.0318803787231443,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9813379782994179
0.46,-0.7614454030990601,0.0792724341154098,0.512599766254425,0.0155940391123294,0.9395843744277954,0.0867112129926681,0.2822121083736419,1.0343289375305176,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9849997356832461
0.47,-0.7696951627731323,0.0796535462141037,0.5193262696266174,0.0169637408107519,0.9439297914505004,0.0863664597272872,0.280740737915039,1.0367852449417114,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9887192457826364
0.48,-0.7781319618225098,0.0802088305354118,0.5261388421058655,0.0182057041674852,0.9484131336212158,0.0862298086285591,0.2791562974452972,1.0391979217529297,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9925637198633311
0.49,-0.7866297364234924,0.080811858177185,0.5330238938331604,0.0194145981222391,0.9529033303260804,0.0864262357354164,0.2774882912635803,1.0418641567230225,-3.3943963695926813,-0.0372310214844693,-0.3235070955622505,0.9964290890869046
0.0,-0.053873099386692,-0.0492685139179229,-0.0133089143782854,-0.2254780977964401,0.5600978136062622,0.1996782720088958,0.5926285982131958,0.1140394210815429,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8692698091645725
0.01,-0.0138709899038076,-0.0063888835720717,-0.0752043277025222,-0.1985071748495102,0.6705920100212097,0.1454798877239227,0.5648301243782043,0.1491012871265411,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.9106570207867961
0.02,-0.0606607422232627,-0.0362568348646163,0.005525654181838,-0.1746497899293899,0.6246681213378906,0.1678458154201507,0.5565977096557617,0.1440862715244293,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8710258544304438
0.03,-0.0677978917956352,-0.0074063162319362,-0.0363283716142177,-0.182377427816391,0.6394144296646118,0.1409114301204681,0.5308365821838379,0.1703812777996063,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8624128055423678
0.04,-0.0850507244467735,-0.0202989615499973,-0.0048972684890031,-0.1756303757429123,0.6484374403953552,0.1546240746974945,0.5332649946212769,0.2053916007280349,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8715487949360972
0.05,-0.1127563565969467,-0.004898480605334,0.0051197912544012,-0.1676696389913559,0.6395795941352844,0.1479241102933883,0.494688481092453,0.244075670838356,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8389120340091657
0.06,-0.1341327130794525,-0.0062848958186805,0.0167134758085012,-0.1598222702741623,0.6487107276916504,0.1426897048950195,0.4845405220985412,0.3058331608772278,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.837561123582257
0.07,-0.1676884144544601,0.0050574992783367,0.0427093692123889,-0.144318625330925,0.6451194882392883,0.1337807774543762,0.4456934928894043,0.3620782494544983,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.8084225415856389
0.08,-0.2013655751943588,0.0116877853870391,0.0592072419822216,-0.1324574947357177,0.6532036066055298,0.123351089656353,0.4197423756122589,0.4375939071178436,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7972572312611323
0.09,-0.249381422996521,0.025890439748764,0.0936659500002861,-0.1138714998960495,0.6615161895751953,0.1083856746554374,0.3826080858707428,0.5248045921325684,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7801966350881357
0.1,-0.3061990141868591,0.0357266589999198,0.1360731273889541,-0.0945566147565841,0.6725034713745117,0.0931046828627586,0.3426455557346344,0.6271050572395325,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7663395665373576
0.11,-0.3621147871017456,0.0404080227017402,0.1916282922029495,-0.0692755654454231,0.6841777563095093,0.0859317481517791,0.3126204013824463,0.7140268683433533,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7602723767817952
0.12,-0.4061519503593445,0.03574138879776,0.238117903470993,-0.0475866198539733,0.6915823221206665,0.0781300738453865,0.2873826324939728,0.7585711479187012,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7544823924765847
0.13,-0.4314080476760864,0.0397866442799568,0.268893152475357,-0.0373636037111282,0.7011078596115112,0.0782362967729568,0.2749864161014557,0.7802900671958923,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7580809434779283
0.14,-0.445953905582428,0.0372584089636802,0.285381942987442,-0.0333455726504325,0.7029368281364441,0.0816391482949256,0.2683538794517517,0.7882078289985657,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7575690507914352
0.15,-0.4561533033847809,0.0402926430106163,0.2945894598960876,-0.0292013380676507,0.7078241109848022,0.0817352458834648,0.2656885981559753,0.7959975004196167,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7610116765504223
0.16,-0.4659047126770019,0.0384219884872436,0.3044095039367676,-0.0270370338112115,0.7106194496154785,0.0797719955444336,0.262247085571289,0.7984235882759094,-2.744259279925388,-0.1955007988930754,-0.3324092671033218,0.7621339177158372
