Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.14109054,-0.00204169,0.11168658,-0.49249887,-0.06366791,0.74978346,0.012587879,0.6410226,-1.3548396,0.024067353,-0.4074352,0.8994122
0.19,-0.14992425,-0.0023965463,0.12038455,-0.48487628,-0.06265472,0.7592082,0.014586154,0.6684701,-1.3548396,0.024067353,-0.4074352,0.90312815
0.19999999,-0.15844709,-0.0027438924,0.12882508,-0.47745472,-0.061797522,0.7682736,0.016466979,0.69440997,-1.3548396,0.024067353,-0.4074352,0.9068062
0.21,-0.16666827,-0.0030872896,0.1369927,-0.47025007,-0.061080113,0.7769888,0.018243212,0.7189272,-1.3548396,0.024067353,-0.4074352,0.91044515
0.22,-0.17459741,-0.003429316,0.14487839,-0.4632712,-0.060486883,0.7853655,0.019926745,0.74210334,-1.3548396,0.024067353,-0.4074352,0.9140432
0.22999999,-0.18224466,-0.0037717298,0.15247856,-0.4565227,-0.060003035,0.79341704,0.021528605,0.7640163,-1.3548396,0.024067353,-0.4074352,0.9175987
0.24,-0.1896205,-0.004115589,0.15979366,-0.45000505,-0.05961498,0.80115795,0.02305888,0.7847401,-1.3548396,0.024067353,-0.4074352,0.92111033
0.25,-0.19673541,-0.004461907,0.16682729,-0.4437167,-0.059309885,0.8086031,0.024526779,0.80434483,-1.3548396,0.024067353,-0.4074352,0.92457706
0.26,-0.20360059,-0.004811071,0.17358531,-0.43765372,-0.059076265,0.8157682,0.025940705,0.82289714,-1.3548396,0.024067353,-0.4074352,0.92799866
0.26999998,-0.21022698,-0.0051635876,0.18007536,-0.43181115,-0.05890353,0.8226688,0.027308118,0.84045976,-1.3548396,0.024067353,-0.4074352,0.9313754
0.28,-0.21662542,-0.005519502,0.18630648,-0.426183,-0.05878199,0.82932025,0.028635684,0.8570918,-1.3548396,0.024067353,-0.4074352,0.9347082
0.29,-0.22280702,-0.0058787838,0.19228831,-0.4207626,-0.058703206,0.83573794,0.029929612,0.87284946,-1.3548396,0.024067353,-0.4074352,0.93799835
0.29999998,-0.22878242,-0.006241612,0.19803122,-0.41554284,-0.05865927,0.8419365,0.03119516,0.8877856,-1.3548396,0.024067353,-0.4074352,0.9412476
0.31,-0.23456252,-0.0066080466,0.20354578,-0.41051656,-0.05864323,0.84793043,0.0324372,0.9019502,-1.3548396,0.024067353,-0.4074352,0.94445807
0.32,-0.24015743,-0.006977655,0.20884275,-0.405676,-0.058648966,0.8537338,0.033659983,0.9153902,-1.3548396,0.024067353,-0.4074352,0.9476324
0.32999998,-0.24557734,-0.007350631,0.21393281,-0.40101397,-0.05867075,0.85935944,0.034867216,0.92815,-1.3548396,0.024067353,-0.4074352,0.95077276
0.34,-0.25083202,-0.007726617,0.21882658,-0.39652294,-0.058703817,0.8648204,0.036062513,0.94027174,-1.3548396,0.024067353,-0.4074352,0.9538823
0.35,-0.25593093,-0.008105643,0.22353439,-0.39219546,-0.058743678,0.8701286,0.037248578,0.95179474,-1.3548396,0.024067353,-0.4074352,0.9569636
0.35999998,-0.26088297,-0.008487351,0.22806637,-0.38802433,-0.05878658,0.8752957,0.0384282,0.9627562,-1.3548396,0.024067353,-0.4074352,0.9600198
0.37,-0.26569706,-0.008871831,0.2324323,-0.38400257,-0.05882906,0.88033235,0.03960364,0.97319126,-1.3548396,0.024067353,-0.4074352,0.96305364
0.38,-0.27038145,-0.009258695,0.23664157,-0.38012326,-0.058868073,0.88524884,0.040776905,0.98313296,-1.3548396,0.024067353,-0.4074352,0.966068
0.39,-0.2749439,-0.009647794,0.24070312,-0.37637967,-0.05890099,0.89005464,0.04194994,0.9926124,-1.3548396,0.024067353,-0.4074352,0.9690656
0.39999998,-0.2793922,-0.010039203,0.2446258,-0.37276542,-0.05892553,0.894759,0.04312403,1.0016588,-1.3548396,0.024067353,-0.4074352,0.9720492
0.41,-0.28373337,-0.010432653,0.24841768,-0.3692742,-0.058939718,0.89937013,0.04430077,1.0102994,-1.3548396,0.024067353,-0.4074352,0.9750213
0.42,-0.28797427,-0.010827921,0.2520866,-0.3659001,-0.05894188,0.903896,0.045481246,1.0185604,-1.3548396,0.024067353,-0.4074352,0.97798437
0.42999998,-0.29212132,-0.011224933,0.25564018,-0.36263716,-0.058930434,0.908344,0.046666395,1.0264658,-1.3548396,0.024067353,-0.4074352,0.9809409
0.44,-0.29618064,-0.011623673,0.2590853,-0.35948008,-0.058904223,0.91272086,0.0478572,1.0340384,-1.3548396,0.024067353,-0.4074352,0.9838929
0.45,-0.30015808,-0.012023844,0.2624287,-0.35642338,-0.058862112,0.917033,0.04905427,1.0412993,-1.3548396,0.024067353,-0.4074352,0.9868425
0.45999998,-0.3040588,-0.0124253705,0.26567674,-0.35346192,-0.058803357,0.9212863,0.050258268,1.0482688,-1.3548396,0.024067353,-0.4074352,0.98979163
0.47,-0.307888,-0.012828119,0.2688352,-0.350591,-0.058727063,0.92548615,0.051469658,1.0549651,-1.3548396,0.024067353,-0.4074352,0.992742
0.48,-0.31165057,-0.013232134,0.27190992,-0.34780586,-0.058632858,0.9296375,0.05268881,1.0614061,-1.3548396,0.024067353,-0.4074352,0.99569505
0.48999998,-0.31535083,-0.013636984,0.27490604,-0.34510195,-0.05852025,0.9337448,0.053916205,1.0676079,-1.3548396,0.024067353,-0.4074352,0.9986522
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.013797005,-0.006461948,0.023002472,-0.30392253,-0.014550653,0.3636226,0.008029193,-0.013264468,-1.1450237,-0.019978512,-0.31745738,0.4742009
0.02,-0.011581532,0.015581846,0.006074722,-0.41438442,-0.03930985,0.45619076,0.020262502,0.0047617727,-1.1450237,-0.019978512,-0.31745738,0.61788374
0.03,-0.0109741865,0.013091728,-0.0006363131,-0.4735024,-0.058939897,0.5087906,0.0068119573,0.03256974,-1.1450237,-0.019978512,-0.31745738,0.697562
0.04,-0.0119502535,0.0072916,-0.0007530367,-0.50550425,-0.06958758,0.54330343,-0.0058119786,0.06918044,-1.1450237,-0.019978512,-0.31745738,0.7453787
0.049999997,-0.015093778,0.0034679472,0.0030570058,-0.5232597,-0.073842,0.56830615,-0.012712758,0.11071363,-1.1450237,-0.019978512,-0.31745738,0.7761358
0.06,-0.020713087,0.0015623234,0.008958782,-0.5329163,-0.07439858,0.5879764,-0.014943033,0.15410212,-1.1450237,-0.019978512,-0.31745738,0.7971665
0.07,-0.0284791,0.0006301962,0.015899166,-0.53749835,-0.07293189,0.60467815,-0.014265064,0.19754425,-1.1450237,-0.019978512,-0.31745738,0.8124424
0.08,-0.0377342,3.30545e-05,0.023397733,-0.53867865,-0.07039553,0.6197702,-0.011986945,0.24009067,-1.1450237,-0.019978512,-0.31745738,0.8242506
0.089999996,-0.047832467,-0.0005047545,0.031267606,-0.53750205,-0.06734362,0.63398904,-0.008918475,0.28125957,-1.1450237,-0.019978512,-0.31745738,0.8339456
0.099999994,-0.058290467,-0.0010556802,0.039429676,-0.5346768,-0.06410422,0.6476956,-0.005522665,0.32081205,-1.1450237,-0.019978512,-0.31745738,0.8423353
0.11,-0.068799175,-0.0016137436,0.04782721,-0.5307058,-0.06086871,0.6610392,-0.002051082,0.3586395,-1.1450237,-0.019978512,-0.31745738,0.8499004
0.12,-0.07918195,-0.0021570548,0.05639858,-0.5259533,-0.057744056,0.6740616,0.0013665142,0.3947083,-1.1450237,-0.019978512,-0.31745738,0.85692596
0.13,-0.089346714,-0.0026703253,0.06507535,-0.52068484,-0.054786094,0.6867575,0.004667658,0.4290306,-1.1450237,-0.019978512,-0.31745738,0.8635808
0.14,-0.099250235,-0.0031485036,0.073787436,-0.515094,-0.052020676,0.6991069,0.007825721,0.4616478,-1.1450237,-0.019978512,-0.31745738,0.86996526
0.14999999,-0.10887446,-0.0035937056,0.082469,-0.50932115,-0.049455933,0.71108985,0.010833237,0.49261904,-1.1450237,-0.019978512,-0.31745738,0.8761393
0.16,-0.118214406,-0.004011713,0.091062434,-0.50346756,-0.04709027,0.72269267,0.01369198,0.5220138,-1.1450237,-0.019978512,-0.31745738,0.882139
0.17,-0.12727107,-0.0044090822,0.099519946,-0.49760544,-0.044916295,0.73390853,0.016408984,0.5499065,-1.1450237,-0.019978512,-0.31745738,0.8879863
0.17999999,-0.13604826,-0.004791774,0.1078042,-0.4917866,-0.04292377,0.7447371,0.018993024,0.5763732,-1.1450237,-0.019978512,-0.31745738,0.8936949
0.19,-0.14455137,-0.005164601,0.11588724,-0.4860469,-0.04110054,0.755183,0.021454025,0.60148954,-1.1450237,-0.019978512,-0.31745738,0.8992733
0.19999999,-0.15278646,-0.0055310056,0.12374925,-0.48041165,-0.03943403,0.7652542,0.023801748,0.6253288,-1.1450237,-0.019978512,-0.31745738,0.904727
0.21,-0.16076048,-0.0058937,0.13137731,-0.47489792,-0.037911393,0.7749618,0.026046012,0.64796144,-1.1450237,-0.019978512,-0.31745738,0.9100602
0.22,-0.16848068,-0.0062545314,0.13876407,-0.46951693,-0.036520176,0.7843184,0.028196145,0.6694549,-1.1450237,-0.019978512,-0.31745738,0.91527605
0.22999999,-0.17595515,-0.006614618,0.14590657,-0.4642753,-0.03524822,0.79333717,0.030260596,0.689873,-1.1450237,-0.019978512,-0.31745738,0.9203769
0.24,-0.18319184,-0.006974913,0.15280499,-0.45917684,-0.034084335,0.8020332,0.032247808,0.70927614,-1.1450237,-0.019978512,-0.31745738,0.92536604
0.25,-0.19019955,-0.0073359683,0.15946236,-0.45422298,-0.03301779,0.81042093,0.03416517,0.72772163,-1.1450237,-0.019978512,-0.31745738,0.9302462
0.26,-0.1969868,-0.007698156,0.1658834,-0.44941336,-0.032038815,0.81851506,0.036019605,0.74526346,-1.1450237,-0.019978512,-0.31745738,0.93502045
0.26999998,-0.20356265,-0.008061908,0.17207433,-0.4447465,-0.031138249,0.8263308,0.03781746,0.7619525,-1.1450237,-0.019978512,-0.31745738,0.9396924
0.28,-0.2099359,-0.00842724,0.17804238,-0.44021982,-0.030307852,0.8338827,0.039564434,0.77783686,-1.1450237,-0.019978512,-0.31745738,0.9442657
0.29,-0.21611571,-0.008794434,0.18379539,-0.4358304,-0.02953992,0.8411851,0.04126596,0.79296196,-1.1450237,-0.019978512,-0.31745738,0.9487445
0.29999998,-0.2221109,-0.009163432,0.18934166,-0.43157464,-0.028827615,0.848252,0.0429266,0.80737066,-1.1450237,-0.019978512,-0.31745738,0.9531327
0.31,-0.2279301,-0.009534292,0.19468983,-0.4274488,-0.028164692,0.855097,0.044550885,0.82110375,-1.1450237,-0.019978512,-0.31745738,0.9574348
0.32,-0.23358193,-0.009906985,0.19984847,-0.42344874,-0.027545296,0.8617329,0.046142664,0.83419925,-1.1450237,-0.019978512,-0.31745738,0.96165496
0.32999998,-0.23907459,-0.01028166,0.2048262,-0.4195702,-0.026964359,0.86817265,0.047705356,0.8466937,-1.1450237,-0.019978512,-0.31745738,0.965798
0.34,-0.24441648,-0.010658108,0.20963168,-0.41580915,-0.026417114,0.87442803,0.04924227,0.8586215,-1.1450237,-0.019978512,-0.31745738,0.9698682
0.35,-0.24961525,-0.011036329,0.2142732,-0.412161,-0.025899313,0.8805104,0.0507564,0.870015,-1.1450237,-0.019978512,-0.31745738,0.9738697
0.35999998,-0.2546785,-0.011416294,0.21875896,-0.4086218,-0.025407113,0.88643074,0.052250255,0.8809049,-1.1450237,-0.019978512,-0.31745738,0.97780716
0.37,-0.25961363,-0.011797957,0.22309679,-0.405187,-0.0249371,0.8921995,0.05372629,0.8913201,-1.1450237,-0.019978512,-0.31745738,0.98168474
0.38,-0.26442742,-0.012181215,0.22729449,-0.40185255,-0.024486102,0.8978264,0.05518649,0.90128845,-1.1450237,-0.019978512,-0.31745738,0.98550636
0.39,-0.26912686,-0.012566008,0.23135936,-0.3986143,-0.024051212,0.90332067,0.056632917,0.9108357,-1.1450237,-0.019978512,-0.31745738,0.9892762
0.39999998,-0.2737181,-0.0129522905,0.23529847,-0.39546824,-0.023630016,0.9086909,0.05806725,0.91998625,-1.1450237,-0.019978512,-0.31745738,0.99299777
0.41,-0.27820745,-0.013339929,0.2391186,-0.39241028,-0.023220085,0.9139457,0.05949117,0.9287636,-1.1450237,-0.019978512,-0.31745738,0.9966749
0.42,-0.28260064,-0.013728909,0.24282628,-0.38943672,-0.022819512,0.9190925,0.06090596,0.9371891,-1.1450237,-0.019978512,-0.31745738,1.000311
0.42999998,-0.2869032,-0.014119051,0.24642766,-0.38654375,-0.022426344,0.9241389,0.062312882,0.9452838,-1.1450237,-0.019978512,-0.31745738,1.0039096
0.44,-0.29112047,-0.01451049,0.2499286,-0.3837276,-0.02203893,0.92909145,0.06371303,0.9530668,-1.1450237,-0.019978512,-0.31745738,1.0074735
0.45,-0.29525742,-0.014902897,0.2533347,-0.38098502,-0.021655776,0.93395644,0.0651076,0.9605566,-1.1450237,-0.019978512,-0.31745738,1.0110055
0.45999998,-0.29931867,-0.015296467,0.25665116,-0.37831247,-0.021275602,0.93874013,0.06649727,0.9677705,-1.1450237,-0.019978512,-0.31745738,1.0145087
0.47,-0.30330876,-0.0156909,0.25988317,-0.37570643,-0.020897247,0.94344795,0.067883044,0.97472453,-1.1450237,-0.019978512,-0.31745738,1.0179853
0.48,-0.30723184,-0.016086243,0.26303542,-0.37316412,-0.02051977,0.9480851,0.0692655,0.981434,-1.1450237,-0.019978512,-0.31745738,1.021438
0.48999998,-0.31109208,-0.016482405,0.26611233,-0.3706823,-0.020142175,0.95265645,0.07064523,0.98791337,-1.1450237,-0.019978512,-0.31745738,1.0248688
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.019860357,0.0025078468,0.025166944,-0.32143134,-0.019369349,0.3770969,0.015385143,-0.019625863,-1.3735754,0.043700732,-0.51531315,0.49611697
0.02,-0.015354049,0.025355449,0.0033875918,-0.43992728,-0.04788564,0.47239384,0.025449373,-0.0007622591,-1.3735754,0.043700732,-0.51531315,0.6477906
0.03,-0.010854765,0.02102159,-0.006894389,-0.5027785,-0.069822825,0.52456415,0.007847693,0.031316508,-1.3735754,0.043700732,-0.51531315,0.72999346
0.04,-0.008505003,0.013553938,-0.009201989,-0.53554046,-0.081516825,0.55724627,-0.007727251,0.07355329,-1.3735754,0.043700732,-0.51531315,0.77719474
0.049999997,-0.009392128,0.008809824,-0.0065590693,-0.552365,-0.08624155,0.57978827,-0.016236924,0.1209769,-1.3735754,0.043700732,-0.51531315,0.8055823
0.06,-0.013783026,0.006467648,-0.0012249416,-0.56016225,-0.08712446,0.5967679,-0.019247964,0.17006853,-1.3735754,0.043700732,-0.51531315,0.82333153
0.07,-0.02108198,0.0053001754,0.005472338,-0.56237924,-0.08600544,0.6107744,-0.018942837,0.21889734,-1.3735754,0.043700732,-0.51531315,0.8349081
0.08,-0.03034114,0.0045302063,0.012922986,-0.56093335,-0.08388928,0.6232846,-0.016877249,0.26649612,-1.3735754,0.043700732,-0.51531315,0.8428832
0.089999996,-0.040694635,0.0038398579,0.0208858,-0.55701506,-0.081342734,0.63508564,-0.013989251,0.31238878,-1.3735754,0.043700732,-0.51531315,0.8487708
0.099999994,-0.051520783,0.0031530038,0.029254463,-0.55142134,-0.07869131,0.64654964,-0.010801252,0.35634124,-1.3735754,0.043700732,-0.51531315,0.85346407
0.11,-0.062432945,0.0024808422,0.037951883,-0.5447109,-0.07611658,0.65781575,-0.007587251,0.39824775,-1.3735754,0.043700732,-0.51531315,0.8574863
0.12,-0.07321404,0.0018483177,0.04689727,-0.53728366,-0.07371327,0.6689068,-0.0044814018,0.43807793,-1.3735754,0.043700732,-0.51531315,0.86114097
0.13,-0.08375229,0.0012702569,0.05600282,-0.5294286,-0.071524926,0.67979634,-0.0015420881,0.47585034,-1.3735754,0.043700732,-0.51531315,0.8646016
0.14,-0.09399485,0.0007485822,0.06518004,-0.5213542,-0.069565885,0.69044447,0.0012115869,0.5116155,-1.3735754,0.043700732,-0.51531315,0.8679658
0.14999999,-0.10392033,0.00027682632,0.07434676,-0.5132095,-0.06783462,0.7008148,0.0037803235,0.5454446,-1.3735754,0.043700732,-0.51531315,0.8712871
0.16,-0.11352236,-0.00015490502,0.08343125,-0.50510055,-0.06632088,0.7108797,0.0061741355,0.57742107,-1.3735754,0.043700732,-0.51531315,0.8745931
0.17,-0.12280255,-0.00055701286,0.09237429,-0.4971012,-0.06501007,0.72062176,0.008407045,0.60763466,-1.3735754,0.043700732,-0.51531315,0.87789655
0.17999999,-0.13176583,-0.00093830377,0.10112949,-0.48926264,-0.06388549,0.73003244,0.010494385,0.6361774,-1.3735754,0.043700732,-0.51531315,0.8812019
0.19,-0.14041921,-0.001305975,0.10966196,-0.48161924,-0.0629296,0.7391097,0.0124513395,0.6631411,-1.3735754,0.043700732,-0.51531315,0.88450855
0.19999999,-0.14877088,-0.0016653761,0.11794711,-0.47419304,-0.06212499,0.74785703,0.0142924525,0.6886152,-1.3735754,0.043700732,-0.51531315,0.88781357
0.21,-0.15682963,-0.0020202622,0.1259686,-0.4669978,-0.061454847,0.7562817,0.016031493,0.7126862,-1.3735754,0.043700732,-0.51531315,0.89111316
0.22,-0.16460486,-0.00237339,0.13371691,-0.46004033,-0.060903028,0.7643937,0.017680768,0.7354367,-1.3735754,0.043700732,-0.51531315,0.8944029
0.22999999,-0.17210664,-0.0027266666,0.14118809,-0.4533232,-0.060454696,0.7722047,0.019251887,0.7569454,-1.3735754,0.043700732,-0.51531315,0.8976789
0.24,-0.1793452,-0.003081359,0.14838211,-0.44684553,-0.06009583,0.7797279,0.02075528,0.77728677,-1.3735754,0.043700732,-0.51531315,0.9009377
0.25,-0.1863313,-0.0034383908,0.15530227,-0.44060403,-0.05981368,0.7869771,0.022200096,0.7965311,-1.3735754,0.043700732,-0.51531315,0.90417665
0.26,-0.1930756,-0.0037981495,0.16195436,-0.43459386,-0.059596762,0.7939668,0.02359495,0.8147449,-1.3735754,0.043700732,-0.51531315,0.9073939
0.26999998,-0.19958907,-0.0041610226,0.16834584,-0.42880887,-0.05943446,0.8007115,0.024947245,0.8319906,-1.3735754,0.043700732,-0.51531315,0.91058815
0.28,-0.20588244,-0.0045273528,0.17448543,-0.4232421,-0.05931732,0.8072255,0.026263658,0.8483273,-1.3735754,0.043700732,-0.51531315,0.9137589
0.29,-0.21196645,-0.0048970357,0.1803827,-0.4178862,-0.05923687,0.81352323,0.02755015,0.8638103,-1.3735754,0.043700732,-0.51531315,0.9169062
0.29999998,-0.21785188,-0.0052701756,0.18604782,-0.41273338,-0.059185356,0.81961864,0.028812107,0.878492,-1.3735754,0.043700732,-0.51531315,0.9200308
0.31,-0.22354898,-0.005646609,0.19149114,-0.40777582,-0.059156284,0.8255253,0.030054148,0.8924217,-1.3735754,0.043700732,-0.51531315,0.92313373
0.32,-0.22906801,-0.0060264096,0.19672333,-0.4030056,-0.05914341,0.8312561,0.031280357,0.9056457,-1.3735754,0.043700732,-0.51531315,0.9262163
0.32999998,-0.23441875,-0.00640931,0.20175487,-0.3984148,-0.059141554,0.83682376,0.032494415,0.9182077,-1.3735754,0.043700732,-0.51531315,0.92928034
0.34,-0.23961058,-0.006795101,0.20659603,-0.3939957,-0.059145764,0.84224015,0.03369965,0.9301486,-1.3735754,0.043700732,-0.51531315,0.93232775
0.35,-0.24465287,-0.0071837083,0.21125704,-0.3897406,-0.05915205,0.8475167,0.034898784,0.94150734,-1.3735754,0.043700732,-0.51531315,0.9353605
0.35999998,-0.24955434,-0.007575132,0.2157478,-0.38564217,-0.059156828,0.8526642,0.036094327,0.9523202,-1.3735754,0.043700732,-0.51531315,0.9383807
0.37,-0.25432354,-0.007969029,0.22007777,-0.38169318,-0.059156716,0.8576929,0.03728844,0.96262157,-1.3735754,0.043700732,-0.51531315,0.9413909
0.38,-0.2589683,-0.0083653405,0.22425613,-0.37788653,-0.059149005,0.86261225,0.038482983,0.97244346,-1.3735754,0.043700732,-0.51531315,0.94439274
0.39,-0.2634965,-0.008763842,0.22829175,-0.37421554,-0.059131242,0.86743146,0.039679628,0.98181635,-1.3735754,0.043700732,-0.51531315,0.9473888
0.39999998,-0.2679153,-0.00916449,0.23219305,-0.37067354,-0.059101485,0.8721587,0.0408799,0.9907686,-1.3735754,0.043700732,-0.51531315,0.9503809
0.41,-0.2722318,-0.00956703,0.23596804,-0.36725444,-0.05905766,0.87680215,0.0420849,0.9993269,-1.3735754,0.043700732,-0.51531315,0.9533713
0.42,-0.2764524,-0.009971343,0.23962428,-0.36395198,-0.05899831,0.8813692,0.04329567,1.0075164,-1.3735754,0.043700732,-0.51531315,0.95636183
0.42999998,-0.2805834,-0.010377355,0.24316898,-0.36076063,-0.058922224,0.88586646,0.0445132,1.0153606,-1.3735754,0.043700732,-0.51531315,0.9593544
0.44,-0.28463048,-0.0107849315,0.24660915,-0.35767454,-0.058828287,0.8903004,0.04573809,1.0228815,-1.3735754,0.043700732,-0.51531315,0.96235055
0.45,-0.28859946,-0.011193939,0.24995112,-0.35468858,-0.058715492,0.89467704,0.04697116,1.0300999,-1.3735754,0.043700732,-0.51531315,0.9653521
0.45999998,-0.29249534,-0.011604227,0.25320095,-0.35179764,-0.058583252,0.8990017,0.048212755,1.037035,-1.3735754,0.043700732,-0.51531315,0.96836054
0.47,-0.29632306,-0.012015723,0.2563645,-0.34899682,-0.058430992,0.9032795,0.049463276,1.0437049,-1.3735754,0.043700732,-0.51531315,0.971377
0.48,-0.30008718,-0.012428246,0.2594471,-0.34628165,-0.058258258,0.907515,0.050723124,1.0501264,-1.3735754,0.043700732,-0.51531315,0.9744031
0.48999998,-0.3037921,-0.012841813,0.2624539,-0.34364742,-0.058064766,0.9117125,0.05199251,1.0563155,-1.3735754,0.043700732,-0.51531315,0.9774395
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.012175134,-0.007169768,0.023117475,-0.31061536,-0.016410638,0.38388303,0.010088686,-0.015527967,-1.2563976,-0.06703603,-0.23882724,0.49418536
0.02,-0.0112546375,0.014067467,0.0074469866,-0.42730713,-0.04454211,0.48336086,0.021752898,0.0015983232,-1.2563976,-0.06703603,-0.23882724,0.64705974
0.03,-0.012667197,0.011071775,0.0026875464,-0.4897738,-0.06719955,0.5385588,0.006912648,0.029490093,-1.2563976,-0.06703603,-0.23882724,0.73108655
0.04,-0.01562529,0.0051540043,0.0043445677,-0.52281266,-0.080109924,0.5740657,-0.006926779,0.0672998,-1.2563976,-0.06703603,-0.23882724,0.7806088
0.049999997,-0.020552091,0.0014926773,0.009649935,-0.5404004,-0.08605224,0.5993645,-0.01478488,0.11094204,-1.2563976,-0.06703603,-0.23882724,0.8117228
0.06,-0.027778469,-0.0001681149,0.016812485,-0.54932237,-0.08795885,0.6189615,-0.01781442,0.15705565,-1.2563976,-0.06703603,-0.23882724,0.8324197
0.07,-0.036988642,-0.0008855257,0.02482703,-0.55288064,-0.087645836,0.63538224,-0.017842501,0.2035943,-1.2563976,-0.06703603,-0.23882724,0.8469874
0.08,-0.04752163,-0.0013267808,0.033260453,-0.5528654,-0.086145006,0.65007603,-0.016206596,0.2494307,-1.2563976,-0.06703603,-0.23882724,0.857871
0.089999996,-0.058734097,-0.0017582849,0.04196757,-0.550378,-0.084056735,0.6638295,-0.013732206,0.29395774,-1.2563976,-0.06703603,-0.23882724,0.8665101
0.099999994,-0.070157,-0.0022356138,0.05090082,-0.54616165,-0.08173705,0.677028,-0.01089352,0.33684903,-1.2563976,-0.06703603,-0.23882724,0.8737614
0.11,-0.08150261,-0.0027388558,0.060024176,-0.5407448,-0.079393715,0.6898322,-0.007950794,0.3779354,-1.2563976,-0.06703603,-0.23882724,0.8801364
