Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.10602009296417236,0.02688673511147499,-0.0032806750386953354,-0.14964641630649567,0.8897020220756531,0.05159127712249756,0.9860673546791077,0.8800014853477478,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.09,-0.12025491893291473,0.02219662070274353,0.045623138546943665,-0.14764998853206635,0.9355082511901855,0.05433171987533569,0.9750850796699524,0.8763655424118042,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.1,-0.15603148937225342,0.04470314458012581,0.055716030299663544,-0.12031655013561249,0.9241279363632202,0.029694654047489166,0.9432564377784729,0.9105762839317322,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.11,-0.16480819880962372,0.04464563727378845,0.03448054939508438,-0.12624943256378174,0.905835747718811,0.03459479287266731,0.9281880855560303,0.9349340200424194,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.12,-0.16191500425338745,0.03985517844557762,0.04103439301252365,-0.13601848483085632,0.9198481440544128,0.044256292283535004,0.9335479140281677,0.945706307888031,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.13,-0.16910521686077118,0.044017743319272995,0.051985062658786774,-0.126151442527771,0.923560619354248,0.03868253901600838,0.9283795952796936,0.9495877623558044,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.14,-0.18110291659832,0.04511011019349098,0.055490121245384216,-0.12395477294921875,0.915873646736145,0.03879345953464508,0.916049599647522,0.9518831372261047,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.15,-0.19125677645206451,0.04436729848384857,0.06282220780849457,-0.12446494400501251,0.9185516238212585,0.041457027196884155,0.90532386302948,0.9592373371124268,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.16,-0.20309282839298248,0.04833458364009857,0.07034088671207428,-0.12051577866077423,0.9214297533035278,0.039111748337745667,0.8955965638160706,0.9717281460762024,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.17,-0.21219897270202637,0.05079026147723198,0.07098915427923203,-0.1178588718175888,0.9184949398040771,0.03803540766239166,0.8872108459472656,0.981170117855072,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.18,-0.21902701258659363,0.050012677907943726,0.07486716657876968,-0.11895214021205902,0.9189433455467224,0.040809594094753265,0.8809171915054321,0.9866359829902649,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.19,-0.22773930430412292,0.051035162061452866,0.08220788091421127,-0.11696143448352814,0.921582818031311,0.04127063229680061,0.8735607266426086,0.992717444896698,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.2,-0.2379360944032669,0.05282352492213249,0.08715451508760452,-0.11420828104019165,0.9214159846305847,0.04087180644273758,0.8648625612258911,0.999281644821167,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.21,-0.24722079932689667,0.053459662944078445,0.09160025417804718,-0.11330577731132507,0.9217273592948914,0.04214197397232056,0.8568432331085205,1.005410075187683,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.22,-0.25624901056289673,0.05440248176455498,0.0972030833363533,-0.11205820739269257,0.9235121011734009,0.04304248094558716,0.8494881987571716,1.0117067098617554,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.23,-0.2657375931739807,0.05557512119412422,0.10238408297300339,-0.10999207198619843,0.9245216846466064,0.04311877861618996,0.841683566570282,1.0184435844421387,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.24,-0.2755253314971924,0.05619793012738228,0.1073189377784729,-0.10858499258756638,0.9254752993583679,0.043902892619371414,0.833836019039154,1.0256211757659912,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.25,-0.2851807773113251,0.057034287601709366,0.112687848508358,-0.10735635459423065,0.9273601174354553,0.04471639543771744,0.8262211680412292,1.033478856086731,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.26,-0.29436540603637695,0.05801687762141228,0.11756755411624908,-0.10580579936504364,0.9287058711051941,0.0450555756688118,0.8193097710609436,1.0404200553894043,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.27,-0.3036074936389923,0.05825943872332573,0.12315932661294937,-0.10465247929096222,0.9299150109291077,0.04597252607345581,0.8127480149269104,1.0457156896591187,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.28,-0.31361904740333557,0.058638375252485275,0.1297970563173294,-0.103317029774189,0.9317764639854431,0.04690780118107796,0.805345892906189,1.05128014087677,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.29,-0.3242746889591217,0.05935585871338844,0.13606597483158112,-0.10171371698379517,0.9336322546005249,0.04721870273351669,0.7978392243385315,1.0579684972763062,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.3,-0.33437708020210266,0.05973174050450325,0.14152248203754425,-0.10051016509532928,0.935342013835907,0.047829002141952515,0.7907620072364807,1.0643337965011597,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.31,-0.3435632586479187,0.05961408093571663,0.14692890644073486,-0.09962622821331024,0.9375943541526794,0.04855171963572502,0.7841926217079163,1.069383978843689,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.32,-0.3530752956867218,0.05961265787482262,0.15319527685642242,-0.09836318343877792,0.9397854208946228,0.04925370588898659,0.7773109078407288,1.0739496946334839,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.33,-0.3628874719142914,0.05971287563443184,0.15921440720558167,-0.09678442776203156,0.9419692754745483,0.04947779327630997,0.769844114780426,1.0789519548416138,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.34,-0.3729003369808197,0.06012986972928047,0.1655646711587906,-0.0952644869685173,0.9441953897476196,0.0496949665248394,0.7628821730613708,1.0844974517822266,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.35000000000000003,-0.38259342312812805,0.06042032316327095,0.17153996229171753,-0.09374275803565979,0.9459855556488037,0.04987345635890961,0.7558556795120239,1.0896364450454712,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.36,-0.39190664887428284,0.06058116629719734,0.17796747386455536,-0.09257352352142334,0.948135495185852,0.05015942454338074,0.7490196824073792,1.0940887928009033,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.37,-0.4009454548358917,0.060421768575906754,0.1850443333387375,-0.0906018614768982,0.9498874545097351,0.050171516835689545,0.7422193884849548,1.0972379446029663,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.38,-0.4108520448207855,0.0599171407520771,0.1927841454744339,-0.08888041228055954,0.951546311378479,0.05044901371002197,0.7349080443382263,1.1002295017242432,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.39,-0.42106005549430847,0.05963807925581932,0.20048215985298157,-0.08733326196670532,0.9541547894477844,0.050524719059467316,0.7275867462158203,1.1041384935379028,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.4,-0.4308377802371979,0.05955710634589195,0.20753248035907745,-0.08542753010988235,0.9565051794052124,0.05024007335305214,0.7207263708114624,1.1080490350723267,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.41000000000000003,-0.4402501881122589,0.05918646976351738,0.21415124833583832,-0.08398890495300293,0.9589047431945801,0.050531454384326935,0.7139201760292053,1.1116474866867065,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.42,-0.44985565543174744,0.05899006500840187,0.2214459478855133,-0.08231519907712936,0.9618686437606812,0.05079597234725952,0.7071875929832458,1.1156367063522339,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.43,-0.4601585865020752,0.05897960439324379,0.22905544936656952,-0.08047578483819962,0.9650900363922119,0.05098239332437515,0.7002852559089661,1.1202964782714844,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.44,-0.4708847999572754,0.05913948640227318,0.23658470809459686,-0.07880249619483948,0.9685861468315125,0.05146285519003868,0.6936140656471252,1.1253135204315186,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.45,-0.4815141260623932,0.05960521474480629,0.2443188726902008,-0.07673901319503784,0.9718754291534424,0.052242130041122437,0.6873612999916077,1.1300488710403442,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.46,-0.49272337555885315,0.059675153344869614,0.25240206718444824,-0.07566197961568832,0.9744869470596313,0.053439367562532425,0.680933952331543,1.1340045928955078,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.47000000000000003,-0.5044463276863098,0.05962991341948509,0.26120373606681824,-0.07446565479040146,0.9780211448669434,0.0547708198428154,0.6740087270736694,1.1385034322738647,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.48,-0.5166264772415161,0.05998549982905388,0.2699691653251648,-0.07312364876270294,0.9817216396331787,0.05568866431713104,0.667187511920929,1.1437861919403076,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.49,-0.5284850001335144,0.06019987538456917,0.2781248092651367,-0.07176046073436737,0.9849106073379517,0.056757695972919464,0.660593569278717,1.1486575603485107,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.0,-0.1330796778202057,-0.03821161389350891,-0.10525176674127579,-0.2510072886943817,1.1027171611785889,-0.08430317044258118,0.7838439345359802,0.6301007866859436,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.01,-0.11101764440536499,0.10397092998027802,0.05581434816122055,0.020558003336191177,0.6747084259986877,0.00885339081287384,0.7929143309593201,0.6939501762390137,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.02,-0.08635878562927246,-0.024443533271551132,-0.07194153964519501,-0.1415151208639145,0.5858408212661743,0.023002643138170242,0.6601226925849915,0.6217665076255798,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.03,-0.12734664976596832,-0.017270885407924652,0.054835960268974304,-0.14980246126651764,0.7820395231246948,0.07928945124149323,0.7049210667610168,0.6986225247383118,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.04,-0.1488027721643448,0.04971326142549515,0.02526809461414814,-0.07092982530593872,0.7186875343322754,-0.009794097393751144,0.6771162152290344,0.7653853893280029,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.05,-0.13029396533966064,0.0122990095987916,-0.03798406571149826,-0.10166789591312408,0.6606228947639465,0.018273647874593735,0.6861338019371033,0.7380010485649109,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.06,-0.13101571798324585,-0.005681040696799755,0.01847386546432972,-0.13456948101520538,0.7217291593551636,0.059317946434020996,0.6907919049263,0.7330291867256165,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.07,-0.15187858045101166,0.023278914391994476,0.03433667868375778,-0.09095583856105804,0.7278132438659668,0.01892770454287529,0.6735226511955261,0.7538725733757019,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.08,-0.16347672045230865,0.018789153546094894,0.010238463059067726,-0.09449538588523865,0.689336359500885,0.020681239664554596,0.6644201278686523,0.7489463686943054,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.09,-0.16743104159832,0.0063321636989712715,0.027789616957306862,-0.11057867109775543,0.7091777920722961,0.041205406188964844,0.6598446369171143,0.7485035061836243,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.1,-0.1807817816734314,0.017329230904579163,0.04387331008911133,-0.09761261940002441,0.7211583852767944,0.029229357838630676,0.6504233479499817,0.7608395218849182,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.11,-0.19100208580493927,0.018344387412071228,0.03651239722967148,-0.09176203608512878,0.7060396671295166,0.025576576590538025,0.6418188810348511,0.762999951839447,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.12,-0.19795246422290802,0.013158750720322132,0.04510514438152313,-0.10049819946289062,0.7113304734230042,0.036075372248888016,0.6367737650871277,0.7638799548149109,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.13,-0.20702573657035828,0.01626940816640854,0.05583737790584564,-0.0940355584025383,0.7187888026237488,0.03196391463279724,0.6288223266601562,0.7696059346199036,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.14,-0.217712864279747,0.017934545874595642,0.05840994417667389,-0.09155073761940002,0.7143029570579529,0.03086114302277565,0.6210651397705078,0.7727935910224915,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.15,-0.2251918911933899,0.0162513330578804,0.06415876746177673,-0.09252278506755829,0.7160946130752563,0.034067828208208084,0.614119291305542,0.7745502591133118,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.16,-0.23457218706607819,0.017379295080900192,0.07251923531293869,-0.09069161117076874,0.7198761105537415,0.03385080024600029,0.6070365309715271,0.778390109539032,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.17,-0.24369223415851593,0.018343932926654816,0.07765278965234756,-0.08795276284217834,0.7197475433349609,0.03298814222216606,0.5995685458183289,0.7812051177024841,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.18,-0.2525569498538971,0.017790216952562332,0.08381840586662292,-0.08743740618228912,0.7207884192466736,0.034203432500362396,0.5925269722938538,0.7835127115249634,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.19,-0.2618049085140228,0.01792887970805168,0.09127873927354813,-0.08578883111476898,0.7233096957206726,0.034802503883838654,0.5853087306022644,0.786628246307373,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.2,-0.27057796716690063,0.01763041317462921,0.09747428447008133,-0.08378693461418152,0.7245551943778992,0.03497590124607086,0.5784656405448914,0.7885692715644836,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.21,-0.2796163558959961,0.016600489616394043,0.10443371534347534,-0.0828544944524765,0.7265405058860779,0.036525651812553406,0.571574866771698,0.7899075746536255,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.22,-0.28910234570503235,0.015788640826940536,0.11214970052242279,-0.08131331205368042,0.7292924523353577,0.037555232644081116,0.5642935633659363,0.7918220162391663,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.23,-0.29922646284103394,0.015125126577913761,0.11960188299417496,-0.07949937134981155,0.7319283485412598,0.03881422430276871,0.5573486089706421,0.7942798137664795,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.24,-0.30917343497276306,0.014543638564646244,0.12695229053497314,-0.07804420590400696,0.7345837950706482,0.0402480810880661,0.5506331324577332,0.7967147827148438,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.25,-0.3189522922039032,0.013984275050461292,0.1344718486070633,-0.07617080211639404,0.7370880842208862,0.0412977933883667,0.5437942743301392,0.7994493842124939,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.26,-0.329141765832901,0.013509021140635014,0.14225462079048157,-0.07444487512111664,0.7400720119476318,0.04260702803730965,0.53719562292099,0.8029801845550537,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.27,-0.33902567625045776,0.013068174012005329,0.14997662603855133,-0.07241296768188477,0.7430955171585083,0.04377281665802002,0.5309308171272278,0.8063949942588806,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
