Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.6270846128463745,0.02777138352394104,0.34794148802757263,-0.03549443185329437,0.9192293286323547,0.14958952367305756,0.4636588394641876,1.0317765474319458,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.47000000000000003,-0.6338355541229248,0.02687840163707733,0.3538571298122406,-0.034650057554244995,0.9241754412651062,0.14980052411556244,0.4638500511646271,1.036783218383789,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.48,-0.6405336856842041,0.026105336844921112,0.3595642149448395,-0.03388741984963417,0.9293636679649353,0.1501654088497162,0.4640696942806244,1.0417704582214355,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.49,-0.6473717093467712,0.025280602276325226,0.3654821217060089,-0.033127330243587494,0.9345805644989014,0.15043294429779053,0.4643525779247284,1.0468405485153198,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.0,-0.08997360616922379,0.07278752326965332,0.079092837870121,-0.09564366936683655,0.4459497034549713,0.3107643723487854,0.4699319005012512,0.11687231808900833,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.01,0.030372019857168198,-0.003738734172657132,-0.1299094408750534,-0.0283090528100729,0.5318800210952759,-0.030898861587047577,0.5382164120674133,0.1633918285369873,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.02,0.002065695822238922,0.0033397607039660215,0.005682053510099649,-0.04363866522908211,0.5378720164299011,0.127362921833992,0.5712076425552368,-0.01383393257856369,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.03,0.01191771775484085,0.008480953983962536,-0.036114808171987534,-0.10930570960044861,0.51594477891922,0.15975041687488556,0.5443528294563293,-0.03717202693223953,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.04,-0.005032077431678772,0.011898891068994999,-0.024205511435866356,-0.1077989786863327,0.5474543571472168,0.18386028707027435,0.5650596618652344,-0.014262780547142029,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.05,-0.013533767312765121,0.014974021352827549,-0.014362288638949394,-0.10365734994411469,0.5246484875679016,0.1714750975370407,0.5360800623893738,0.005286067724227905,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.06,-0.016014911234378815,0.014038420282304287,-0.029566509649157524,-0.09436149895191193,0.5378334522247314,0.15786565840244293,0.5415270924568176,0.025573767721652985,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.07,-0.02191736549139023,0.012112055905163288,-0.019504448398947716,-0.08950302004814148,0.5334439277648926,0.14929816126823425,0.535088837146759,0.029027801007032394,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.08,-0.027107084169983864,0.013442817144095898,-0.024891292676329613,-0.09137049317359924,0.539360761642456,0.15024395287036896,0.5309529900550842,0.03511535003781319,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.09,-0.034488145262002945,0.014285343699157238,-0.020483260974287987,-0.08974691480398178,0.5408609509468079,0.14802946150302887,0.5278304219245911,0.04793783649802208,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.1,-0.04136427491903305,0.015195702202618122,-0.02159184031188488,-0.08739855885505676,0.5432412028312683,0.14165033400058746,0.52015221118927,0.06068459898233414,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.11,-0.04927247017621994,0.015832696110010147,-0.020381657406687737,-0.08380863070487976,0.5474566221237183,0.13648933172225952,0.5163962841033936,0.07626378536224365,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.12,-0.057750578969717026,0.01645607128739357,-0.018602682277560234,-0.08049781620502472,0.5494118928909302,0.12965643405914307,0.5090988278388977,0.09186726063489914,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.13,-0.06728319823741913,0.017096664756536484,-0.01736515574157238,-0.0764196515083313,0.5541538596153259,0.12407729774713516,0.5036401748657227,0.11102951318025589,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.14,-0.07907227426767349,0.01796625554561615,-0.013296065852046013,-0.0714871883392334,0.5583553910255432,0.11656633764505386,0.49725833535194397,0.13374850153923035,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.15,-0.09269487112760544,0.01867200993001461,-0.010036250576376915,-0.06624290347099304,0.5643944144248962,0.1079384833574295,0.48931464552879333,0.1595708429813385,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.16,-0.10888952016830444,0.019904857501387596,-0.004679297562688589,-0.05987080559134483,0.5714073777198792,0.09930629283189774,0.4802446663379669,0.19102799892425537,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.17,-0.12808194756507874,0.02133321203291416,0.003248626831918955,-0.05407479777932167,0.5792953968048096,0.08732496201992035,0.470235675573349,0.2297271490097046,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.18,-0.15257644653320312,0.022186173126101494,0.013598153367638588,-0.049068327993154526,0.5904752612113953,0.07565762102603912,0.45731785893440247,0.27570289373397827,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.19,-0.18472245335578918,0.024747032672166824,0.029191123321652412,-0.043297186493873596,0.6049447059631348,0.06447229534387589,0.44189611077308655,0.33518126606941223,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.2,-0.22750961780548096,0.027232736349105835,0.05395403131842613,-0.034060150384902954,0.6256958842277527,0.05006096512079239,0.42318451404571533,0.4128718972206116,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.21,-0.28215712308883667,0.03314577788114548,0.0867537334561348,-0.02416851930320263,0.6506964564323425,0.033248040825128555,0.3995058536529541,0.5127255916595459,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.22,-0.3437056243419647,0.034278418868780136,0.1341608762741089,-0.009574232622981071,0.6784597635269165,0.015371759422123432,0.3810681104660034,0.6237515211105347,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.23,-0.39844512939453125,0.03386801481246948,0.1910994052886963,0.011591805145144463,0.7046234011650085,0.0067911529913544655,0.37283656001091003,0.7152290344238281,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.24,-0.4151141047477722,0.02979365736246109,0.2212597280740738,0.019653616473078728,0.7066320776939392,0.0018897252157330513,0.367743581533432,0.7489458322525024,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.25,-0.4193968176841736,0.0288805291056633,0.2249678075313568,0.022975914180278778,0.7102147936820984,0.0025900015607476234,0.36516013741493225,0.7520750761032104,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.26,-0.42468634247779846,0.027881935238838196,0.22839853167533875,0.023729531094431877,0.7135627269744873,-7.910933345556259e-05,0.3668495714664459,0.757073163986206,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.27,-0.4307318925857544,0.02701738476753235,0.23210914433002472,0.022745171561837196,0.7175493836402893,0.0008739689365029335,0.3654763400554657,0.7593411207199097,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.28,-0.43733787536621094,0.02693474292755127,0.23646223545074463,0.02271055243909359,0.7227509617805481,0.0019874023273587227,0.3651554584503174,0.7652961015701294,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.29,-0.4441295862197876,0.0256640762090683,0.24191680550575256,0.023107893764972687,0.7269478440284729,0.0016243653371930122,0.36463746428489685,0.7709220051765442,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.3,-0.45048460364341736,0.025355204939842224,0.24649949371814728,0.02301572635769844,0.7315852642059326,0.002719028852880001,0.36387351155281067,0.7756481766700745,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.31,-0.45702749490737915,0.02443908154964447,0.2511610686779022,0.023201460018754005,0.7360920310020447,0.0026567699387669563,0.3634965717792511,0.7810460329055786,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.32,-0.46352630853652954,0.023976460099220276,0.25562766194343567,0.023409398272633553,0.7406774163246155,0.00336639117449522,0.3629128038883209,0.7856645584106445,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.33,-0.4699157476425171,0.02319088578224182,0.2600855529308319,0.023736916482448578,0.7451433539390564,0.00348067469894886,0.36257994174957275,0.7906899452209473,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.34,-0.4756965935230255,0.022372551262378693,0.2641829550266266,0.02417040802538395,0.7497303485870361,0.0036279503256082535,0.3623986840248108,0.7953056693077087,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.35000000000000003,-0.4813153147697449,0.021577909588813782,0.26814377307891846,0.024603482335805893,0.7539629340171814,0.0035587111487984657,0.3622582256793976,0.799623966217041,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.36,-0.48684823513031006,0.02080412209033966,0.2718239724636078,0.024984128773212433,0.7583442330360413,0.003489375114440918,0.3620498776435852,0.8037506341934204,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.37,-0.4926106929779053,0.020144805312156677,0.27593570947647095,0.02534629963338375,0.7629619240760803,0.0038111675530672073,0.36189958453178406,0.8081190586090088,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.38,-0.4984206259250641,0.019392229616642,0.2801456153392792,0.02574770711362362,0.7674853205680847,0.004008281975984573,0.3616669476032257,0.8125772476196289,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.39,-0.5036735534667969,0.018754638731479645,0.2839161455631256,0.026236077770590782,0.7717640995979309,0.004281505011022091,0.361308753490448,0.8165259957313538,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.4,-0.5086801052093506,0.017995305359363556,0.28724583983421326,0.02674367092549801,0.775904655456543,0.004062319174408913,0.3610990345478058,0.8202522993087769,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.41000000000000003,-0.5137170553207397,0.017362982034683228,0.29067906737327576,0.027067581191658974,0.7801529765129089,0.004125368781387806,0.3609389364719391,0.8240543007850647,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.42,-0.5187009572982788,0.016609378159046173,0.2941892445087433,0.027433859184384346,0.7843686938285828,0.004184986464679241,0.360697478055954,0.8279755711555481,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.43,-0.5233795046806335,0.016106106340885162,0.2977582812309265,0.02793249487876892,0.7882699370384216,0.004371507093310356,0.3604104816913605,0.83189857006073,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.44,-0.5278899669647217,0.015414209105074406,0.30102288722991943,0.028660481795668602,0.792042076587677,0.003970700316131115,0.3603280186653137,0.8356128931045532,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.45,-0.5322377681732178,0.014786862768232822,0.3041268587112427,0.02918030135333538,0.7957615256309509,0.003794911317527294,0.3602153956890106,0.838915228843689,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.46,-0.5365097522735596,0.014186524786055088,0.30700695514678955,0.029706167057156563,0.7996200919151306,0.003968939185142517,0.3599710762500763,0.8420856595039368,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.47000000000000003,-0.5407244563102722,0.013634310103952885,0.30992865562438965,0.03042697347700596,0.8033525347709656,0.003947092220187187,0.359853059053421,0.8455974459648132,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.48,-0.5446334481239319,0.012992233969271183,0.31243613362312317,0.031221255660057068,0.8069028258323669,0.0035094907507300377,0.3597286641597748,0.8489846587181091,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.49,-0.5482823252677917,0.012562849558889866,0.31476160883903503,0.03207632526755333,0.8105565905570984,0.0031301677227020264,0.35968396067619324,0.8522756695747375,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.0,-0.04649269953370094,0.0644490197300911,-0.0009833998046815395,-0.11731433123350143,0.591912567615509,0.4146019220352173,0.7364682555198669,0.14534151554107666,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.01,0.0756077915430069,-0.009122735820710659,-0.08641834557056427,-0.08744920790195465,0.5274669528007507,0.0703226774930954,0.6675267815589905,0.044194214046001434,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.02,0.04799932241439819,-0.011693309061229229,-0.06717221438884735,-0.1599149852991104,0.6781572699546814,0.28936758637428284,0.786469578742981,-0.11253782361745834,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.03,0.016767237335443497,0.0116121182218194,0.005842986050993204,-0.19556257128715515,0.5906173586845398,0.3516883850097656,0.7150275111198425,-0.09449555724859238,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.04,0.02701372280716896,0.018630310893058777,-0.06329923868179321,-0.18017849326133728,0.622715950012207,0.3069177567958832,0.7227872014045715,-0.0314670130610466,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.05,0.019322577863931656,0.0005654921988025308,-0.02547796629369259,-0.1547001302242279,0.6126595139503479,0.28601378202438354,0.7265366911888123,-0.03130184859037399,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.06,0.018443498760461807,0.011008297093212605,-0.03910401090979576,-0.16391007602214813,0.6185439229011536,0.28706738352775574,0.7120057940483093,-0.04124630242586136,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.07,0.009284701198339462,0.004717495758086443,-0.03212783858180046,-0.16649749875068665,0.6257688403129578,0.29470622539520264,0.7222180962562561,-0.02750159054994583,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.08,0.0023324526846408844,0.012022393755614758,-0.029516158625483513,-0.1643715351819992,0.6211395263671875,0.29315248131752014,0.7038134336471558,-0.01906862109899521,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.09,-0.0013597086071968079,0.009079030714929104,-0.03339618071913719,-0.16082563996315002,0.626438558101654,0.2847338020801544,0.7080397605895996,-0.002294488251209259,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.1,-0.007065754383802414,0.0104080094024539,-0.027942253276705742,-0.15813884139060974,0.6262217164039612,0.28111034631729126,0.6985743641853333,0.0008801072835922241,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.11,-0.012574121356010437,0.010883844457566738,-0.0293563362210989,-0.15872783958911896,0.630647599697113,0.28039655089378357,0.697540283203125,0.011302687227725983,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.12,-0.019072480499744415,0.011742494069039822,-0.02600960247218609,-0.15707604587078094,0.6311528086662292,0.27793532609939575,0.69102543592453,0.020563878118991852,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.13,-0.02470758557319641,0.012798263691365719,-0.02674766443669796,-0.1553272008895874,0.6339960694313049,0.2747926414012909,0.6868979930877686,0.03192455321550369,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.14,-0.030547063797712326,0.013163299299776554,-0.024952685460448265,-0.15294747054576874,0.6352311968803406,0.2709299921989441,0.6821661591529846,0.042082227766513824,-2.86620964308958,0.008557469953537115,-0.27877145064101283
0.15,-0.03617340326309204,0.013924281112849712,-0.024495257064700127,-0.15113382041454315,0.637161910533905,0.26775413751602173,0.6774024367332458,0.051776282489299774,-2.86620964308958,0.008557469953537115,-0.27877145064101283
