Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.4146835505962372,0.04656529426574707,0.23621316254138947,-0.2614527940750122,0.8110337257385254,0.22404606640338898,0.516514003276825,0.5288994908332825,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.22,-0.42015138268470764,0.0468156561255455,0.23991180956363678,-0.2590253949165344,0.8127919435501099,0.22471553087234497,0.5126709342002869,0.5379003286361694,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.23,-0.42596712708473206,0.0472184494137764,0.24355319142341614,-0.25671055912971497,0.8147068619728088,0.22568067908287048,0.5090558528900146,0.5470184087753296,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.24,-0.43166786432266235,0.04747080057859421,0.24712319672107697,-0.2542981207370758,0.8163328170776367,0.22660164535045624,0.5056893229484558,0.5557950139045715,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.25,-0.4375970959663391,0.04782102257013321,0.25083255767822266,-0.2519243359565735,0.8178635239601135,0.22766146063804626,0.5025878548622131,0.5645881295204163,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.26,-0.44340336322784424,0.04826939105987549,0.25444552302360535,-0.24947857856750488,0.8194414377212524,0.22849667072296143,0.4995024502277374,0.5732049345970154,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.27,-0.4490290880203247,0.04901894927024841,0.25774773955345154,-0.24704110622406006,0.8211838006973267,0.22913868725299835,0.4967999756336212,0.5809451937675476,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.28,-0.45387670397758484,0.049333564937114716,0.26085907220840454,-0.24474668502807617,0.822579562664032,0.23010464012622833,0.49425244331359863,0.5875338315963745,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.29,-0.4589625895023346,0.04957020282745361,0.26383113861083984,-0.24275273084640503,0.8242159485816956,0.23140911757946014,0.4920036196708679,0.5939481854438782,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.3,-0.4637620747089386,0.04982319474220276,0.2666676938533783,-0.24072322249412537,0.8256822228431702,0.23258747160434723,0.4896632432937622,0.6001606583595276,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.31,-0.4685223698616028,0.05000434070825577,0.26948562264442444,-0.23881402611732483,0.8271968364715576,0.23384149372577667,0.48753297328948975,0.6060808897018433,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.32,-0.47284552454948425,0.05041109770536423,0.27208560705184937,-0.2372530698776245,0.8286183476448059,0.23486270010471344,0.48576682806015015,0.6118138432502747,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.33,-0.476286917924881,0.05082987993955612,0.2743365466594696,-0.23589734733104706,0.829607367515564,0.23613102734088898,0.4841609001159668,0.6164814829826355,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.34,-0.47930553555488586,0.051041558384895325,0.27606669068336487,-0.2350369095802307,0.8304572105407715,0.2377961128950119,0.4830513298511505,0.6203712224960327,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.35000000000000003,-0.4817177653312683,0.051225125789642334,0.2772022485733032,-0.23455767333507538,0.8309576511383057,0.2396836131811142,0.48217156529426575,0.623561680316925,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.36,-0.48346057534217834,0.051231905817985535,0.2781031131744385,-0.2343297004699707,0.8312636613845825,0.24190612137317657,0.48168307542800903,0.625549852848053,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.37,-0.48470956087112427,0.050916917622089386,0.27878132462501526,-0.23444156348705292,0.8315248489379883,0.24467729032039642,0.48163530230522156,0.6264809966087341,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.38,-0.48576411604881287,0.05044517666101456,0.27920159697532654,-0.2348107397556305,0.8317829966545105,0.24773529171943665,0.48180049657821655,0.6269099712371826,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.39,-0.4864063560962677,0.049943335354328156,0.27909624576568604,-0.23558005690574646,0.8316115140914917,0.25052610039711,0.4820994734764099,0.6269655823707581,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.4,-0.4859725534915924,0.0495685413479805,0.27783292531967163,-0.23719573020935059,0.8303743004798889,0.25297263264656067,0.48272234201431274,0.626108705997467,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.41000000000000003,-0.48392659425735474,0.04922305792570114,0.2756009101867676,-0.2394944429397583,0.8283241987228394,0.2560879588127136,0.484039306640625,0.6230068802833557,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.42,-0.4802713394165039,0.0488719716668129,0.27214717864990234,-0.24322235584259033,0.8257553577423096,0.2592355012893677,0.4868541359901428,0.6175007820129395,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.43,-0.4737643301486969,0.04878437519073486,0.26650288701057434,-0.24830645322799683,0.821639895439148,0.26320987939834595,0.490772008895874,0.6081819534301758,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.44,-0.46481800079345703,0.048007071018218994,0.25971752405166626,-0.2547895908355713,0.8161731958389282,0.26807358860969543,0.4964749217033386,0.5940801501274109,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.45,-0.4537169635295868,0.046807363629341125,0.2508787512779236,-0.2632434368133545,0.8097182512283325,0.2741406559944153,0.5037025809288025,0.576521098613739,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.46,-0.43867722153663635,0.04442339390516281,0.23917879164218903,-0.27463704347610474,0.801402747631073,0.2804611027240753,0.5130158066749573,0.5543582439422607,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.47000000000000003,-0.41975200176239014,0.042423054575920105,0.2243214100599289,-0.2886573374271393,0.7908674478530884,0.2884881794452667,0.5245391726493835,0.5266788601875305,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.48,-0.39544740319252014,0.03846273571252823,0.20693914592266083,-0.30455267429351807,0.7786399126052856,0.298268586397171,0.5380362868309021,0.49108752608299255,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.49,-0.3673969507217407,0.03554552048444748,0.18660809099674225,-0.32149848341941833,0.7667405009269714,0.3088119328022003,0.55543452501297,0.4486447274684906,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.01,-0.2924214005470276,-0.12265536189079285,0.2155289202928543,-0.32740193605422974,0.8025490045547485,0.3691888749599457,0.6576240658760071,0.04551183432340622,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.02,-0.360380619764328,0.007338458672165871,0.1479281336069107,-0.34162211418151855,0.784123957157135,0.2706895172595978,0.5174232721328735,0.43919637799263,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.03,-0.2614918053150177,0.03264360874891281,0.16552479565143585,-0.29057517647743225,0.6753222942352295,0.23172087967395782,0.4813241958618164,0.4107494354248047,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.04,-0.3058888614177704,0.010499520227313042,0.17459891736507416,-0.31211939454078674,0.7250287532806396,0.2803037166595459,0.5204275250434875,0.39373546838760376,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.05,-0.3024168908596039,0.013814175501465797,0.17143107950687408,-0.30515190958976746,0.7154731750488281,0.25880005955696106,0.49516212940216064,0.41928473114967346,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.06,-0.31202396750450134,0.01747056655585766,0.17763373255729675,-0.30133214592933655,0.7162463068962097,0.2689465284347534,0.4959579408168793,0.43039506673812866,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.07,-0.3185681700706482,0.014972561970353127,0.18186329305171967,-0.29895278811454773,0.7181193232536316,0.2650120258331299,0.49063214659690857,0.4405321180820465,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.08,-0.32589268684387207,0.01769448257982731,0.18497802317142487,-0.2967691123485565,0.7187110781669617,0.2676699757575989,0.4861796200275421,0.45455610752105713,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.09,-0.3307745158672333,0.017879819497466087,0.1892451047897339,-0.2938489317893982,0.7193710207939148,0.26618948578834534,0.4823625385761261,0.4632580280303955,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.1,-0.3365897536277771,0.01833040826022625,0.19251056015491486,-0.29206788539886475,0.7206740379333496,0.2679007649421692,0.4791119396686554,0.47296959161758423,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.11,-0.34195980429649353,0.01861307956278324,0.19615498185157776,-0.2895638942718506,0.7219023704528809,0.26789218187332153,0.4756098687648773,0.4820425808429718,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.12,-0.3478866219520569,0.01915757916867733,0.19992028176784515,-0.2871551215648651,0.7234911918640137,0.2687734365463257,0.4726484417915344,0.49099981784820557,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.13,-0.353532612323761,0.019546249881386757,0.20396022498607635,-0.28447645902633667,0.7252285480499268,0.2693541646003723,0.4697737395763397,0.4991101920604706,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.14,-0.35936063528060913,0.019649336114525795,0.20799116790294647,-0.28184252977371216,0.727177619934082,0.2703422009944916,0.46686094999313354,0.5073603987693787,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.15,-0.3653149902820587,0.0197810810059309,0.21180689334869385,-0.2791525721549988,0.7294654250144958,0.2710912823677063,0.46360528469085693,0.5159225463867188,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.16,-0.3711552023887634,0.019875360652804375,0.21557433903217316,-0.2763356864452362,0.7317699193954468,0.27182337641716003,0.4602484703063965,0.5243868231773376,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.17,-0.37715280055999756,0.019899914041161537,0.21943789720535278,-0.27352210879325867,0.7341750860214233,0.27260518074035645,0.45694273710250854,0.5329148173332214,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.18,-0.38328737020492554,0.02001885510981083,0.22339479625225067,-0.2706453204154968,0.7365431189537048,0.2732769846916199,0.4535750150680542,0.5416972637176514,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.19,-0.38953354954719543,0.020295174792408943,0.22753705084323883,-0.26767903566360474,0.7388087511062622,0.2736981213092804,0.45029181241989136,0.550581693649292,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.2,-0.3955000936985016,0.020594408735632896,0.23150743544101715,-0.26480162143707275,0.7410025596618652,0.27395564317703247,0.44712284207344055,0.5591371655464172,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.21,-0.4010104238986969,0.020841823890805244,0.23540706932544708,-0.2621256113052368,0.7429388761520386,0.2745789587497711,0.44425877928733826,0.5670405626296997,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.22,-0.40615174174308777,0.02103080414235592,0.23929600417613983,-0.25991636514663696,0.7448359727859497,0.27520525455474854,0.441660076379776,0.5745050311088562,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.23,-0.4108744263648987,0.021249430254101753,0.24287454783916473,-0.2578163743019104,0.7464795708656311,0.27598291635513306,0.43915969133377075,0.5814527273178101,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.24,-0.4153188169002533,0.021246591582894325,0.2464272677898407,-0.2558605670928955,0.748084306716919,0.27696025371551514,0.43691378831863403,0.5877472758293152,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.25,-0.41971638798713684,0.021183038130402565,0.24981319904327393,-0.2540575861930847,0.7497133016586304,0.27806535363197327,0.4346860945224762,0.5938934683799744,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.26,-0.4241679608821869,0.021073563024401665,0.2530737519264221,-0.25241541862487793,0.7512947916984558,0.2792196273803711,0.43269625306129456,0.5997856855392456,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.27,-0.42856571078300476,0.02089054323732853,0.25611329078674316,-0.25102144479751587,0.7526661157608032,0.2805388867855072,0.431069552898407,0.6052477955818176,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.28,-0.43265461921691895,0.0206203181296587,0.2589471936225891,-0.2497953474521637,0.7537739276885986,0.28208187222480774,0.4297378361225128,0.6101318001747131,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.29,-0.4364874064922333,0.020244019106030464,0.2615965008735657,-0.24873968958854675,0.7548431158065796,0.2837953567504883,0.4284929037094116,0.6145462393760681,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.3,-0.4400489628314972,0.019900089129805565,0.26410987973213196,-0.247854083776474,0.7558479905128479,0.28561657667160034,0.4274178147315979,0.6187371611595154,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.31,-0.44312018156051636,0.0196546521037817,0.26646187901496887,-0.24710583686828613,0.7567253708839417,0.28758561611175537,0.42667025327682495,0.6223593354225159,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.32,-0.44576454162597656,0.019196728244423866,0.26863476634025574,-0.24651989340782166,0.7575060725212097,0.28980013728141785,0.42616310715675354,0.6250599026679993,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.33,-0.44827696681022644,0.018565794453024864,0.2706291973590851,-0.24610957503318787,0.7583139538764954,0.2922140657901764,0.4257524609565735,0.6273393034934998,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.34,-0.450671523809433,0.017904916778206825,0.27233460545539856,-0.24586278200149536,0.759020209312439,0.29469066858291626,0.4254287779331207,0.6295269131660461,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.35000000000000003,-0.452764630317688,0.017262006178498268,0.27355268597602844,-0.24592047929763794,0.7594263553619385,0.29728835821151733,0.425256609916687,0.6316209435462952,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.36,-0.4544215798377991,0.016596252098679543,0.2746039628982544,-0.246131032705307,0.759644627571106,0.3000509440898895,0.4252409040927887,0.6330761313438416,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.37,-0.45595940947532654,0.01595464162528515,0.2753262221813202,-0.24663963913917542,0.7599421739578247,0.30319806933403015,0.4254443347454071,0.6342459321022034,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.38,-0.4570773243904114,0.01529400609433651,0.27578428387641907,-0.24729740619659424,0.760071873664856,0.30636292695999146,0.425726979970932,0.634810745716095,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.39,-0.4576927721500397,0.014704151079058647,0.27560725808143616,-0.2482980489730835,0.7601097822189331,0.30969464778900146,0.4261557459831238,0.6344531178474426,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.4,-0.45763319730758667,0.013719158247113228,0.2750520408153534,-0.24932950735092163,0.7600264549255371,0.31336510181427,0.4267464578151703,0.6329724192619324,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.41000000000000003,-0.45759117603302,0.013038607314229012,0.2740238904953003,-0.251060426235199,0.7599837183952332,0.31716078519821167,0.42753395438194275,0.6312153935432434,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.42,-0.4560949504375458,0.013281898573040962,0.2717612087726593,-0.2531030476093292,0.7591577768325806,0.32068943977355957,0.42916804552078247,0.6281186938285828,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
0.43,-0.4512903094291687,0.01372154988348484,0.26749876141548157,-0.25697654485702515,0.7562440633773804,0.3237369656562805,0.43216201663017273,0.6211945414543152,-3.069144819795946,-0.2134858220966378,-0.3028719526164702
