Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.0604860410094261,0.0520594492554664,-0.0157603155821561,0.2757095396518707,0.5649048686027527,-0.2291284203529358,0.5491647124290466,0.0560188665986061,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8655720508524111
0.36,-0.0565524250268936,0.0533458366990089,-0.0172154437750577,0.2725923061370849,0.5604227781295776,-0.2257996052503585,0.5472832918167114,0.0549414455890655,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8595840382676737
0.37,-0.0521672666072845,0.0548393502831459,-0.0190650951117277,0.2692997455596924,0.5557640790939331,-0.2226676493883133,0.5450641512870789,0.0530766248703002,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8532712790619774
0.38,-0.04776381701231,0.0563163980841636,-0.0210264082998037,0.2664079070091247,0.5515649318695068,-0.2201765179634094,0.5433644652366638,0.051129400730133,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8478913185837047
0.39,-0.0435155779123306,0.0572340413928031,-0.0222453121095895,0.2635732293128967,0.5474854707717896,-0.217868760228157,0.5415579676628113,0.0495273917913436,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8425930316226604
0.4,-0.039651907980442,0.0584732964634895,-0.0236403066664934,0.2605447471141815,0.543586254119873,-0.2150463014841079,0.5394338965415955,0.0487015694379806,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8370205621350711
0.41,-0.0357079058885574,0.0597812011837959,-0.0251297857612371,0.2573125660419464,0.5391976833343506,-0.2124592810869217,0.5371329188346863,0.0474410951137542,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8310202265721713
0.42,-0.0315038040280342,0.0611126571893692,-0.026565870270133,0.2541192471981048,0.5349804162979126,-0.2098480314016342,0.535184383392334,0.0462436005473136,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8253721331187487
0.43,-0.0275871008634567,0.0620754286646842,-0.0274643320590257,0.2513905167579651,0.5311543941497803,-0.207469567656517,0.5333069562911987,0.0448082499206066,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8202329629273756
0.44,-0.0240728110074996,0.0626699700951576,-0.0287309046834707,0.2484831660985946,0.5279195308685303,-0.2050121575593948,0.5316429138183594,0.0440602339804172,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8155471092875411
0.45,-0.0210387632250785,0.0634681805968284,-0.0295352283865213,0.2456214427947998,0.5245822668075562,-0.2019730061292648,0.5296861529350281,0.0432424247264862,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8104794652707464
0.46,-0.0177400261163711,0.0644547641277313,-0.0307731125503778,0.2424151599407196,0.521075963973999,-0.1993241310119629,0.5275190472602844,0.0425021909177303,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8051656503022153
0.47,-0.0144595354795455,0.0651545003056526,-0.0316957235336303,0.2395378947257995,0.5175454020500183,-0.1967557519674301,0.5259007811546326,0.041140828281641,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8003224998362254
0.48,-0.0113081187009811,0.0656655505299568,-0.0325623527169227,0.2364308536052703,0.514525294303894,-0.1938331127166748,0.5243019461631775,0.0401405692100524,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.7956755829802472
0.49,-0.0082005858421325,0.0663091018795967,-0.0333003550767898,0.2333560585975647,0.511300802230835,-0.1906006038188934,0.5224420428276062,0.0390406250953674,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.79066923472214
0.0,0.1620100140571594,0.4020356833934784,-0.4666996002197265,0.0159015264362096,1.0937533378601074,-0.2627997398376465,1.0875506401062012,0.2289364039897918,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.5647297915861609
0.01,-0.2294547259807586,-0.0274869874119758,0.328301191329956,0.3255181610584259,0.7382856607437134,-0.2792077660560608,1.114033818244934,-0.2772068679332733,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.4035868747099496
0.02,-0.2395467013120651,0.0400663688778877,0.0890125483274459,0.3373514413833618,0.994027614593506,-0.2054770737886428,0.6736688017845154,0.1513023972511291,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2640994327695965
0.03,-0.0575166642665863,0.1960049867630005,-0.1543481349945068,0.3220465779304504,0.7244259715080261,-0.328369140625,0.8138550519943237,0.0904642790555954,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1826636566342712
0.04,-0.0545574873685836,0.0474848374724388,0.0162858087569475,0.4568972289562225,0.7607168555259705,-0.4019685089588165,0.8868149518966675,-0.1520252227783203,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3173703553713578
0.05,-0.1568254977464676,0.0480007156729698,0.0657557994127273,0.4787027239799499,0.9417128562927246,-0.3738178014755249,0.83306485414505,0.0147396586835384,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3963223845389483
0.06,-0.1316284984350204,0.1088696718215942,-0.0276767145842313,0.4670727252960205,0.8153036236763,-0.4068555235862732,0.8171917796134949,0.0434242151677608,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3100422707820114
0.07,-0.1029068529605865,0.0648591145873069,-0.0160732101649045,0.50325608253479,0.8045626878738403,-0.4451631307601928,0.8405719995498657,-0.0311496667563915,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3436217111756263
0.08,-0.1366982758045196,0.0676388964056968,0.0154124367982149,0.5029493570327759,0.8687165379524231,-0.4105559289455414,0.8471691012382507,0.0144632197916507,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3761824500904263
0.09,-0.1349560469388961,0.0764523819088935,-0.0006567817181348,0.4850627183914184,0.8288010954856873,-0.4124829769134521,0.8220774531364441,0.0188512690365314,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.329718256567997
0.1,-0.1279884129762649,0.0692824050784111,-0.004738537594676,0.48587566614151,0.8221145272254944,-0.4086354672908783,0.8211081027984619,0.0114381946623325,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3240653006679761
0.11,-0.1342452317476272,0.0707507357001304,0.0032764393836259,0.4794792532920837,0.8288177251815796,-0.3953902721405029,0.8172184228897095,0.0141208358108997,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.3194766363700372
0.12,-0.1342604160308838,0.0709907934069633,0.0010582748800516,0.4720096290111542,0.8200716376304626,-0.3911897242069244,0.805308997631073,0.0162871591746807,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.302636773132023
0.13,-0.1337514668703079,0.0708215907216072,0.0007169861346483,0.4674166142940521,0.8150855898857117,-0.3850098252296448,0.8003057241439819,0.0184740386903285,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2928900292671601
0.14,-0.134800374507904,0.069938413798809,0.0022753495723009,0.4622144997119903,0.8111267685890198,-0.3785587549209595,0.7939742207527161,0.0196899585425853,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2826810486683198
0.15,-0.1359152644872665,0.069929651916027,0.0027867723256349,0.4561652243137359,0.8069002032279968,-0.3714592456817627,0.7872079014778137,0.0227438546717166,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2715553079572084
0.16,-0.1364684402942657,0.0696861147880554,0.0032470915466547,0.450391411781311,0.8014593720436096,-0.3648432195186615,0.7802402377128601,0.0244405083358287,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.259791630476192
0.17,-0.1365505158901214,0.0691502392292022,0.0034322906285524,0.4445005059242248,0.7966592907905579,-0.3583240211009979,0.7737782001495361,0.0261539854109287,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2487495875852974
0.18,-0.1363661140203476,0.0686538517475128,0.0037178788334131,0.438848078250885,0.7917009592056274,-0.3518237471580505,0.7673206925392151,0.0273335315287113,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2377152495040198
0.19,-0.1359901130199432,0.068076841533184,0.0035675410181283,0.4331346154212951,0.7870706915855408,-0.3458730280399322,0.7613459229469299,0.0286877527832984,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2273392499804279
0.2,-0.1359113752841949,0.0681644454598426,0.0038308035582304,0.4276019036769867,0.782216489315033,-0.3397806882858276,0.7554606795310974,0.0301271043717861,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2169132173799808
0.21,-0.1346820890903473,0.0678061544895172,0.0027769599109888,0.4215582013130188,0.7765427231788635,-0.3338143825531006,0.7490800023078918,0.0312685146927833,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.2055217998332555
0.22,-0.1329467147588729,0.0679832994937896,0.0016023162752389,0.4153940081596374,0.7713413834571838,-0.3269422054290771,0.7439152598381042,0.0317800231277942,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1949145707369186
0.23,-0.1308502256870269,0.0681687593460083,0.0007905606180429,0.4094223976135254,0.7664822936058044,-0.3204208314418793,0.7389844059944153,0.0309804454445838,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1848583322927877
0.24,-0.1280137598514557,0.0682751834392547,-0.0002220068126916,0.4034796953201294,0.7618894577026367,-0.314460277557373,0.7342501282691956,0.0304796136915683,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1752786594330864
0.25,-0.125201016664505,0.068335436284542,-0.0009518954902887,0.3982731401920318,0.7571742534637451,-0.3087246417999267,0.7296964526176453,0.0298881493508815,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1660626748696101
0.26,-0.1222259625792503,0.0680120810866355,-0.0015846174210309,0.3925974369049072,0.7525671124458313,-0.303198903799057,0.725302517414093,0.0293885096907615,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1569284002182372
0.27,-0.1195429489016532,0.0679125040769577,-0.0019373279064893,0.3870957493782043,0.7479410767555237,-0.2971092462539673,0.7207732200622559,0.0291206873953342,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.147626643318026
0.28,-0.1164279133081436,0.0678793266415596,-0.0026188660413026,0.3808388710021972,0.7435963749885559,-0.2917314171791076,0.7163302898406982,0.0289602912962436,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1385122390536426
0.29,-0.1131018996238708,0.0681419298052787,-0.0030221659690141,0.3753460645675659,0.7387016415596008,-0.2863452732563019,0.7115322947502136,0.0292822904884815,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.129086624408393
0.3,-0.1095208674669265,0.0681245997548103,-0.0037694592028856,0.3693459928035736,0.7337784171104431,-0.2816451787948608,0.7071855068206787,0.0292836539447307,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.119947577171706
0.31,-0.1062248349189758,0.0683889016509056,-0.0043115485459566,0.3639090061187744,0.7284937500953674,-0.2764034867286682,0.7034720778465271,0.0288660712540149,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1110376953316397
0.32,-0.1027720272541046,0.0684529393911361,-0.0051166992634534,0.3579348027706146,0.7232655882835388,-0.2713274359703064,0.6998749375343323,0.027943305671215,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.1021224704761619
0.33,-0.0996319651603698,0.0685802176594734,-0.0054335352033376,0.3521082997322082,0.7183001041412354,-0.2657012343406677,0.6962282657623291,0.0272633172571659,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0932823232478384
0.34,-0.0964987650513649,0.0687526389956474,-0.0059001538902521,0.3457478880882263,0.7133381962776184,-0.260290265083313,0.692200779914856,0.0268066637217998,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0841060493318682
0.35,-0.0934513658285141,0.069356083869934,-0.0065132733434438,0.3395329117774963,0.7079690098762512,-0.2548731565475464,0.68836909532547,0.026702020317316,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0748558296129676
0.36,-0.0897006243467331,0.0701869800686836,-0.0078421477228403,0.3338048756122589,0.7026188969612122,-0.2508591413497925,0.6846786141395569,0.0254159420728683,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0662148577131747
0.37,-0.0860700160264968,0.0707221925258636,-0.0085582341998815,0.3291780948638916,0.6979736685752869,-0.2473700493574142,0.6820181012153625,0.0243784002959728,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.059181803028717
0.38,-0.0832519829273223,0.0710510462522506,-0.0087190102785825,0.3248345255851745,0.6937898993492126,-0.2434733659029007,0.6792564392089844,0.0240958761423826,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0523927420702275
0.39,-0.0791167467832565,0.072512112557888,-0.0103238876909017,0.3198025226593017,0.6885510087013245,-0.2398060113191604,0.6764026284217834,0.0241449251770973,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0447026294039692
0.4,-0.0739997327327728,0.0733974352478981,-0.0114508476108312,0.3150229156017303,0.6828482747077942,-0.2372849583625793,0.6742703914642334,0.0224022716283798,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0375287542502558
0.41,-0.068846084177494,0.0737212896347045,-0.0117854531854391,0.3111932873725891,0.6784093976020813,-0.2347798198461532,0.6723904609680176,0.0216143820434808,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.031654529708639
0.42,-0.0643465518951416,0.0737151131033897,-0.0128545742481946,0.3069844543933868,0.6742742657661438,-0.231663316488266,0.6703706383705139,0.0212123319506645,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0256461015912413
0.43,-0.0600395053625106,0.0740764960646629,-0.0136155989021062,0.3023895621299743,0.6700989603996277,-0.2279287427663803,0.6682748794555664,0.0205327775329351,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0193207985243085
0.44,-0.0552708730101585,0.0745187103748321,-0.0145586337894201,0.2975098490715027,0.6656787991523743,-0.2244046628475189,0.6659500002861023,0.0195383168756961,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0126634334882758
0.45,-0.0503233298659324,0.0749770402908325,-0.0154650378972291,0.2928273379802704,0.6613139510154724,-0.2210424393415451,0.6638864874839783,0.0184432826936244,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.0063245102501386
0.46,-0.0454688221216201,0.0752684846520423,-0.0162223894149065,0.288261353969574,0.6570441126823425,-0.2177164554595947,0.6618319153785706,0.0173733700066804,-3.811069497157692,0.0499011209831072,-0.3180001838248301,1.000111750453146
0.47,-0.0408682525157928,0.0755335092544555,-0.0168886948376894,0.2836609482765198,0.6528744101524353,-0.2142164856195449,0.6597859263420105,0.0166923999786376,-3.811069497157692,0.0499011209831072,-0.3180001838248301,0.9939389821911596
0.48,-0.0371835380792617,0.0754457339644432,-0.0162748154252767,0.2794215381145477,0.6489290595054626,-0.2111895233392715,0.6569821238517761,0.0168156456202268,-3.811069497157692,0.0499011209831072,-0.3180001838248301,0.9876294072484897
0.49,-0.0334044843912124,0.0761323273181915,-0.0170747768133878,0.2754369974136352,0.6447431445121765,-0.2084963470697403,0.6537914872169495,0.017603738233447,-3.811069497157692,0.0499011209831072,-0.3180001838248301,0.9810572345375496
0.0,-0.0229417309165,0.180527001619339,-0.2826619148254394,-0.0863556042313575,0.8152742385864258,-0.0783784240484237,0.7273693680763245,0.1970691084861755,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213,1.0987896748044665
0.01,-0.2078826874494552,0.0072577968239784,0.1650807708501815,0.0197975616902112,0.4975157380104065,0.0492334738373756,0.682054877281189,-0.1304462850093841,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213,0.8458939907494735
0.02,-0.2071930021047592,0.012811042368412,0.0384630560874938,-0.0199575666338205,0.675031840801239,0.0650523155927658,0.4232670068740845,0.0480012595653533,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213,0.7996580853299614
0.03,-0.169618472456932,0.1194289401173591,-0.0520179271697998,-0.0765471160411834,0.584692656993866,0.0662865936756134,0.5227388739585876,0.0619480237364769,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213,0.7908064282524372
0.04,-0.13760307431221,0.0398632287979126,-0.0229490157216787,-0.0679555013775825,0.5235319137573242,0.0608595199882984,0.5470951199531555,-0.0664972811937332,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213,0.7627060812263455
