Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.08598592877388,-0.01654352992773056,-0.0042272768914699554,0.053457412868738174,0.5409923791885376,-0.07450571656227112,0.41065144538879395,0.6727449297904968,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.04,-0.14343667030334473,0.0641072541475296,0.039598990231752396,0.035644542425870895,0.5704537034034729,0.0827282965183258,0.6600101590156555,0.8392444252967834,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.05,-0.07994778454303741,0.021070007234811783,-0.00046936050057411194,0.0066222138702869415,0.5689966082572937,0.03600975498557091,0.5081781148910522,0.7985556721687317,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.06,-0.1808195412158966,0.028720606118440628,0.054625898599624634,-0.018384110182523727,0.6086533665657043,0.10672366619110107,0.6020330190658569,0.8884044289588928,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.07,-0.1350892186164856,0.022434309124946594,0.03236668184399605,-0.0275578536093235,0.6156351566314697,0.07253234088420868,0.5518251657485962,0.848739743232727,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.08,-0.19016990065574646,0.020563021302223206,0.06097172945737839,-0.02887527272105217,0.6281394958496094,0.1005181148648262,0.5844589471817017,0.8866750597953796,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.09,-0.16852286458015442,0.023683607578277588,0.05184270814061165,-0.02920900657773018,0.6261744499206543,0.08479957282543182,0.558114767074585,0.8562936782836914,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.1,-0.2060680091381073,0.018913336098194122,0.06887152791023254,-0.030899308621883392,0.6298640966415405,0.1002172902226448,0.563616931438446,0.8733603358268738,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.11,-0.20432913303375244,0.021794073283672333,0.0687975063920021,-0.03520774468779564,0.6320330500602722,0.09654970467090607,0.5504775047302246,0.8588587641716003,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.12,-0.23021328449249268,0.017415083944797516,0.081033855676651,-0.03819907829165459,0.6373556852340698,0.10557026416063309,0.5491732954978943,0.8690714240074158,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.13,-0.23623770475387573,0.018938645720481873,0.08539820462465286,-0.0416548065841198,0.6413795948028564,0.10565073043107986,0.5419794321060181,0.8620505928993225,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.14,-0.25467193126678467,0.016186527907848358,0.09486404061317444,-0.04365446791052818,0.6454251408576965,0.1111757680773735,0.5376723408699036,0.8655775189399719,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.15,-0.26444610953330994,0.016184311360120773,0.10092933475971222,-0.045916903764009476,0.6483787298202515,0.11280648410320282,0.5314964652061462,0.8617026805877686,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.16,-0.2799583077430725,0.014988376758992672,0.10881751775741577,-0.04626540467143059,0.6510275602340698,0.11757288128137589,0.527215301990509,0.8634791970252991,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.17,-0.2917681932449341,0.014479345642030239,0.1149134635925293,-0.04656587541103363,0.6529890298843384,0.1194767951965332,0.5199843645095825,0.8608201146125793,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.18,-0.30821871757507324,0.013193688355386257,0.12363079190254211,-0.04650474339723587,0.6557406187057495,0.12301507592201233,0.5145362615585327,0.8605201244354248,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.19,-0.32240810990333557,0.012586182914674282,0.13148066401481628,-0.04592381790280342,0.6583331823348999,0.12445376813411713,0.5077389478683472,0.858035147190094,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.2,-0.33749425411224365,0.0117013705894351,0.13981491327285767,-0.04494160786271095,0.6603699922561646,0.12626346945762634,0.5011577606201172,0.8561121821403503,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.21,-0.35183268785476685,0.011085937730967999,0.14765653014183044,-0.04420296475291252,0.6621910333633423,0.12778323888778687,0.49403342604637146,0.8532098531723022,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.22,-0.368341863155365,0.010329610668122768,0.1562066376209259,-0.04404548928141594,0.6652511954307556,0.13023194670677185,0.48660844564437866,0.851502537727356,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.23,-0.38484275341033936,0.009263462387025356,0.16507677733898163,-0.0436956025660038,0.6689592599868774,0.1319391131401062,0.4792831242084503,0.8502762913703918,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.24,-0.39959266781806946,0.008719823323190212,0.17360442876815796,-0.04242834076285362,0.6718724966049194,0.13254079222679138,0.47235071659088135,0.8484197854995728,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.25,-0.41383859515190125,0.00906058307737112,0.18253588676452637,-0.04047730565071106,0.6741553544998169,0.13273122906684875,0.4646659195423126,0.8463659882545471,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.26,-0.4287932813167572,0.008933438919484615,0.19166623055934906,-0.03777337074279785,0.676194429397583,0.13219135999679565,0.4556497633457184,0.8435093760490417,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.27,-0.44532766938209534,0.009218930266797543,0.20174004137516022,-0.03530912473797798,0.6782611608505249,0.13162341713905334,0.4461100399494171,0.8396332859992981,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.28,-0.4622895121574402,0.009440305642783642,0.21298997104167938,-0.03284107521176338,0.6807712316513062,0.129542738199234,0.43608012795448303,0.8359070420265198,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.29,-0.4774478077888489,0.010767973028123379,0.2243892401456833,-0.02826690301299095,0.6820854544639587,0.1269335150718689,0.4271242320537567,0.831697404384613,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.3,-0.49002572894096375,0.012424602173268795,0.2379026561975479,-0.023519504815340042,0.6806983947753906,0.12666389346122742,0.4169854521751404,0.8253551721572876,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.31,-0.5074807405471802,0.012820816598832607,0.25326162576675415,-0.021133970469236374,0.6827142238616943,0.13103199005126953,0.40504422783851624,0.8194379806518555,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.32,-0.5253702998161316,0.01397827547043562,0.2726537585258484,-0.01815502718091011,0.6869499087333679,0.13366159796714783,0.3937319219112396,0.815552294254303,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.33,-0.5414029955863953,0.014679043553769588,0.2959130108356476,-0.013161256909370422,0.6871074438095093,0.13583868741989136,0.3791322112083435,0.8100674748420715,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.34,-0.562023937702179,0.015658743679523468,0.32116150856018066,-0.010260555893182755,0.6882612705230713,0.1413562297821045,0.3642384707927704,0.8033167719841003,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.35000000000000003,-0.5826383233070374,0.014477039687335491,0.3461308181285858,-0.009978074580430984,0.6897953748703003,0.1453288048505783,0.34840843081474304,0.797709584236145,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.36,-0.6025223135948181,0.016214098781347275,0.3696519434452057,-0.007574301213026047,0.6923431158065796,0.15079230070114136,0.3377913534641266,0.7937260866165161,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.37,-0.6209145784378052,0.01728729158639908,0.39064717292785645,-0.005517471581697464,0.6939998865127563,0.15651613473892212,0.32463181018829346,0.7884796261787415,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.38,-0.6406441330909729,0.017052173614501953,0.4122910797595978,-0.004621732980012894,0.6976838111877441,0.16205045580863953,0.3136889636516571,0.7862982153892517,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.39,-0.6573006510734558,0.01920553669333458,0.43208780884742737,-0.001961398869752884,0.7019301056861877,0.16559770703315735,0.30342820286750793,0.7838897109031677,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.4,-0.6740416884422302,0.018783051520586014,0.45080992579460144,2.292916178703308e-05,0.7052371501922607,0.1685817837715149,0.29172804951667786,0.7808838486671448,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.41000000000000003,-0.6890321969985962,0.019202180206775665,0.4675014317035675,0.00017169490456581116,0.7090961933135986,0.1715361475944519,0.2831718623638153,0.7806944847106934,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.42,-0.6993761658668518,0.020475562661886215,0.47890201210975647,0.000760979950428009,0.712352991104126,0.17368915677070618,0.27706846594810486,0.782552182674408,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.43,-0.708015501499176,0.020870458334684372,0.4870012104511261,0.0010284967720508575,0.7152754664421082,0.17658716440200806,0.2726591229438782,0.7838545441627502,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.44,-0.7145068645477295,0.020870715379714966,0.4928968846797943,0.0005666352808475494,0.7178521156311035,0.1794075071811676,0.27005669474601746,0.7851055264472961,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.45,-0.7207256555557251,0.02109614387154579,0.4981122314929962,-8.057430386543274e-05,0.7200595140457153,0.18278828263282776,0.2681989073753357,0.7862754464149475,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.46,-0.7268221378326416,0.02094143256545067,0.503121018409729,-0.001055259257555008,0.7222678661346436,0.18626761436462402,0.2661276161670685,0.7877165079116821,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.47000000000000003,-0.7305822372436523,0.019646931439638138,0.5060001611709595,-0.0033087246119976044,0.7233490943908691,0.18967241048812866,0.26469263434410095,0.7889029383659363,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.48,-0.733509361743927,0.018901973962783813,0.5082980394363403,-0.0063715241849422455,0.725242018699646,0.19411712884902954,0.264965683221817,0.7910609245300293,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.49,-0.7366755604743958,0.01822841167449951,0.5108445286750793,-0.00881977379322052,0.7277770042419434,0.19831573963165283,0.26497188210487366,0.7941706776618958,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.0,-0.4531046748161316,-0.026508662849664688,-0.015920471400022507,-0.13271375000476837,0.9017177820205688,0.054868705570697784,0.6142114400863647,0.22306108474731445,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.01,0.09875527769327164,-0.03848736733198166,0.050187647342681885,0.01728034019470215,0.518822968006134,-0.14932900667190552,0.5357767343521118,0.6327289938926697,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.02,-0.05746762454509735,0.09549381583929062,0.010356664657592773,0.09947021305561066,0.5996941328048706,0.10232473909854889,0.678861677646637,0.6796327233314514,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.03,-0.06977053731679916,-0.01757047325372696,-0.010792788118124008,0.09199842810630798,0.5507284998893738,-0.09076239913702011,0.40444138646125793,0.7360888123512268,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.04,-0.07863716781139374,0.038079436868429184,0.03532105311751366,0.06293335556983948,0.5323302745819092,0.01398194208741188,0.5813197493553162,0.7951285243034363,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.05,-0.06108751893043518,0.02172471210360527,-0.0011915378272533417,0.05693109706044197,0.5634441375732422,-0.010928761214017868,0.49264761805534363,0.7678282856941223,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.06,-0.11963469535112381,0.015363684855401516,0.03841826319694519,0.04535042867064476,0.5651827454566956,0.023165691643953323,0.5324234962463379,0.8048659563064575,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.07,-0.10144884139299393,0.02196095883846283,0.027403365820646286,0.0398184172809124,0.5767781734466553,0.014068417251110077,0.5075625777244568,0.7789686322212219,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.08,-0.14098872244358063,0.014589845202863216,0.043758321553468704,0.036581624299287796,0.5792409777641296,0.032148052006959915,0.5132931470870972,0.794834315776825,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.09,-0.14112752676010132,0.018159955739974976,0.0444956049323082,0.029678136110305786,0.5847353935241699,0.030504994094371796,0.500312328338623,0.7825813293457031,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.1,-0.16821080446243286,0.01508891861885786,0.055095747113227844,0.025602836161851883,0.5889943838119507,0.04214228317141533,0.5004249215126038,0.7906548380851746,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.11,-0.17617276310920715,0.015060915611684322,0.05933525413274765,0.021488644182682037,0.5938518047332764,0.04162785783410072,0.49105915427207947,0.7861388325691223,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.12,-0.19417321681976318,0.013499489985406399,0.06812115758657455,0.017939653247594833,0.5970198512077332,0.048615455627441406,0.48878055810928345,0.7894988656044006,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.13,-0.20534875988960266,0.01281654741615057,0.07320965826511383,0.014247126877307892,0.600948691368103,0.05099238082766533,0.48141220211982727,0.7873203158378601,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.14,-0.2219405174255371,0.01106968428939581,0.08166608959436417,0.010605674237012863,0.6045080423355103,0.05659962445497513,0.4777648150920868,0.7888376116752625,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.15,-0.23626238107681274,0.011004491709172726,0.08875800669193268,0.008142273873090744,0.6088849306106567,0.06068301200866699,0.4726611077785492,0.7881272435188293,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.16,-0.2520189583301544,0.01076935138553381,0.0970713198184967,0.007693037390708923,0.6122344732284546,0.063919797539711,0.4670943319797516,0.7887372374534607,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.17,-0.2654780149459839,0.011139645241200924,0.10525643825531006,0.008444175124168396,0.6148216724395752,0.06479698419570923,0.4608103632926941,0.7872551083564758,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.18,-0.2793116569519043,0.011362764053046703,0.11312270164489746,0.009298164397478104,0.6162236332893372,0.0665026605129242,0.45444729924201965,0.7850242257118225,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.19,-0.2948111295700073,0.011504671536386013,0.12127935886383057,0.009279545396566391,0.6185725927352905,0.06915070116519928,0.4473542869091034,0.7830458879470825,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.2,-0.3106791079044342,0.011440626345574856,0.13037315011024475,0.009135115891695023,0.6218307018280029,0.07153160870075226,0.4407275319099426,0.7823074460029602,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.21,-0.3257075548171997,0.011839873157441616,0.13955534994602203,0.009890470653772354,0.6252803802490234,0.07328106462955475,0.43451377749443054,0.7811400294303894,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.22,-0.3397519290447235,0.012203223071992397,0.14866454899311066,0.010906670242547989,0.6281064748764038,0.0752255767583847,0.4273401200771332,0.7783695459365845,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
0.23,-0.35676759481430054,0.012341189198195934,0.15993864834308624,0.010508138686418533,0.6318701505661011,0.07810375094413757,0.41929998993873596,0.7749472260475159,-2.5018376694283444,0.04511078959371024,-0.2972825342673541
