Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.37621504068374634,0.07910829782485962,0.22505295276641846,-0.04446055367588997,0.6197023391723633,0.13505779206752777,0.2837022542953491,0.8056530356407166,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.15,-0.38411808013916016,0.07839622348546982,0.2314681112766266,-0.043884310871362686,0.6234821081161499,0.13479912281036377,0.2811626195907593,0.8092942833900452,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.16,-0.3931087851524353,0.07782620936632156,0.23818549513816833,-0.04314005747437477,0.6280925273895264,0.13457491993904114,0.2783704400062561,0.8137390613555908,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.17,-0.4020020365715027,0.07741667330265045,0.24511711299419403,-0.04193459078669548,0.6331782341003418,0.13412103056907654,0.2758159041404724,0.8191559910774231,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.18,-0.41006970405578613,0.07682523131370544,0.25131893157958984,-0.04027079418301582,0.6378638744354248,0.1338399350643158,0.2735937237739563,0.8240340352058411,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.19,-0.41760432720184326,0.07614028453826904,0.2571188807487488,-0.039087411016225815,0.64171302318573,0.1338203251361847,0.2712087333202362,0.8277198076248169,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.2,-0.42521345615386963,0.0752258375287056,0.2630883455276489,-0.038264621049165726,0.6456851959228516,0.13393406569957733,0.26875290274620056,0.8312632441520691,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.21,-0.4335133731365204,0.07466305047273636,0.2696100175380707,-0.037115465849637985,0.6500908136367798,0.13352526724338531,0.2665902376174927,0.8349843621253967,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.22,-0.4419451355934143,0.07425754517316818,0.27616390585899353,-0.035643454641103745,0.6547014713287354,0.13308578729629517,0.26432445645332336,0.8393129706382751,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.23,-0.4500179886817932,0.07376890629529953,0.2824224829673767,-0.03426723554730415,0.6590535640716553,0.13292045891284943,0.26204556226730347,0.8437337875366211,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.24,-0.45788484811782837,0.07296014577150345,0.2883608341217041,-0.03342403843998909,0.663189709186554,0.13271677494049072,0.2600550949573517,0.847504198551178,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.25,-0.46631860733032227,0.07222654670476913,0.2948991060256958,-0.0326228030025959,0.6674754619598389,0.13187819719314575,0.2582336962223053,0.8509215712547302,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.26,-0.4752431809902191,0.07168552279472351,0.3016510605812073,-0.03147236630320549,0.672286868095398,0.13085593283176422,0.256327360868454,0.854919970035553,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.27,-0.4838806390762329,0.07148327678442001,0.3083193302154541,-0.030286993831396103,0.6768503189086914,0.13014696538448334,0.25444889068603516,0.8590800166130066,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.28,-0.4919108748435974,0.07107081264257431,0.3146694302558899,-0.029306787997484207,0.681000292301178,0.12975016236305237,0.2525090277194977,0.8630062341690063,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.29,-0.4999177157878876,0.0705718845129013,0.3210325539112091,-0.028509516268968582,0.6849783062934875,0.1292884647846222,0.25060248374938965,0.8663967251777649,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.3,-0.5081977844238281,0.07011134177446365,0.3275926411151886,-0.02768297865986824,0.6891614198684692,0.12872129678726196,0.2486272156238556,0.8698452115058899,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.31,-0.5165640711784363,0.06967709958553314,0.33392447233200073,-0.02682102844119072,0.6935510635375977,0.12797686457633972,0.24702103435993195,0.873263418674469,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.32,-0.524891197681427,0.06937367469072342,0.3402191996574402,-0.025850143283605576,0.69793301820755,0.12705853581428528,0.24552281200885773,0.8763870596885681,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.33,-0.5331063866615295,0.06900604814291,0.34640181064605713,-0.024922270327806473,0.7022497057914734,0.12628322839736938,0.24389447271823883,0.8795166611671448,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.34,-0.5412998199462891,0.06859949976205826,0.352594792842865,-0.02408619597554207,0.7065235376358032,0.12554602324962616,0.24229863286018372,0.8825997114181519,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.35000000000000003,-0.5495797395706177,0.06822281330823898,0.3588693141937256,-0.023202691227197647,0.7108566761016846,0.12471500039100647,0.24072019755840302,0.8856585621833801,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.36,-0.5578858852386475,0.0678630992770195,0.3651307225227356,-0.022285986691713333,0.7152249813079834,0.12389281392097473,0.23912180960178375,0.8887947797775269,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.37,-0.5661458373069763,0.06749420613050461,0.3713622987270355,-0.021385248750448227,0.7195671796798706,0.12310333549976349,0.23753435909748077,0.8919477462768555,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.38,-0.5743891000747681,0.06712016463279724,0.377592533826828,-0.020491119474172592,0.7238865494728088,0.12230310589075089,0.2359534054994583,0.8950487375259399,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.39,-0.5826449990272522,0.06674417108297348,0.3838285803794861,-0.01960107311606407,0.7282105088233948,0.1215028390288353,0.23435862362384796,0.8981413245201111,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.4,-0.5909246206283569,0.0663212314248085,0.39002496004104614,-0.018754128366708755,0.7326008081436157,0.12071295082569122,0.2327136993408203,0.9013184309005737,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.41000000000000003,-0.5993343591690063,0.065859854221344,0.3961324691772461,-0.018037158995866776,0.7372281551361084,0.11996610462665558,0.23095332086086273,0.9048266410827637,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.42,-0.6078497171401978,0.06559952348470688,0.40240126848220825,-0.017216864973306656,0.7419797778129578,0.11919471621513367,0.2293989658355713,0.9085709452629089,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.43,-0.6161989569664001,0.0653044804930687,0.4085288345813751,-0.016275469213724136,0.7466621398925781,0.11838182806968689,0.227842316031456,0.9123075604438782,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.44,-0.6243830919265747,0.06500735133886337,0.41455066204071045,-0.015410092659294605,0.7512422204017639,0.11755041033029556,0.22629687190055847,0.9157430529594421,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.45,-0.6325610876083374,0.06471899896860123,0.42062079906463623,-0.01449162233620882,0.7559486627578735,0.11653771996498108,0.22480331361293793,0.9189689755439758,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.46,-0.6408283114433289,0.06448207050561905,0.42668822407722473,-0.013508071191608906,0.7606992721557617,0.11551052331924438,0.2232719510793686,0.922222912311554,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.47000000000000003,-0.6490309834480286,0.06421826034784317,0.4327119290828705,-0.012564373202621937,0.7654349207878113,0.11456692218780518,0.2217259258031845,0.9255722165107727,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.48,-0.6572139859199524,0.06395027041435242,0.4387437105178833,-0.011620772071182728,0.7701432108879089,0.11358778178691864,0.22022299468517303,0.9288470149040222,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.49,-0.6651628017425537,0.06382136046886444,0.44465935230255127,-0.010751915164291859,0.774622917175293,0.11272302269935608,0.21865074336528778,0.9320964217185974,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.01,-0.29532361030578613,0.10110738128423691,0.18339656293392181,0.040934912860393524,0.6804930567741394,-0.26728683710098267,0.5988786816596985,0.10405486822128296,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.02,-0.3333868980407715,0.1356615573167801,0.07585136592388153,0.026803631335496902,0.6782385110855103,-0.015978602692484856,0.3238084614276886,0.45010215044021606,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.03,-0.26733875274658203,0.08779481053352356,0.13020534813404083,-0.019055213779211044,0.5515428185462952,0.1553611308336258,0.2731708884239197,0.7279234528541565,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.04,-0.24097171425819397,0.07542576640844345,0.13602672517299652,-0.03717883303761482,0.502735435962677,0.10186499357223511,0.2932392358779907,0.6639319658279419,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.05,-0.2612870931625366,0.07313621789216995,0.14186246693134308,-0.04313868656754494,0.5247443318367004,0.10434547066688538,0.2788715958595276,0.6311389803886414,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.06,-0.2920878529548645,0.07568737864494324,0.16318345069885254,-0.03471757844090462,0.5443822145462036,0.09978291392326355,0.2780870497226715,0.6621115207672119,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.07,-0.3053494095802307,0.07982740551233292,0.17554768919944763,-0.02500159665942192,0.5482907295227051,0.09663604199886322,0.26924851536750793,0.6864450573921204,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.08,-0.30797073245048523,0.07696946710348129,0.1771721988916397,-0.02733698859810829,0.5460936427116394,0.10457785427570343,0.2614750266075134,0.7020946741104126,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.09,-0.3120490312576294,0.07561231404542923,0.18347632884979248,-0.030057262629270554,0.5461401343345642,0.10516330599784851,0.26124468445777893,0.702313244342804,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.1,-0.321842759847641,0.07513243705034256,0.1912553459405899,-0.02818124368786812,0.5510474443435669,0.10208690166473389,0.25853607058525085,0.7028716802597046,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.11,-0.33235323429107666,0.075123131275177,0.19823859632015228,-0.027453768998384476,0.5561707615852356,0.10233819484710693,0.25404447317123413,0.7099935412406921,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.12,-0.3408440947532654,0.07494708895683289,0.20516254007816315,-0.026394005864858627,0.5609900951385498,0.10285001248121262,0.25207871198654175,0.7174999713897705,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.13,-0.3486080467700958,0.07500623911619186,0.21142829954624176,-0.02442319318652153,0.5646342039108276,0.10188109427690506,0.25044745206832886,0.7210680842399597,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.14,-0.3556448817253113,0.07428015023469925,0.21672101318836212,-0.023460473865270615,0.5677558183670044,0.10231257975101471,0.24759189784526825,0.724397599697113,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.15,-0.36319249868392944,0.07356999069452286,0.2227032482624054,-0.023026037961244583,0.5711572766304016,0.10253338515758514,0.24529175460338593,0.7276691794395447,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.16,-0.37179839611053467,0.07323231548070908,0.22964809834957123,-0.02199668064713478,0.5757115483283997,0.10184942185878754,0.24307461082935333,0.7316957116127014,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.17,-0.38054999709129333,0.07306822389364243,0.23638905584812164,-0.020364057272672653,0.5805875062942505,0.10123425722122192,0.24087689816951752,0.7366907596588135,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.18,-0.38837340474128723,0.07265356183052063,0.2424190193414688,-0.018823351711034775,0.5849054455757141,0.10120106488466263,0.23887138068675995,0.7414595484733582,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.19,-0.395882248878479,0.07220349460840225,0.2482672780752182,-0.01772097870707512,0.5886113047599792,0.10107024759054184,0.23697607219219208,0.745066225528717,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.2,-0.4036250114440918,0.0716385617852211,0.2543487250804901,-0.016751844435930252,0.5925766825675964,0.10091733932495117,0.23491477966308594,0.7485960125923157,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.21,-0.411837100982666,0.0710628405213356,0.26084861159324646,-0.015746239572763443,0.596776008605957,0.1003645583987236,0.23294612765312195,0.7525041103363037,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.22,-0.4204011857509613,0.07060794532299042,0.26748642325401306,-0.014541958458721638,0.6011538505554199,0.09954221546649933,0.23093844950199127,0.7567822337150574,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.23,-0.4285683035850525,0.07041000574827194,0.2739117741584778,-0.01349948812276125,0.6052513122558594,0.09902387857437134,0.22887928783893585,0.7608352303504944,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.24,-0.4363114833831787,0.06976605951786041,0.2800605297088623,-0.012784344144165516,0.6092257499694824,0.09880883991718292,0.2269153743982315,0.7646204829216003,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.25,-0.4444694221019745,0.06933806836605072,0.28657016158103943,-0.011979241855442524,0.613265872001648,0.0980861485004425,0.22510716319084167,0.7678360939025879,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.26,-0.4527585506439209,0.06887152791023254,0.2927214503288269,-0.011145574040710926,0.6176406741142273,0.09727850556373596,0.2235080748796463,0.7710904479026794,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.27,-0.46104490756988525,0.06857018172740936,0.2990108132362366,-0.010242295451462269,0.6220123767852783,0.09638053178787231,0.221977099776268,0.7742338180541992,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.28,-0.46923941373825073,0.0681883692741394,0.3051687479019165,-0.009312172420322895,0.6263545751571655,0.09556348621845245,0.2203729748725891,0.7774445414543152,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.29,-0.47738519310951233,0.06780101358890533,0.3113120198249817,-0.008470934815704823,0.6306106448173523,0.09478309005498886,0.21878959238529205,0.7805458903312683,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.3,-0.48557162284851074,0.06740187853574753,0.31750649213790894,-0.00762226153165102,0.6349062919616699,0.09396752715110779,0.2171952873468399,0.7836372256278992,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.31,-0.49380940198898315,0.06702587753534317,0.3237174451351166,-0.0067462073639035225,0.6392378807067871,0.09313087165355682,0.2156059443950653,0.7867678999900818,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.32,-0.5020291805267334,0.0666515901684761,0.3299141526222229,-0.005864073522388935,0.6435705423355103,0.09231015294790268,0.2140166163444519,0.7899347543716431,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
0.33,-0.5102295279502869,0.06625445932149887,0.3360789716243744,-0.005003933794796467,0.6479021310806274,0.09149608016014099,0.2124151885509491,0.7931022644042969,-2.4938970680987977,-0.0037597755144286966,-0.27162590508141465
