Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.0062110391445457935,-0.005327477119863033,-0.01728515699505806,0.08330489695072174,0.6955844759941101,-0.11270828545093536,0.7426339387893677,-0.13548590242862701,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211016792804003,-0.005327477119863033,-0.01728515326976776,0.08330490440130234,0.6955845355987549,-0.11270826309919357,0.7426339387893677,-0.1354859471321106,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.053177569061517715,-0.0732269287109375,0.0693386122584343,0.06579604744911194,0.5143024325370789,-0.032936275005340576,0.4998295307159424,-0.01782083325088024,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.046052370220422745,-0.04841291904449463,0.011168292723596096,0.07237012684345245,0.5943433046340942,-0.06813299655914307,0.6037189960479736,-0.0322810634970665,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.02920844778418541,-0.03323054313659668,-0.004295422695577145,0.07396448403596878,0.5982857942581177,-0.08579391241073608,0.6242481470108032,-0.06298304349184036,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.016125474125146866,-0.028633341193199158,-0.012068265117704868,0.07348883897066116,0.5966765880584717,-0.09669266641139984,0.6306649446487427,-0.08697912096977234,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.006927151698619127,-0.027784183621406555,-0.01715264469385147,0.07224877178668976,0.5951114892959595,-0.10288529098033905,0.6353809833526611,-0.10349365323781967,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.0006190655403770506,-0.027552425861358643,-0.021006297320127487,0.0710623487830162,0.5939914584159851,-0.10680823028087616,0.6389041543006897,-0.11490500718355179,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.0036516892723739147,-0.027319610118865967,-0.023801811039447784,0.0701020359992981,0.5930700898170471,-0.10952427983283997,0.6413764953613281,-0.12272357195615768,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.006584103684872389,-0.02715909481048584,-0.02573341503739357,0.06940822303295135,0.592406153678894,-0.11136101186275482,0.6430851221084595,-0.12812696397304535,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.00860635470598936,-0.027052342891693115,-0.027067694813013077,0.06891825050115585,0.5919445753097534,-0.11261150985956192,0.6442644596099854,-0.1318562775850296,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.010002310387790203,-0.026980534195899963,-0.02798956260085106,0.06857525557279587,0.5916253924369812,-0.11346739530563354,0.6450789570808411,-0.1344294399023056,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.010960097424685955,-0.026928409934043884,-0.028613004833459854,0.06834696978330612,0.5913926362991333,-0.11405570805072784,0.6456414461135864,-0.13619489967823029,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.011617655865848064,-0.026892036199569702,-0.029039736837148666,0.06819268316030502,0.5912322998046875,-0.11446231603622437,0.6460261344909668,-0.13740606606006622,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01206864695996046,-0.0268668532371521,-0.02933225780725479,0.06808790564537048,0.5911222696304321,-0.11474257707595825,0.6462898850440979,-0.13823707401752472,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012361626140773296,-0.026854678988456726,-0.029519878327846527,0.0680096372961998,0.591039776802063,-0.11493493616580963,0.6464695930480957,-0.1387965828180313,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012552599422633648,-0.02684876322746277,-0.02964237704873085,0.06795597821474075,0.5909848213195801,-0.1150628924369812,0.6465892791748047,-0.13916821777820587,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012678246013820171,-0.026845306158065796,-0.029723268002271652,0.06792071461677551,0.5909489989280701,-0.11514720320701599,0.646668553352356,-0.13941387832164764,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01276115607470274,-0.026843085885047913,-0.029776681214571,0.06789734214544296,0.5909255146980286,-0.11520279943943024,0.6467210054397583,-0.1395760476589203,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01281594019383192,-0.02684156596660614,-0.02981199324131012,0.06788197159767151,0.5909099578857422,-0.11523949354887009,0.646755576133728,-0.13968311250209808,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01285205315798521,-0.026840582489967346,-0.029835253953933716,0.0678718239068985,0.5908997654914856,-0.11526371538639069,0.6467785835266113,-0.1397537738084793,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012875917367637157,-0.02683989703655243,-0.029850628226995468,0.06786514073610306,0.590893030166626,-0.11527971923351288,0.6467936038970947,-0.13980045914649963,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01289163064211607,-0.026839450001716614,-0.02986077591776848,0.06786073744297028,0.5908885598182678,-0.11529026925563812,0.6468035578727722,-0.13983125984668732,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012901979498565197,-0.026839181780815125,-0.029867444187402725,0.06785784661769867,0.5908856391906738,-0.11529722809791565,0.6468101739883423,-0.13985155522823334,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012908908538520336,-0.02683897316455841,-0.029871881008148193,0.0678558498620987,0.5908836722373962,-0.11530186235904694,0.6468144655227661,-0.13986501097679138,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012913438491523266,-0.026838913559913635,-0.02987482026219368,0.06785460561513901,0.590882420539856,-0.1153048723936081,0.6468173861503601,-0.13987384736537933,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012916388921439648,-0.026838764548301697,-0.02987673506140709,0.06785380095243454,0.5908815860748291,-0.11530686914920807,0.6468192338943481,-0.13987968862056732,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012918348424136639,-0.02683877944946289,-0.029878024011850357,0.06785321980714798,0.5908809900283813,-0.11530818045139313,0.6468204259872437,-0.13988353312015533,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012919667176902294,-0.02683870494365692,-0.02987886592745781,0.06785286962985992,0.5908806324005127,-0.11530905961990356,0.6468213796615601,-0.13988612592220306,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012920538894832134,-0.02683866024017334,-0.029879432171583176,0.06785263121128082,0.5908803939819336,-0.11530965566635132,0.6468218564987183,-0.13988782465457916,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012921134941279888,-0.026838690042495728,-0.02987978234887123,0.0678524523973465,0.5908802151679993,-0.11531005799770355,0.6468221545219421,-0.13988889753818512,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012921522371470928,-0.026838719844818115,-0.029880058020353317,0.06785235553979874,0.5908800959587097,-0.11531025171279907,0.646822452545166,-0.1398896723985672,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012921753339469433,-0.026838690042495728,-0.029880236834287643,0.06785228848457336,0.5908800363540649,-0.1153104305267334,0.6468226313591003,-0.1398901492357254,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012921902351081371,-0.02683866024017334,-0.029880378395318985,0.06785222887992859,0.5908800363540649,-0.11531054973602295,0.6468227505683899,-0.13989049196243286,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922058813273907,-0.026838630437850952,-0.02988036721944809,0.0678521990776062,0.5908799171447754,-0.11531060934066772,0.6468228101730347,-0.13989071547985077,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922103516757488,-0.026838675141334534,-0.029880419373512268,0.0678521990776062,0.5908799171447754,-0.1153106689453125,0.6468228101730347,-0.1398908644914627,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01292214822024107,-0.026838719844818115,-0.029880497604608536,0.06785216927528381,0.5908799767494202,-0.11531072109937668,0.6468228697776794,-0.1398908942937851,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922133319079876,-0.02683866024017334,-0.029880516231060028,0.06785216182470322,0.5908799171447754,-0.11531074345111847,0.6468228101730347,-0.13989098370075226,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922200374305248,-0.026838675141334534,-0.02988049015402794,0.06785217672586441,0.5908799171447754,-0.11531075835227966,0.6468229293823242,-0.13989098370075226,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922207824885845,-0.026838645339012146,-0.02988053858280182,0.06785213947296143,0.5908799171447754,-0.11531075835227966,0.6468229293823242,-0.13989104330539703,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922207824885845,-0.026838630437850952,-0.029880531132221222,0.06785216927528381,0.5908799171447754,-0.11531072854995728,0.6468229293823242,-0.13989107310771942,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922237627208233,-0.026838630437850952,-0.029880516231060028,0.06785218417644501,0.5908799171447754,-0.11531072854995728,0.6468229293823242,-0.13989101350307465,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922237627208233,-0.02683861553668976,-0.02988053485751152,0.06785216927528381,0.5908799171447754,-0.11531078815460205,0.6468229293823242,-0.13989101350307465,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922237627208233,-0.026838630437850952,-0.02988053485751152,0.06785216182470322,0.5908799171447754,-0.11531077325344086,0.6468229293823242,-0.13989104330539703,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922237627208233,-0.026838630437850952,-0.029880519956350327,0.06785214692354202,0.5908799171447754,-0.11531079560518265,0.6468229293823242,-0.13989104330539703,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922230176627636,-0.02683866024017334,-0.02988053485751152,0.06785216182470322,0.5908799171447754,-0.11531078815460205,0.6468229293823242,-0.13989104330539703,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01292226742953062,-0.026838645339012146,-0.02988053485751152,0.0678521990776062,0.5908799171447754,-0.11531077325344086,0.6468229293823242,-0.13989104330539703,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01292226742953062,-0.026838630437850952,-0.029880531132221222,0.0678521916270256,0.5908799171447754,-0.11531077325344086,0.6468229293823242,-0.13989107310771942,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922252528369427,-0.02683858573436737,-0.029880505055189133,0.06785218417644501,0.5908799171447754,-0.11531081050634384,0.6468229293823242,-0.1398911029100418,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.01292226742953062,-0.02683861553668976,-0.029880505055189133,0.0678521916270256,0.5908799171447754,-0.11531081795692444,0.6468228697776794,-0.13989108800888062,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922237627208233,-0.02683866024017334,-0.02988048642873764,0.0678522065281868,0.5908799171447754,-0.11531082540750504,0.6468228697776794,-0.13989107310771942,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,0.012922207824885845,-0.026838630437850952,-0.029880493879318237,0.06785215437412262,0.5908799171447754,-0.11531081050634384,0.6468229293823242,-0.13989102840423584,-2.5955652258834796,0.38107200024494714,-0.306261025354462
,-0.05845101550221443,-0.07446849346160889,0.06482027471065521,0.06795620918273926,0.5423246622085571,-0.03062744438648224,0.5243372917175293,-0.015932178124785423,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,-0.045828480273485184,-0.03914612531661987,0.010379266925156116,0.08213948458433151,0.6227402687072754,-0.06947989761829376,0.6300067901611328,-0.03899837285280228,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,-0.02745134010910988,-0.020533278584480286,-0.00486860703676939,0.08598499000072479,0.626430332660675,-0.09338080883026123,0.6509703993797302,-0.07388738542795181,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,-0.014675338752567768,-0.015850886702537537,-0.011325684376060963,0.08587255328893661,0.6250554323196411,-0.1074800044298172,0.6577751636505127,-0.0981699749827385,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,-0.00636189104989171,-0.0154695650562644,-0.015749594196677208,0.08465882390737534,0.6240346431732178,-0.11458808183670044,0.6623454093933105,-0.11337592452764511,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,-0.0008432460599578917,-0.016116932034492493,-0.018938377499580383,0.08325531333684921,0.6233866214752197,-0.11768929660320282,0.6656027436256409,-0.12310292571783066,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.002630982082337141,-0.016564518213272095,-0.021305469796061516,0.08199749141931534,0.6227434873580933,-0.11924460530281067,0.6678509712219238,-0.12933658063411713,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.004876199644058943,-0.01685565710067749,-0.022899676114320755,0.08103471249341965,0.6222415566444397,-0.12007661163806915,0.66933274269104,-0.13338200747966766,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.006343502085655928,-0.017056137323379517,-0.023951899260282516,0.08034680038690567,0.6218963861465454,-0.12053637951612473,0.6703022718429565,-0.13601888716220856,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.007304299157112837,-0.017192482948303223,-0.024645313620567322,0.07987099885940552,0.6216658353805542,-0.12080062180757523,0.6709376573562622,-0.13773906230926514,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.00793361198157072,-0.017283812165260315,-0.025101423263549805,0.07954822480678558,0.6215131282806396,-0.12095768749713898,0.6713541746139526,-0.1388625055551529,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.008345815353095531,-0.01734444499015808,-0.025401096791028976,0.0793318897485733,0.6214123964309692,-0.12105352431535721,0.6716272830963135,-0.13959695398807526,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.008615816943347454,-0.01738455891609192,-0.025597790256142616,0.07918800413608551,0.621346116065979,-0.12111322581768036,0.6718062162399292,-0.14007732272148132,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.008792686276137829,-0.01741090416908264,-0.025726785883307457,0.07909281551837921,0.621302604675293,-0.12115099281072617,0.6719233989715576,-0.14039170742034912,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.008908535353839397,-0.017428264021873474,-0.025811325758695602,0.07903001457452774,0.6212739944458008,-0.1211751401424408,0.6720001697540283,-0.14059747755527496,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.008984374813735485,-0.017439663410186768,-0.025866758078336716,0.07898872345685959,0.6212552785873413,-0.12119066715240479,0.6720504760742188,-0.14073219895362854,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.00903413724154234,-0.01744714379310608,-0.02590307593345642,0.0789615660905838,0.6212429404258728,-0.12120078504085541,0.6720833778381348,-0.1408204436302185,-2.772386049461108,0.26085696935096375,-0.2792986290341337
,0.009066673927009106,-0.01745203137397766,-0.025926925241947174,0.07894373685121536,0.6212348937988281,-0.12120729684829712,0.6721049547195435,-0.14087821543216705,-2.772386049461108,0.26085696935096375,-0.2792986290341337
