Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.089999996,-0.061836332,0.0011570306,0.074750885,-0.5885311,-0.097233325,0.79516345,0.018582363,0.4508163,-1.5413959,-0.01195278,-0.14018205,0.9942099
0.099999994,-0.072687276,0.00023024168,0.08540928,-0.5782227,-0.10674776,0.7999686,0.01661859,0.53519803,-1.5413959,-0.01195278,-0.14018205,0.9929564
0.11,-0.08455875,-0.00095546234,0.09702116,-0.5671118,-0.11673022,0.8050919,0.014580556,0.6296348,-1.5413959,-0.01195278,-0.14018205,0.99177986
0.12,-0.09748157,-0.0022968072,0.10970935,-0.5550118,-0.12706347,0.8103546,0.012536802,0.7271545,-1.5413959,-0.01195278,-0.14018205,0.990462
0.13,-0.11136364,-0.003669504,0.12347692,-0.54180765,-0.13757801,0.8157434,0.010576532,0.81793267,-1.5413959,-0.01195278,-0.14018205,0.9889552
0.14,-0.12590247,-0.0049902573,0.13811931,-0.52755046,-0.14812483,0.8214534,0.008761038,0.8917057,-1.5413959,-0.01195278,-0.14018205,0.9874781
0.14999999,-0.1406208,-0.0062634908,0.15322255,-0.5125486,-0.1586004,0.82763594,0.0071043978,0.9417639,-1.5413959,-0.01195278,-0.14018205,0.9863528
0.16,-0.15504947,-0.0075557344,0.16829427,-0.49732897,-0.1689134,0.8341045,0.0055945227,0.9679174,-1.5413959,-0.01195278,-0.14018205,0.98571265
0.17,-0.16889085,-0.008927472,0.18294597,-0.48243353,-0.17897692,0.84043604,0.0042089196,0.9757819,-1.5413959,-0.01195278,-0.14018205,0.9854569
0.17999999,-0.18203762,-0.010393677,0.19699147,-0.46821022,-0.18874346,0.8463017,0.002911807,0.9731844,-1.5413959,-0.01195278,-0.14018205,0.9854339
0.19,-0.19449364,-0.011932183,0.21041436,-0.45476776,-0.19822012,0.85159606,0.0016575055,0.96678,-1.5413959,-0.01195278,-0.14018205,0.9855575
0.19999999,-0.20629135,-0.013510918,0.22327162,-0.4420744,-0.20744728,0.8563495,0.00040450785,0.9606344,-1.5413959,-0.01195278,-0.14018205,0.9857986
0.21,-0.21744847,-0.015106376,0.23561668,-0.4300716,-0.21646953,0.8606195,-0.00087372493,0.95643306,-1.5413959,-0.01195278,-0.14018205,0.9861477
0.22,-0.22795972,-0.016707696,0.24746652,-0.41873214,-0.22531988,0.86444247,-0.0021870872,0.9543248,-1.5413959,-0.01195278,-0.14018205,0.98659575
0.22999999,-0.23780544,-0.018312704,0.25880092,-0.40806767,-0.23401706,0.86782956,-0.003533407,0.95373946,-1.5413959,-0.01195278,-0.14018205,0.9871291
0.24,-0.24696244,-0.019922683,0.2695753,-0.3981136,-0.24256995,0.8707759,-0.0049048094,0.95394796,-1.5413959,-0.01195278,-0.14018205,0.9877294
0.25,-0.25541273,-0.021538423,0.27973557,-0.38891077,-0.25098354,0.87327,-0.0062928787,0.95435685,-1.5413959,-0.01195278,-0.14018205,0.9883746
0.26,-0.26314753,-0.023158615,0.28923038,-0.3804923,-0.25926295,0.8753014,-0.007691878,0.9546061,-1.5413959,-0.01195278,-0.14018205,0.9890417
0.26999998,-0.2701684,-0.024779392,0.29801828,-0.37287763,-0.26741594,0.8768644,-0.00909981,0.95454854,-1.5413959,-0.01195278,-0.14018205,0.98970854
0.28,-0.27648595,-0.026395133,0.30607098,-0.36607096,-0.27545342,0.87796,-0.010518569,0.9541795,-1.5413959,-0.01195278,-0.14018205,0.990357
0.29,-0.2821181,-0.02799912,0.31337315,-0.36006373,-0.28338912,0.878596,-0.011953081,0.95356244,-1.5413959,-0.01195278,-0.14018205,0.99097383
0.29999998,-0.2870876,-0.02958459,0.31992012,-0.35483804,-0.29123837,0.87878513,-0.013410493,0.95277494,-1.5413959,-0.01195278,-0.14018205,0.9915508
0.31,-0.29142052,-0.03114508,0.32571572,-0.35036984,-0.29901755,0.8785444,-0.01489935,0.9518797,-1.5413959,-0.01195278,-0.14018205,0.99208504
0.32,-0.29514492,-0.032674856,0.33077016,-0.3466314,-0.30674323,0.8778927,-0.016428962,0.95091575,-1.5413959,-0.01195278,-0.14018205,0.99257755
0.32999998,-0.29829037,-0.034168847,0.3350981,-0.34359294,-0.314432,0.8768505,-0.018009119,0.94990146,-1.5413959,-0.01195278,-0.14018205,0.99303305
0.34,-0.30088726,-0.0356227,0.33871758,-0.3412232,-0.32209995,0.8754385,-0.019649759,0.94884056,-1.5413959,-0.01195278,-0.14018205,0.9934588
0.35,-0.30296648,-0.037032664,0.34164974,-0.3394901,-0.32976303,0.87367815,-0.021360971,0.94772977,-1.5413959,-0.01195278,-0.14018205,0.99386466
0.35999998,-0.30455935,-0.038395487,0.34391776,-0.33836052,-0.33743685,0.8715904,-0.023152772,0.9465631,-1.5413959,-0.01195278,-0.14018205,0.99426216
0.37,-0.30569705,-0.03970842,0.3455469,-0.3378011,-0.34513667,0.869196,-0.025035197,0.9453348,-1.5413959,-0.01195278,-0.14018205,0.99466443
0.38,-0.30641067,-0.04096908,0.34656367,-0.33777785,-0.3528775,0.8665155,-0.027018122,0.94404054,-1.5413959,-0.01195278,-0.14018205,0.99508566
0.39,-0.3067308,-0.0421755,0.34699595,-0.3382567,-0.36067408,0.8635686,-0.029111192,0.94267744,-1.5413959,-0.01195278,-0.14018205,0.99554086
0.39999998,-0.3066873,-0.043326095,0.34687227,-0.33920363,-0.36854076,0.8603745,-0.0313238,0.94124407,-1.5413959,-0.01195278,-0.14018205,0.9960456
0.41,-0.30630925,-0.044419624,0.34622166,-0.340585,-0.37649152,0.8569515,-0.033664964,0.93974,-1.5413959,-0.01195278,-0.14018205,0.9966158
0.42,-0.3056246,-0.045455165,0.34507334,-0.3423676,-0.38453984,0.8533167,-0.03614331,0.9381661,-1.5413959,-0.01195278,-0.14018205,0.99726737
0.42999998,-0.30466035,-0.04643208,0.34345645,-0.3445189,-0.39269897,0.84948653,-0.038766973,0.9365235,-1.5413959,-0.01195278,-0.14018205,0.998016
0.44,-0.30344206,-0.04735008,0.34139985,-0.3470073,-0.40098155,0.845476,-0.04154368,0.93481404,-1.5413959,-0.01195278,-0.14018205,0.9988772
0.45,-0.30199423,-0.04820901,0.33893186,-0.34980196,-0.40939966,0.8412992,-0.044480592,0.93304,-1.5413959,-0.01195278,-0.14018205,0.9998661
0.45999998,-0.3003399,-0.049009055,0.3360802,-0.35287324,-0.41796494,0.83696884,-0.047584344,0.93120414,-1.5413959,-0.01195278,-0.14018205,1.0009972
0.47,-0.29850087,-0.049750485,0.3328717,-0.35619244,-0.4266885,0.83249676,-0.050861053,0.9293093,-1.5413959,-0.01195278,-0.14018205,1.0022843
0.48,-0.2964975,-0.05043385,0.3293325,-0.35973215,-0.4355809,0.8278934,-0.05431625,0.9273585,-1.5413959,-0.01195278,-0.14018205,1.0037409
0.48999998,-0.29434875,-0.05105972,0.32548755,-0.36346602,-0.44465196,0.82316804,-0.05795497,0.92535466,-1.5413959,-0.01195278,-0.14018205,1.0053792
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.009185533,-0.002151247,0.009390972,-0.6384063,-0.031247688,0.74294,0.03412259,0.09304789,-1.4027139,0.010954602,-0.35254207,0.9806443
0.02,-0.010618983,-0.0013702175,0.017784417,-0.6262658,-0.034024432,0.76765305,0.033376876,0.16815183,-1.4027139,0.010954602,-0.35254207,0.9918527
0.03,-0.015773557,-0.0017091901,0.02423771,-0.6233425,-0.037334077,0.76788735,0.03260105,0.22164454,-1.4027139,0.010954602,-0.35254207,0.99028456
0.04,-0.02130952,-0.0012366263,0.033440948,-0.6152787,-0.04616539,0.780509,0.030433431,0.3039265,-1.4027139,0.010954602,-0.35254207,0.99539924
0.049999997,-0.029282782,-0.000623661,0.042447027,-0.6044571,-0.0544464,0.7869561,0.02840883,0.37476313,-1.4027139,0.010954602,-0.35254207,0.99420303
0.06,-0.03775152,-0.0001035583,0.05120761,-0.5942312,-0.06252714,0.7928087,0.026266992,0.43893152,-1.4027139,0.010954602,-0.35254207,0.9931042
0.07,-0.04668469,5.741429e-05,0.060137,-0.5843758,-0.0705773,0.7979756,0.024184566,0.5021419,-1.4027139,0.010954602,-0.35254207,0.9918801
0.08,-0.056181207,-0.00018137309,0.06945281,-0.5746137,-0.078713775,0.80296606,0.022171933,0.567806,-1.4027139,0.010954602,-0.35254207,0.9907688
0.089999996,-0.06635012,-0.0007694297,0.079310775,-0.5645695,-0.08703026,0.8080233,0.020225141,0.6366537,-1.4027139,0.010954602,-0.35254207,0.9897594
0.099999994,-0.07724408,-0.0016126352,0.089819595,-0.5539342,-0.09554788,0.81320363,0.01835424,0.70677274,-1.4027139,0.010954602,-0.35254207,0.9887414
0.11,-0.088834904,-0.0026013814,0.10102828,-0.5425155,-0.10422462,0.81851083,0.01658684,0.7742556,-1.4027139,0.010954602,-0.35254207,0.987634
0.12,-0.100999124,-0.0036347006,0.11289629,-0.5302623,-0.11297965,0.8239586,0.014957014,0.8342275,-1.4027139,0.010954602,-0.35254207,0.98644507
0.13,-0.11351656,-0.0046450794,0.1252747,-0.5172853,-0.121723846,0.8295712,0.013488703,0.88233036,-1.4027139,0.010954602,-0.35254207,0.9852772
0.14,-0.12610771,-0.0056120493,0.13792549,-0.503848,-0.13037841,0.83532053,0.0121867,0.9162488,-1.4027139,0.010954602,-0.35254207,0.9842613
0.14999999,-0.13850373,-0.0065522436,0.15058179,-0.49030253,-0.13888015,0.84108216,0.01103776,0.93648106,-1.4027139,0.010954602,-0.35254207,0.98347616
0.16,-0.15050475,-0.0074944273,0.16301788,-0.4769865,-0.14718604,0.8466788,0.010015638,0.9458673,-1.4027139,0.010954602,-0.35254207,0.98292685
0.17,-0.16199535,-0.00845935,0.1750887,-0.46413937,-0.15527982,0.85196453,0.009086055,0.9482605,-1.4027139,0.010954602,-0.35254207,0.9825799
0.17999999,-0.1729243,-0.009454401,0.18672562,-0.45188203,-0.16317126,0.85686535,0.008212895,0.94721425,-1.4027139,0.010954602,-0.35254207,0.98239905
0.19,-0.18327357,-0.010478072,0.1979067,-0.44024983,-0.17088667,0.86136395,0.007364792,0.9452648,-1.4027139,0.010954602,-0.35254207,0.9823565
0.19999999,-0.19303587,-0.011526259,0.20862584,-0.4292402,-0.1784563,0.8654673,0.0065194415,0.9438252,-1.4027139,0.010954602,-0.35254207,0.98243064
0.21,-0.2022042,-0.012595335,0.21887366,-0.4188463,-0.18590605,0.8691848,0.005664666,0.9434258,-1.4027139,0.010954602,-0.35254207,0.9826024
0.22,-0.21076941,-0.013682723,0.22863096,-0.409071,-0.1932544,0.8725211,0.0047962377,0.9440491,-1.4027139,0.010954602,-0.35254207,0.9828542
0.22999999,-0.21872196,-0.01478616,0.23786919,-0.3999273,-0.20051302,0.8754762,0.0039149346,0.9454194,-1.4027139,0.010954602,-0.35254207,0.98316896
0.24,-0.22605431,-0.015902922,0.2465551,-0.3914337,-0.2076893,0.87804776,0.0030233683,0.947201,-1.4027139,0.010954602,-0.35254207,0.98353046
0.25,-0.2327627,-0.017029483,0.254655,-0.38360828,-0.21478868,0.88023347,0.0021236176,0.94910794,-1.4027139,0.010954602,-0.35254207,0.98392326
0.26,-0.23884821,-0.018161349,0.26213926,-0.37646452,-0.22181652,0.8820328,0.0012160847,0.95094556,-1.4027139,0.010954602,-0.35254207,0.984333
0.26999998,-0.24431697,-0.019293409,0.26898423,-0.3700091,-0.22877914,0.88344806,0.00029880647,0.95260817,-1.4027139,0.010954602,-0.35254207,0.9847473
0.28,-0.24917954,-0.020420013,0.2751736,-0.36424127,-0.23568413,0.8844847,-0.000632341,0.95405656,-1.4027139,0.010954602,-0.35254207,0.985156
0.29,-0.2534503,-0.021535428,0.28069836,-0.35915375,-0.24254026,0.8851511,-0.0015833052,0.95529014,-1.4027139,0.010954602,-0.35254207,0.9855517
0.29999998,-0.2571467,-0.022633955,0.2855555,-0.354734,-0.2493571,0.88545793,-0.0025614528,0.9563247,-1.4027139,0.010954602,-0.35254207,0.9859297
0.31,-0.26028794,-0.02371018,0.28974748,-0.35096544,-0.2561449,0.8854177,-0.0035750298,0.95717716,-1.4027139,0.010954602,-0.35254207,0.98628813
0.32,-0.26289505,-0.024758998,0.2932808,-0.34782884,-0.26291415,0.8850442,-0.0046329657,0.95785916,-1.4027139,0.010954602,-0.35254207,0.98662734
0.32999998,-0.2649899,-0.025775675,0.29616523,-0.34530297,-0.2696753,0.8843517,-0.005744421,0.9583753,-1.4027139,0.010954602,-0.35254207,0.98694974
0.34,-0.26659516,-0.026755821,0.29841304,-0.34336546,-0.27643892,0.8833546,-0.0069187833,0.95872396,-1.4027139,0.010954602,-0.35254207,0.9872596
0.35,-0.26773384,-0.027695391,0.3000388,-0.34199288,-0.28321534,0.88206774,-0.008165482,0.9588999,-1.4027139,0.010954602,-0.35254207,0.9875628
0.35999998,-0.26842925,-0.028590713,0.30105856,-0.34116137,-0.29001492,0.8805053,-0.00949397,0.9588961,-1.4027139,0.010954602,-0.35254207,0.9878661
0.37,-0.2687046,-0.029438317,0.30148968,-0.34084636,-0.296848,0.8786816,-0.010913593,0.95870566,-1.4027139,0.010954602,-0.35254207,0.98817784
0.38,-0.268583,-0.030235125,0.30135083,-0.3410232,-0.3037247,0.8766103,-0.012433633,0.95832217,-1.4027139,0.010954602,-0.35254207,0.98850685
0.39,-0.26808733,-0.030978285,0.30066136,-0.34166694,-0.31065515,0.8743045,-0.014063175,0.9577403,-1.4027139,0.010954602,-0.35254207,0.98886245
0.39999998,-0.26723993,-0.031665232,0.29944125,-0.34275293,-0.3176494,0.87177706,-0.01581116,0.9569562,-1.4027139,0.010954602,-0.35254207,0.98925525
0.41,-0.26606277,-0.0322937,0.29771096,-0.34425637,-0.32471752,0.86903995,-0.017686214,0.95596707,-1.4027139,0.010954602,-0.35254207,0.9896955
0.42,-0.264577,-0.032861628,0.29549125,-0.34615305,-0.33186945,0.8661049,-0.019696783,0.954771,-1.4027139,0.010954602,-0.35254207,0.9901944
0.42999998,-0.2628032,-0.033367336,0.2928029,-0.3484191,-0.3391149,0.8629826,-0.021850916,0.9533671,-1.4027139,0.010954602,-0.35254207,0.9907629
0.44,-0.26076105,-0.03380923,0.28966665,-0.35103115,-0.34646374,0.8596831,-0.024156407,0.9517553,-1.4027139,0.010954602,-0.35254207,0.9914124
0.45,-0.2584695,-0.034186117,0.28610313,-0.35396641,-0.35392538,0.8562158,-0.026620664,0.949936,-1.4027139,0.010954602,-0.35254207,0.992154
0.45999998,-0.25594664,-0.034496922,0.28213263,-0.35720298,-0.36150935,0.8525896,-0.029250734,0.9479099,-1.4027139,0.010954602,-0.35254207,0.9929993
0.47,-0.25320962,-0.034740813,0.27777508,-0.36071944,-0.3692249,0.8488124,-0.032053325,0.94567806,-1.4027139,0.010954602,-0.35254207,0.9939594
0.48,-0.25027484,-0.034917135,0.27304995,-0.36449537,-0.37708113,0.8448916,-0.035034698,0.9432416,-1.4027139,0.010954602,-0.35254207,0.9950459
0.48999998,-0.2471576,-0.035025466,0.26797622,-0.36851093,-0.38508695,0.84083396,-0.0382008,0.94060147,-1.4027139,0.010954602,-0.35254207,0.9962697
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.008965022,-0.0027182763,0.010025946,-0.6321335,-0.02968328,0.74187976,0.035115317,0.10109165,-1.3548396,0.024067353,-0.4074352,0.9757523
0.02,-0.010789729,-0.002154516,0.018380295,-0.6196925,-0.03159578,0.76647395,0.034615558,0.18165134,-1.3548396,0.024067353,-0.4074352,0.9867612
0.03,-0.016142052,-0.002555197,0.025163505,-0.6166992,-0.034722574,0.7676305,0.033870824,0.24352978,-1.3548396,0.024067353,-0.4074352,0.98586375
0.04,-0.021994215,-0.0021042335,0.034643464,-0.6084998,-0.04341337,0.7810826,0.0317121,0.33412498,-1.3548396,0.024067353,-0.4074352,0.99159086
0.049999997,-0.030319273,-0.0015189172,0.043912824,-0.59743285,-0.05163952,0.7884468,0.029683344,0.41310477,-1.3548396,0.024067353,-0.4074352,0.99102074
0.06,-0.039161757,-0.0010401736,0.052953433,-0.58685744,-0.05968541,0.79509705,0.027546681,0.48429137,-1.3548396,0.024067353,-0.4074352,0.990405
0.07,-0.0484595,-0.0009231417,0.06218046,-0.5765962,-0.06768224,0.80094343,0.025491953,0.55253345,-1.3548396,0.024067353,-0.4074352,0.98954755
0.08,-0.05829303,-0.0011939908,0.071802124,-0.5663873,-0.075715445,0.8064824,0.023545481,0.6204882,-1.3548396,0.024067353,-0.4074352,0.98868376
0.089999996,-0.068749115,-0.0017839343,0.081955075,-0.55587107,-0.083854325,0.8119726,0.021714058,0.68830353,-1.3548396,0.024067353,-0.4074352,0.9878235
0.099999994,-0.07984806,-0.0025843326,0.092715696,-0.544764,-0.09210701,0.81750554,0.020010881,0.75382775,-1.3548396,0.024067353,-0.4074352,0.98689777
0.11,-0.09151933,-0.0034834407,0.10408735,-0.5329214,-0.10043302,0.8231227,0.018456727,0.81350225,-1.3548396,0.024067353,-0.4074352,0.98588216
0.12,-0.10360087,-0.0043935906,0.115982145,-0.5203595,-0.10876577,0.8288518,0.0170707,0.8635692,-1.3548396,0.024067353,-0.4074352,0.9848303
0.13,-0.11586099,-0.005268529,0.12822364,-0.50725377,-0.1170352,0.83468837,0.015860058,0.90141714,-1.3548396,0.024067353,-0.4074352,0.9838495
0.14,-0.12804842,-0.0061036237,0.14058368,-0.4938944,-0.1251799,0.84055865,0.0148166,0.92654246,-1.3548396,0.024067353,-0.4074352,0.9830361
0.14999999,-0.13994841,-0.0069190376,0.15283968,-0.48060408,-0.13315372,0.8463271,0.013918876,0.9406197,-1.3548396,0.024067353,-0.4074352,0.9824324
0.16,-0.15141374,-0.007738866,0.16482177,-0.46765164,-0.14093205,0.8518538,0.013136216,0.94669515,-1.3548396,0.024067353,-0.4074352,0.98203224
0.17,-0.1623623,-0.008579042,0.17642768,-0.4552065,-0.14851424,0.8570445,0.012433936,0.9480641,-1.3548396,0.024067353,-0.4074352,0.98180926
0.17999999,-0.17275569,-0.009445995,0.18760853,-0.44334587,-0.15591852,0.8618593,0.011779063,0.9474294,-1.3548396,0.024067353,-0.4074352,0.9817364
0.19,-0.18257685,-0.010340378,0.19834368,-0.4320903,-0.16317207,0.8662917,0.011145373,0.9465651,-1.3548396,0.024067353,-0.4074352,0.98179054
0.19999999,-0.19181588,-0.011260878,0.20861997,-0.42143938,-0.17030178,0.8703468,0.010515639,0.9463729,-1.3548396,0.024067353,-0.4074352,0.98195106
0.21,-0.20046398,-0.012205632,0.21842046,-0.41139296,-0.17732915,0.8740294,0.0098811025,0.94712156,-1.3548396,0.024067353,-0.4074352,0.98219895
0.22,-0.20851254,-0.013172498,0.22772138,-0.40195823,-0.18426916,0.87734187,0.009239175,0.94870925,-1.3548396,0.024067353,-0.4074352,0.982517
0.22999999,-0.21595418,-0.014158841,0.23649351,-0.39314905,-0.19113149,0.8802838,0.0085906675,0.9508748,-1.3548396,0.024067353,-0.4074352,0.982889
0.24,-0.22278416,-0.015161168,0.24470565,-0.38498163,-0.1979225,0.8828542,0.007937168,0.95333606,-1.3548396,0.024067353,-0.4074352,0.9832999
0.25,-0.22900146,-0.01617516,0.2523282,-0.37747046,-0.2046473,0.885053,0.0072795665,0.9558622,-1.3548396,0.024067353,-0.4074352,0.98373586
0.26,-0.23460941,-0.017195785,0.2593358,-0.37062547,-0.21131088,0.88688177,0.006616923,0.9582984,-1.3548396,0.024067353,-0.4074352,0.98418427
0.26999998,-0.23961538,-0.018217579,0.2657089,-0.36445042,-0.21791914,0.8883448,0.005946298,0.9605595,-1.3548396,0.024067353,-0.4074352,0.98463434
0.28,-0.24403068,-0.019234799,0.27143437,-0.3589429,-0.22447884,0.8894487,0.0052628173,0.962611,-1.3548396,0.024067353,-0.4074352,0.9850774
0.29,-0.24786949,-0.020241667,0.27650508,-0.3540951,-0.23099776,0.8902023,0.004560075,0.9644477,-1.3548396,0.024067353,-0.4074352,0.9855071
0.29999998,-0.25114852,-0.021232545,0.28091937,-0.3498948,-0.23748414,0.89061624,0.0038304972,0.9660763,-1.3548396,0.024067353,-0.4074352,0.98591936
0.31,-0.25388613,-0.022201974,0.28467995,-0.34632626,-0.24394687,0.8907025,0.003065736,0.96750486,-1.3548396,0.024067353,-0.4074352,0.98631245
0.32,-0.25610206,-0.02314486,0.2877931,-0.34337166,-0.25039482,0.8904736,0.0022569252,0.9687374,-1.3548396,0.024067353,-0.4074352,0.98668635
0.32999998,-0.2578167,-0.024056315,0.29026785,-0.3410115,-0.25683707,0.8899428,0.0013949154,0.969773,-1.3548396,0.024067353,-0.4074352,0.9870432
0.34,-0.2590512,-0.024931822,0.29211557,-0.33922508,-0.26328263,0.8891232,0.00047042128,0.9706065,-1.3548396,0.024067353,-0.4074352,0.9873863
0.35,-0.25982702,-0.025767041,0.2933494,-0.3379909,-0.2697404,0.88802767,-0.0005259169,0.9712303,-1.3548396,0.024067353,-0.4074352,0.9877202
0.35999998,-0.26016572,-0.026557967,0.29398385,-0.337287,-0.27621946,0.88666916,-0.0016034776,0.9716358,-1.3548396,0.024067353,-0.4074352,0.9880509
0.37,-0.26008892,-0.027300863,0.2940348,-0.33709094,-0.28272867,0.88506025,-0.0027715461,0.9718145,-1.3548396,0.024067353,-0.4074352,0.9883851
0.38,-0.25961807,-0.027992224,0.29351902,-0.33738017,-0.28927693,0.8832128,-0.004039348,0.97175884,-1.3548396,0.024067353,-0.4074352,0.9887304
0.39,-0.2587743,-0.028628804,0.29245397,-0.33813187,-0.29587317,0.8811384,-0.005415938,0.9714624,-1.3548396,0.024067353,-0.4074352,0.9890947
0.39999998,-0.25757843,-0.029207611,0.29085776,-0.3393235,-0.30252627,0.8788482,-0.0069102077,0.97092,-1.3548396,0.024067353,-0.4074352,0.98948693
0.41,-0.25605068,-0.029725896,0.2887488,-0.34093264,-0.30924514,0.87635255,-0.008530871,0.97012764,-1.3548396,0.024067353,-0.4074352,0.98991627
0.42,-0.25421074,-0.03018123,0.28614578,-0.34293717,-0.3160387,0.8736615,-0.010286352,0.96908224,-1.3548396,0.024067353,-0.4074352,0.99039215
0.42999998,-0.25207773,-0.030571373,0.2830676,-0.34531558,-0.32291582,0.87078434,-0.012184891,0.9677817,-1.3548396,0.024067353,-0.4074352,0.9909245
0.44,-0.24966994,-0.030894345,0.27953297,-0.3480466,-0.32988536,0.8677299,-0.014234379,0.96622443,-1.3548396,0.024067353,-0.4074352,0.9915234
0.45,-0.24700509,-0.031148389,0.27556053,-0.35110968,-0.33695614,0.8645061,-0.0164424,0.9644095,-1.3548396,0.024067353,-0.4074352,0.9921989
0.45999998,-0.24409996,-0.031332012,0.2711687,-0.35448492,-0.3441369,0.86112064,-0.018816281,0.96233636,-1.3548396,0.024067353,-0.4074352,0.99296147
0.47,-0.2409707,-0.03144393,0.2663757,-0.35815316,-0.35143638,0.85758036,-0.021362908,0.9600047,-1.3548396,0.024067353,-0.4074352,0.99382174
0.48,-0.23763259,-0.03148306,0.2611992,-0.36209583,-0.35886315,0.85389185,-0.024088953,0.9574141,-1.3548396,0.024067353,-0.4074352,0.99479026
0.48999998,-0.23410007,-0.03144848,0.25565654,-0.3662953,-0.36642575,0.8500606,-0.027000684,0.954564,-1.3548396,0.024067353,-0.4074352,0.99587756
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.007983552,-0.002113603,0.0121265855,-0.6160661,-0.027649764,0.7213474,0.036494147,0.093916684,-1.1450237,-0.019978512,-0.31745738,0.9497241
0.02,-0.010445013,-0.00081647455,0.017235063,-0.61105543,-0.028809397,0.7579414,0.035104975,0.16976815,-1.1450237,-0.019978512,-0.31745738,0.9746417
0.03,-0.015621512,-0.00155358,0.023034154,-0.6105607,-0.031394057,0.76146525,0.03402379,0.22982438,-1.1450237,-0.019978512,-0.31745738,0.97711664
0.04,-0.021045597,-0.0014910641,0.031872313,-0.60517573,-0.039031602,0.77510434,0.03177955,0.31676063,-1.1450237,-0.019978512,-0.31745738,0.9846613
0.049999997,-0.028774925,-0.0013207084,0.040858474,-0.596258,-0.046476632,0.78323096,0.029727135,0.39630643,-1.1450237,-0.019978512,-0.31745738,0.9859098
