Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.912288248538971,-0.06449691206216812,0.5688172578811646,-0.011002909392118454,0.7930872440338135,0.07411587238311768,0.13970255851745605,0.7727041840553284,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.47000000000000003,-0.9178004264831543,-0.065100759267807,0.5726300477981567,-0.01162664219737053,0.7961027026176453,0.07424318045377731,0.13862182199954987,0.7753543257713318,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.48,-0.9238667488098145,-0.06575046479701996,0.5762646198272705,-0.012453004717826843,0.7995319962501526,0.07454938441514969,0.13774167001247406,0.7785995006561279,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.49,-0.9296219348907471,-0.06625217944383621,0.5798481702804565,-0.013056494295597076,0.8026947975158691,0.0747874528169632,0.1368200182914734,0.7818679809570312,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.0,-0.7416263222694397,0.11835383623838425,0.20967477560043335,-0.049832165241241455,0.9264886379241943,0.17369428277015686,0.6768404841423035,0.2464125156402588,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.01,-0.37443968653678894,-0.03682685270905495,0.21625512838363647,0.14726674556732178,0.3649246394634247,0.07156182080507278,0.11160692572593689,0.6586390137672424,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.02,-0.5072575211524963,0.013889084570109844,0.32788851857185364,-0.03749215230345726,0.538191020488739,0.034630097448825836,0.28480419516563416,0.25282999873161316,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.03,-0.557074785232544,-0.056037742644548416,0.2399826943874359,0.017973704263567924,0.6140863299369812,0.12431656569242477,0.22226901352405548,0.6300362348556519,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.04,-0.412164568901062,0.014647760428488255,0.27673986554145813,0.062058527022600174,0.41448819637298584,0.04156046360731125,0.18795311450958252,0.4263463616371155,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.05,-0.556851327419281,-0.04580660164356232,0.3044200837612152,-0.02815440110862255,0.5684733390808105,0.08750558644533157,0.2300417423248291,0.3802454471588135,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.06,-0.531892716884613,-0.018762439489364624,0.26148420572280884,0.034582436084747314,0.5563835501670837,0.08395048975944519,0.21487464010715485,0.6137016415596008,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.07,-0.4888567328453064,-0.016039825975894928,0.33459779620170593,0.030731279402971268,0.4739348292350769,0.06292636692523956,0.16964223980903625,0.4024292528629303,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.08,-0.6027171015739441,-0.051161352545022964,0.3046441972255707,-0.02766776829957962,0.6042789816856384,0.0812714546918869,0.21631048619747162,0.5256940126419067,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.09,-0.5384738445281982,-0.01415350940078497,0.3234403431415558,0.04457586631178856,0.534856915473938,0.07746425271034241,0.17646408081054688,0.5733984112739563,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.1,-0.568433940410614,-0.043063391000032425,0.3560236394405365,-0.007438853848725557,0.5406035780906677,0.06276042014360428,0.16735467314720154,0.4547424018383026,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.11,-0.6285650134086609,-0.040861826390028,0.3380123972892761,-0.005315827671438456,0.6213352680206299,0.08377581089735031,0.19528968632221222,0.612522304058075,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.12,-0.5614463686943054,-0.03200913220643997,0.3594408333301544,0.027222400531172752,0.5381024479866028,0.06501811742782593,0.15004312992095947,0.538552463054657,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.13,-0.632396399974823,-0.047197844833135605,0.3728674352169037,-0.01984139159321785,0.6003585457801819,0.06934211403131485,0.17436853051185608,0.5318741202354431,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.14,-0.6366586089134216,-0.04316195473074913,0.37128669023513794,0.007041697856038809,0.6123529076576233,0.07889682799577713,0.16452425718307495,0.6309220194816589,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.15,-0.6115171313285828,-0.043582744896411896,0.3878057301044464,0.005361312534660101,0.5752375721931458,0.06031161546707153,0.14669452607631683,0.5485435724258423,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.16,-0.6688115000724792,-0.051294077187776566,0.39474061131477356,-0.01616472750902176,0.6324545741081238,0.07411172240972519,0.16479578614234924,0.5967769622802734,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.17,-0.6487223505973816,-0.04757091775536537,0.3955564796924591,0.004961568396538496,0.6133142113685608,0.06997507810592651,0.1475009173154831,0.6246588826179504,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.18,-0.6589030623435974,-0.05088033154606819,0.41246944665908813,-0.006487999577075243,0.6124823093414307,0.06429789960384369,0.14527133107185364,0.5788106322288513,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.19,-0.6919035315513611,-0.055554162710905075,0.4147442877292633,-0.0138839241117239,0.6476590633392334,0.0731663778424263,0.15134446322917938,0.6348162889480591,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.2,-0.6743854880332947,-0.05162898823618889,0.4193393290042877,-0.0007037841714918613,0.6289049983024597,0.06645669788122177,0.14015795290470123,0.6283566355705261,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.21,-0.6942728161811829,-0.05690420791506767,0.4320608079433441,-0.013107743114233017,0.6402931213378906,0.06740374863147736,0.14043623208999634,0.6115512251853943,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.22,-0.7121095061302185,-0.05783658102154732,0.43341031670570374,-0.012782376259565353,0.6602168679237366,0.07108845561742783,0.14246264100074768,0.6556077003479004,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.23,-0.7023349404335022,-0.056069422513246536,0.44068315625190735,-0.007001899648457766,0.6473454833030701,0.0659915879368782,0.1347251683473587,0.6378397941589355,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.24,-0.7238069176673889,-0.060699574649333954,0.44927316904067993,-0.016994090750813484,0.6629264950752258,0.06923241913318634,0.13602153956890106,0.6413702368736267,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.25,-0.7309514880180359,-0.05948095768690109,0.4506897032260895,-0.013386089354753494,0.6709492802619934,0.0694071501493454,0.13604113459587097,0.6684175133705139,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.26,-0.7290480136871338,-0.06003887951374054,0.45857173204421997,-0.013066809624433517,0.6647701859474182,0.06697162240743637,0.1306692361831665,0.6502622961997986,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.27,-0.7478435039520264,-0.06283868104219437,0.46385639905929565,-0.019185109063982964,0.6793507933616638,0.07005925476551056,0.13276617228984833,0.6646990180015564,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.28,-0.750152051448822,-0.0612998865544796,0.4669245779514313,-0.015679607167840004,0.6812249422073364,0.06886191666126251,0.13109584152698517,0.6763697266578674,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.29,-0.7548020482063293,-0.06308343261480331,0.47410133481025696,-0.018177879974246025,0.6812079548835754,0.06850318610668182,0.12795701622962952,0.6658180356025696,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.3,-0.7689505219459534,-0.06434140354394913,0.4778461158275604,-0.021147530525922775,0.6925736665725708,0.07031942158937454,0.12940962612628937,0.682088315486908,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.31,-0.7702805399894714,-0.06367786228656769,0.4817312955856323,-0.019181137904524803,0.6927204728126526,0.06924867630004883,0.12723524868488312,0.6845042109489441,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.32,-0.7775600552558899,-0.06543782353401184,0.4868769943714142,-0.022007443010807037,0.6960352063179016,0.06985493004322052,0.1258068084716797,0.6816573739051819,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.33,-0.7869482636451721,-0.06561851501464844,0.48985227942466736,-0.022817807272076607,0.7032262086868286,0.07060135900974274,0.12638166546821594,0.6934584975242615,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.34,-0.7897401452064514,-0.06581337004899979,0.4942508637905121,-0.022547563537955284,0.7037479281425476,0.0700361430644989,0.12446589767932892,0.6925023198127747,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.35000000000000003,-0.7980391383171082,-0.06704764068126678,0.4983258545398712,-0.024774890393018723,0.7084962725639343,0.07072146236896515,0.12401166558265686,0.6951779723167419,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.36,-0.8046686053276062,-0.06707341969013214,0.5017281174659729,-0.024929260835051537,0.7129061818122864,0.07089152932167053,0.12380348145961761,0.7022887468338013,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.37,-0.8091310858726501,-0.06776074320077896,0.5059645175933838,-0.025616327300667763,0.7146360278129578,0.07076085358858109,0.12227596342563629,0.701876163482666,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.38,-0.8166433572769165,-0.06842487305402756,0.5095288157463074,-0.02691870927810669,0.7192560434341431,0.07128999382257462,0.12194520235061646,0.7064606547355652,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.39,-0.8219043612480164,-0.0686442106962204,0.5131179690361023,-0.027072474360466003,0.7222358584403992,0.07131797820329666,0.1211080402135849,0.7101735472679138,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.4,-0.8273873329162598,-0.06933175027370453,0.5168869495391846,-0.02799639292061329,0.7249625325202942,0.07143577933311462,0.12000299990177155,0.7114947438240051,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.41000000000000003,-0.8340528607368469,-0.0698092132806778,0.5204698443412781,-0.028737729415297508,0.7289374470710754,0.07180669903755188,0.11946842074394226,0.71589595079422,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.42,-0.8394562602043152,-0.07023917883634567,0.5242687463760376,-0.029148641973733902,0.7318252921104431,0.07179690152406693,0.11852087080478668,0.7186597585678101,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.43,-0.8454053997993469,-0.07076402008533478,0.5280141830444336,-0.030061181634664536,0.73502117395401,0.07201242446899414,0.1177903562784195,0.7213838696479797,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.44,-0.8512197136878967,-0.0710243508219719,0.5315684676170349,-0.030565116554498672,0.7382712960243225,0.07226311415433884,0.11717285215854645,0.7250071167945862,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.45,-0.856658399105072,-0.07143925875425339,0.5353320837020874,-0.031153444200754166,0.7410792708396912,0.07246418297290802,0.11631600558757782,0.7274361252784729,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.46,-0.862580418586731,-0.0718463882803917,0.5388989448547363,-0.03188372775912285,0.7444548010826111,0.07275610417127609,0.11571139097213745,0.7307631969451904,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.47000000000000003,-0.8678752779960632,-0.07213986665010452,0.542324423789978,-0.03226599469780922,0.747343122959137,0.07295288890600204,0.11509913206100464,0.7338010668754578,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.48,-0.872975766658783,-0.07248903065919876,0.5456992387771606,-0.032829124480485916,0.7499374747276306,0.07317642122507095,0.11445946991443634,0.7361195087432861,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.49,-0.8782702088356018,-0.07279948145151138,0.5489730834960938,-0.033342745155096054,0.752713143825531,0.0734160989522934,0.11388947069644928,0.7390367388725281,-2.774869407445563,-0.1671399432888285,-0.31927025609144566
0.0,-0.8107833862304688,0.15416845679283142,0.2086946964263916,-0.04345814511179924,1.0495622158050537,0.19161270558834076,0.7907058596611023,0.2838975489139557,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.01,-0.35175633430480957,-0.029658058658242226,0.22156696021556854,0.18815933167934418,0.3539169132709503,0.06583305448293686,0.12205451726913452,0.6715268492698669,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.02,-0.5404043793678284,0.04101794585585594,0.3212389051914215,-0.0491827167570591,0.6156056523323059,0.03605083376169205,0.3698018789291382,0.21785026788711548,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.03,-0.5523053407669067,-0.04599924758076668,0.22136282920837402,0.06587274372577667,0.6377970576286316,0.14163614809513092,0.2697145640850067,0.6585773825645447,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.04,-0.3963005244731903,0.03490593284368515,0.2636747360229492,0.07272303104400635,0.4133891761302948,0.03302319347858429,0.24223390221595764,0.3740883469581604,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.05,-0.5663422346115112,-0.02545229159295559,0.27520692348480225,-0.013573527336120605,0.6291255950927734,0.10671409964561462,0.3100433945655823,0.35677793622016907,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.06,-0.4980945885181427,0.001345597906038165,0.2332247644662857,0.0739060789346695,0.5390808582305908,0.0896945595741272,0.26139748096466064,0.5804020166397095,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.07,-0.491333544254303,0.0025018404703587294,0.3162103593349457,0.03860248625278473,0.49754607677459717,0.06814742833375931,0.2390396147966385,0.3463054895401001,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.08,-0.5944949984550476,-0.03450107201933861,0.2722642421722412,-0.0002084900625050068,0.6306731700897217,0.0961955264210701,0.27816542983055115,0.5108300447463989,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.09,-0.5192704796791077,0.007500162813812494,0.3049910068511963,0.07220996171236038,0.528144896030426,0.08047126233577728,0.2247074395418167,0.5309994220733643,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.1,-0.5764562487602234,-0.030617279931902885,0.33809855580329895,0.0026062349788844585,0.5707362294197083,0.07279208302497864,0.22693008184432983,0.4238344132900238,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.11,-0.619330108165741,-0.02136608585715294,0.312087744474411,0.02434028685092926,0.6357763409614563,0.09315861016511917,0.2471296340227127,0.6067034006118774,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.12,-0.5578640103340149,-0.01413681823760271,0.3551758825778961,0.04672538861632347,0.5391778349876404,0.06987406313419342,0.19021391868591309,0.5034481287002563,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.13,-0.6501081585884094,-0.03656011447310448,0.3575267493724823,-0.008950233459472656,0.6381240487098694,0.07991492003202438,0.22688741981983185,0.5299147367477417,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.14,-0.629710853099823,-0.024135597050189972,0.36128613352775574,0.038910966366529465,0.6191902756690979,0.08451870828866959,0.20386426150798798,0.6292591691017151,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.15,-0.6212337613105774,-0.029655689373612404,0.38569071888923645,0.015845952555537224,0.5903114676475525,0.06552319973707199,0.18603210151195526,0.5239195227622986,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
0.16,-0.6881346106529236,-0.03772999346256256,0.38481345772743225,0.0020346599631011486,0.6658161878585815,0.08478227257728577,0.21048681437969208,0.6157459020614624,-3.170879450072458,-0.05121766514189038,-0.3150847658329637
