Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.4695658087730407,0.065535768866539,0.2547508776187897,-0.0302365906536579,0.7672680616378784,0.185247391462326,0.5257014632225037,1.0526928901672363,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.948837791354129
0.28,-0.487256646156311,0.0669934973120689,0.2693741917610168,-0.0267558395862579,0.7766802906990051,0.1856192350387573,0.5204321146011353,1.0599929094314575,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9535471856373124
0.29,-0.5050073862075806,0.06776162981987,0.2834977507591247,-0.0230101458728313,0.7856797575950623,0.1853590607643127,0.5148699879646301,1.0657094717025757,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9577427808247114
0.3,-0.5226268172264099,0.0686994343996048,0.2973783314228058,-0.0191237591207027,0.7953751683235168,0.1848381757736206,0.509316623210907,1.0715075731277466,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9625777633266054
0.31,-0.5395462512969971,0.069501481950283,0.3112553656101227,-0.0152307348325848,0.8043237328529358,0.1844988316297531,0.5041415095329285,1.0766098499298096,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.967143796454749
0.32,-0.5562515258789062,0.0703342780470848,0.3243550956249237,-0.0115318493917584,0.8129323124885559,0.1842667460441589,0.4990021586418152,1.080823302268982,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9715705410649703
0.33,-0.5731987357139587,0.0713579431176185,0.3372214734554291,-0.0077016660943627,0.8218045830726624,0.1838686317205429,0.4939176440238952,1.0848215818405151,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9763116312063281
0.34,-0.5901668667793274,0.0723402351140976,0.3502773344516754,-0.003701982088387,0.8308178186416626,0.1833046823740005,0.4886649549007416,1.088800311088562,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9811554398627418
0.35,-0.6071838140487671,0.0734404176473617,0.3634410500526428,0.0002642897889018,0.8399532437324524,0.1828989535570144,0.4833827912807464,1.0926836729049685,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9862213096584244
0.36,-0.6242097616195679,0.074539728462696,0.3767684400081634,0.0042100502178072,0.8489981293678284,0.1825594007968902,0.477986216545105,1.096216917037964,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9912690382632415
0.37,-0.6415005922317505,0.0755808651447296,0.3901401460170746,0.0082117645069956,0.8581542372703552,0.1821881979703903,0.4726816117763519,1.099730134010315,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9965523436390943
0.38,-0.6588632464408875,0.0764736831188201,0.4038378596305847,0.0125663047656416,0.8673932552337646,0.1819140017032623,0.4674596190452575,1.1034358739852903,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0020679471443648
0.39,-0.676517903804779,0.0771730542182922,0.418044239282608,0.0165419392287731,0.8767721056938171,0.1815751791000366,0.461980789899826,1.1073338985443115,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0076699643126692
0.4,-0.6949450969696045,0.0779524222016334,0.4324851632118225,0.02073210850358,0.8865893483161926,0.1815081387758255,0.4567088782787323,1.1112674474716189,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.013902705791447
0.41,-0.7136232852935791,0.0790630355477333,0.4476286470890045,0.0254241190850734,0.8968889117240906,0.1812119334936142,0.4511670470237732,1.1150133609771729,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0205124080409416
0.42,-0.732566773891449,0.0798120871186256,0.4628669321537018,0.0303924642503261,0.9068886041641236,0.180470198392868,0.445345014333725,1.1187924146652222,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.026777637342101
0.43,-0.75151127576828,0.0806679427623748,0.4779928028583526,0.0353057272732257,0.9174837470054626,0.17964868247509,0.4395413100719452,1.1232675313949585,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0336794148923896
0.44,-0.7700119614601135,0.081405222415924,0.493244469165802,0.0402194708585739,0.9273568391799928,0.1792418509721756,0.4338783025741577,1.1277626752853394,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0401857216836878
0.45,-0.7881821990013123,0.0815972983837127,0.5078908801078796,0.0441034995019435,0.9375179409980774,0.1787428110837936,0.4289287030696869,1.1321836709976196,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0472888012352528
0.46,-0.8058903813362122,0.0824450999498367,0.5218434929847717,0.0482697747647762,0.947423219680786,0.1791930347681045,0.4244417250156402,1.1360692977905271,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0546097145341515
0.47,-0.8235255479812622,0.0832240134477615,0.5358221530914307,0.0522172637283802,0.9573667645454408,0.1786821484565735,0.4202937185764313,1.1390706300735474,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0620037121118484
0.48,-0.840050458908081,0.0837128087878227,0.5489389896392822,0.056575309485197,0.9673319458961488,0.1778845340013504,0.4159339964389801,1.1413854360580444,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0693810621219897
0.49,-0.8559994101524353,0.0842532217502594,0.5613991022109985,0.0609580129384994,0.9762126207351683,0.1773533523082733,0.4116652309894562,1.143476128578186,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0759318910621716
0.0,-0.4080861806869507,0.0945651233196258,0.1302119195461273,-0.1340216547250747,0.8120113611221313,0.111589640378952,0.882552981376648,0.0336759760975837,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,1.2118895441843607
0.01,-0.3252130150794983,-0.0069509777240455,0.1326325535774231,0.19614177942276,0.8440263867378235,-0.0385517179965972,0.5376990437507629,-0.0387721732258796,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,1.020518807154384
0.02,-0.2690965533256531,0.0768071860074997,0.1205233931541442,0.074338786303997,0.6951854825019836,-0.0675036609172821,0.5137652158737183,0.2800682485103607,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8702416627062111
0.03,-0.1816468089818954,0.0110717676579952,0.0494821071624755,0.0497065149247646,0.6914627552032471,0.0259703565388917,0.5491874814033508,0.4518039226531982,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8848010107409148
0.04,-0.1812501847743988,0.0602569542825222,0.0774451196193695,-0.0478015914559364,0.6336038708686829,0.0913355201482772,0.5488647818565369,0.5338225364685059,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8445907786192547
0.05,-0.216882899403572,0.0286263860762119,0.066350907087326,-0.0525414012372493,0.6559354662895203,0.1215290278196334,0.5875322222709656,0.5568655133247375,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8904916347669238
0.06,-0.2429383695125579,0.0562613010406494,0.0877444595098495,-0.0438492186367511,0.6595876812934875,0.126429334282875,0.5609554052352905,0.5671545267105103,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8761472516187406
0.07,-0.2573323845863342,0.0360785201191902,0.0959635153412818,-0.0349516682326793,0.6499057412147522,0.1159046292304992,0.5434942841529846,0.6120191812515259,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.85581482317156
0.08,-0.2630604207515716,0.0475885458290576,0.0989622548222541,-0.0380601249635219,0.6500058770179749,0.1289980113506317,0.5281676650047302,0.6793743371963501,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8482675182742248
0.09,-0.2634953558444977,0.0436880402266979,0.1105490401387214,-0.0438492447137832,0.6275191903114319,0.1404509395360946,0.5179376006126404,0.7357213497161865,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8268548330971012
0.1,-0.2697425484657287,0.0436863973736763,0.1131393462419509,-0.0559367723762989,0.6285028457641602,0.1525363177061081,0.5173438191413879,0.7795442342758179,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8300943952712013
0.11,-0.2796874046325683,0.0466526933014392,0.1208959147334098,-0.0576921738684177,0.6220898628234863,0.1650577932596206,0.5156607627868652,0.8046063184738159,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8267250339424077
0.12,-0.291782945394516,0.0446637123823165,0.1288963705301284,-0.0590958371758461,0.6240480542182922,0.1656606197357177,0.5106836557388306,0.8233664631843567,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8253299516648775
0.13,-0.3033633530139923,0.0462038479745388,0.1350708901882171,-0.056063026189804,0.6249685883522034,0.170278251171112,0.504054844379425,0.8433043956756592,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8226753723655299
0.14,-0.3154071569442749,0.0453479401767253,0.1459486037492752,-0.0573448054492473,0.6270958185195923,0.1713283509016037,0.4980422258377075,0.8655629754066467,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8209366935743648
0.15,-0.3272078931331634,0.0457186810672283,0.1539752930402755,-0.0569321028888225,0.6302383542060852,0.1762353926897049,0.4936363399028778,0.8854473829269409,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8216917896394866
0.16,-0.3403536081314087,0.0459542870521545,0.1647479683160781,-0.0566437281668186,0.6347058415412903,0.1788623183965683,0.4904303848743438,0.9005535840988159,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8237558549579277
0.17,-0.3536369204521179,0.045816633850336,0.1743892133235931,-0.0544055365025997,0.6406922936439514,0.1812091767787933,0.4859021604061126,0.9106068015098572,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8260655257139463
0.18,-0.3678219020366668,0.0462180040776729,0.1850038021802902,-0.0522542558610439,0.6462174654006958,0.1825601905584335,0.4812115132808685,0.919708251953125,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8277803232351479
0.19,-0.3825444877147674,0.0465635620057582,0.1960663944482803,-0.0492337346076965,0.6532601118087769,0.1836022585630417,0.4773631691932678,0.927281618118286,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8311185950004532
0.2,-0.3975192904472351,0.0472893081605434,0.2077531367540359,-0.0454994924366474,0.6601024270057678,0.1839252859354019,0.4725428819656372,0.9331148266792296,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.833625038043908
0.21,-0.4129720330238342,0.0483678393065929,0.219633400440216,-0.0419766195118427,0.668045163154602,0.1833685487508773,0.467433899641037,0.9390723705291748,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8367585385309975
0.22,-0.4280049204826355,0.0493535064160823,0.2317091226577758,-0.0384142659604549,0.6761794686317444,0.1832341402769088,0.4627659320831299,0.944416642189026,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8404887790376351
0.23,-0.4435099363327026,0.0502272918820381,0.2438707500696182,-0.0351822040975093,0.6840739846229553,0.1830000728368759,0.4579363167285919,0.9486994743347168,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8440318126470928
0.24,-0.459572285413742,0.0511500835418701,0.2560827136039734,-0.0316654555499553,0.6927427053451538,0.182765856385231,0.4531230032444,0.9529942870140076,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.848303584345581
0.25,-0.4757137298583984,0.0521758645772933,0.2688144743442535,-0.0280468501150608,0.7013118863105774,0.1824703216552734,0.4479711949825287,0.9573901891708374,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8524075301761069
0.26,-0.492140531539917,0.0530709661543369,0.2816334664821625,-0.0244722850620746,0.7100154757499695,0.1821459680795669,0.4428714215755462,0.9619373083114624,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8567573275301488
0.27,-0.5089468955993652,0.0539729036390781,0.294886440038681,-0.0205406695604324,0.7189286351203918,0.1815300732851028,0.4379226267337799,0.9663201570510864,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8613998467694133
0.28,-0.5255639553070068,0.0548269115388393,0.3081396520137787,-0.016474038362503,0.7278568148612976,0.1809893697500229,0.4326852858066559,0.9705020189285278,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8660373233274075
0.29,-0.5420531630516052,0.055738165974617,0.3216709792613983,-0.0128138894215226,0.7363868951797485,0.1810401231050491,0.4279700517654419,0.9746670722961426,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.870840827325283
0.3,-0.5591614842414856,0.0570362508296966,0.3353877365589142,-0.0088497819378972,0.7449981570243835,0.1811477243900299,0.4234136044979095,0.9779672622680664,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8758961988361833
0.31,-0.5762084126472473,0.0580059625208377,0.3490268290042877,-0.0046068737283349,0.7539522051811218,0.1807184964418411,0.4180851876735687,0.98038512468338,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8808629576110396
0.32,-0.5934025645256042,0.0589726381003856,0.362678200006485,3.6461278796195984e-06,0.7624696493148804,0.1807476133108139,0.4126579761505127,0.9831854104995728,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8856163227593784
0.33,-0.6107202172279358,0.0598830766975879,0.3767801821231842,0.0044197207316756,0.7713798880577087,0.1806050091981887,0.407096117734909,0.9864099025726318,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8907254818705829
0.34,-0.6284279227256775,0.0609906651079654,0.391217976808548,0.0089642247185111,0.7803961038589478,0.1808250993490219,0.4016589224338531,0.9897465705871582,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.8961729982365777
0.35,-0.6464554667472839,0.0617987923324108,0.4060932695865631,0.0133771551772952,0.7897047400474548,0.1806899011135101,0.3960390090942383,0.9929589033126832,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9018360504120535
0.36,-0.6650152206420898,0.0627946406602859,0.420840322971344,0.0181159116327762,0.7993101477622986,0.1806013733148574,0.3905543386936188,0.9964360594749452,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9079506848313385
0.37,-0.683122456073761,0.0634693503379821,0.4358562529087066,0.0228496715426445,0.8093176484107971,0.1801924258470535,0.3850824534893036,1.0002808570861816,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9144807104782346
0.38,-0.700904369354248,0.0641152784228324,0.4504033029079437,0.0269746333360672,0.8188403248786926,0.1803405433893203,0.3801091611385345,1.0041396617889404,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9209955453000052
0.39,-0.7186575531959534,0.0650344491004943,0.4644272625446319,0.0310321077704429,0.8284339904785156,0.1805384904146194,0.3756265342235565,1.007422685623169,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9278767741606769
0.4,-0.7355406880378723,0.0659089311957359,0.477905124425888,0.0353250615298748,0.837668240070343,0.1804225593805313,0.3712041079998016,1.0102812051773071,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9344949064194973
0.41,-0.7508516907691956,0.0665679425001144,0.49039226770401,0.0393755622208118,0.8459328413009644,0.1803812980651855,0.3668574392795563,1.013149976730347,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9403587615044389
0.42,-0.7650237679481506,0.0669851675629615,0.5018072128295898,0.0430527590215206,0.8534050583839417,0.1805424839258194,0.3630902469158172,1.0159388780593872,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9458244285501183
0.43,-0.7785760760307312,0.067686066031456,0.5124248266220093,0.0463080219924449,0.86104816198349,0.1814111471176147,0.359995037317276,1.0182584524154663,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9518691093567409
0.44,-0.7916775941848755,0.0684521347284317,0.5232992172241211,0.0499459691345691,0.8678733706474304,0.1820876449346542,0.3572090864181518,1.019579529762268,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9573155327107478
0.45,-0.803926408290863,0.069007858633995,0.5328816175460815,0.0535136684775352,0.874660074710846,0.1822872012853622,0.3545063436031341,1.020720601081848,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9627031372206178
0.46,-0.8144740462303162,0.0695788860321044,0.5425787568092346,0.05735919252038,0.8813890814781189,0.1823260635137558,0.3525941669940948,1.022390604019165,-2.9167554228407004,-0.1161103568359438,-0.2900152572674742,0.9683502620178888
