Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.5273718237876892,0.0758223012089729,0.3114490211009979,0.1194181889295578,0.6598727107048035,-0.0507925227284431,0.2262326627969741,0.7702670097351074,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7095447810120582
0.34,-0.5336486101150513,0.075695976614952,0.3156573474407196,0.1195726171135902,0.6636303067207336,-0.0498893707990646,0.2254594266414642,0.772291362285614,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7127578110002531
0.35,-0.540183424949646,0.0756561309099197,0.3199475407600403,0.119725614786148,0.667523205280304,-0.0488810315728187,0.2248280942440033,0.774229109287262,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7161413824327045
0.36,-0.5468429327011108,0.0756249651312828,0.3241433799266815,0.1199857965111732,0.6715548634529114,-0.0481341928243637,0.2243666499853134,0.7763158082962036,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7197498316333004
0.37,-0.5531437993049622,0.0755761265754699,0.3283105790615082,0.1202523410320282,0.6754185557365417,-0.0475856475532054,0.2237976789474487,0.7783894538879395,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7231878358436641
0.38,-0.5590546131134033,0.0755744501948356,0.3323457539081573,0.1204146072268486,0.6790300607681274,-0.0469589084386825,0.2231805175542831,0.7804611921310425,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.726358164790562
0.39,-0.5646864771842957,0.075565181672573,0.3362604081630707,0.1206347346305847,0.6824612021446228,-0.0465963184833526,0.2227971851825714,0.7824913859367371,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7294627024417043
0.4,-0.5698931217193604,0.0755816623568534,0.3397931456565857,0.1207272857427597,0.6852516531944275,-0.0462123602628707,0.2222288399934768,0.7845458388328552,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7318921678050815
0.41,-0.5752118229866028,0.0756701081991195,0.3438028991222381,0.1207089573144912,0.6879487037658691,-0.0450170487165451,0.2215963751077652,0.7862677574157715,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.734149548474383
0.42,-0.5812739729881287,0.0758054256439209,0.347755879163742,0.1209925189614296,0.6908628344535828,-0.0440708138048648,0.2213666439056396,0.7881906032562256,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.73680124412038
0.43,-0.5869957804679871,0.0757240429520607,0.3517801165580749,0.1210537999868393,0.6938464045524597,-0.0433475337922573,0.220889002084732,0.7901197671890259,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7394239754900357
0.44,-0.592278242111206,0.0758137330412864,0.355150043964386,0.121263563632965,0.6967472434043884,-0.0428899824619293,0.2204781472682953,0.7924351096153259,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7420321671430592
0.45,-0.5969251990318298,0.0758350118994712,0.3587181270122528,0.1213455572724342,0.6989808678627014,-0.0420140214264392,0.2196139693260193,0.794278621673584,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7438376647007087
0.46,-0.6019852757453918,0.0759917944669723,0.3622316420078277,0.1215042471885681,0.7012689709663391,-0.0406705513596534,0.2188602983951568,0.7961152791976929,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7457180269287876
0.47,-0.6073370575904846,0.0761050060391426,0.3658622205257416,0.1217404976487159,0.7036818265914917,-0.0392847433686256,0.218237891793251,0.7977688312530518,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7477699715278734
0.48,-0.6125950217247009,0.0762807950377464,0.3691600561141968,0.1219405978918075,0.7062714695930481,-0.0381565690040588,0.2176337838172912,0.7995505332946777,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7500061905025374
0.49,-0.6175474524497986,0.0764821544289588,0.3724216520786285,0.1221870481967926,0.7086886167526245,-0.0371284820139408,0.2169386446475982,0.8013194799423218,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7520705618357828
0.0,-1.1086726188659668,0.1941722333431244,0.2954964339733124,-0.1803087145090103,1.352403998374939,0.5672562718391418,1.023726224899292,1.2215778827667236,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,1.7975825068229307
0.01,-0.1503006517887115,0.1304710954427719,-0.0966806858777999,0.3002305030822754,0.6173748970031738,-0.5179209113121033,0.5257088541984558,0.5930784344673157,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,1.0079196337941476
0.02,-0.2974066436290741,0.0558087676763534,0.3192222416400909,-0.1747303307056427,0.7727072834968567,0.2212704271078109,0.457688421010971,1.0661112070083618,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9413004446390025
0.03,-0.2393194437026977,0.1701413094997406,-0.2055235058069229,0.2134108245372772,0.5799182057380676,-0.1021967604756355,0.5689321160316467,0.8747509717941284,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8461543806422689
0.04,-0.3414553701877594,0.0795778110623359,0.4945787489414215,-0.0100516099482774,0.6032363772392273,0.2038091570138931,0.3929668664932251,0.8091779947280884,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.7483022733705127
0.05,-0.4524803459644317,0.1033805534243583,-0.1281182169914245,0.1233583912253379,0.746613085269928,-0.0662721022963523,0.5570602416992188,0.9709850549697876,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9419960170864601
0.06,-0.3008536398410797,0.1092769652605056,0.3567932546138763,0.0228819791227579,0.6344329714775085,0.1509015411138534,0.3964855968952179,0.9476418495178224,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.7635449455809715
0.07,-0.3765774071216583,0.0938814580440521,-0.0223782788962125,0.1048586368560791,0.6650226712226868,-0.0012281844392418,0.5064037442207336,0.9056482911109924,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8424350108828976
0.08,-0.3583453595638275,0.1023865714669227,0.3070529997348785,0.0375479757785797,0.6424316763877869,0.1428112238645553,0.4016582667827606,0.9100314974784852,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.7719149682757256
0.09,-0.4246064126491546,0.0925340503454208,0.0592173486948013,0.0907430648803711,0.6919464468955994,0.0375576764345169,0.4912537336349487,0.92877995967865,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.854262839566819
0.1,-0.3722921907901764,0.092825211584568,0.2590298652648926,0.0458052828907966,0.657232940196991,0.1151002496480941,0.408437430858612,0.9135709404945374,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.7836596608325099
0.11,-0.4244734346866607,0.0947862640023231,0.1078913211822509,0.0816398859024047,0.6876792311668396,0.0636268183588981,0.4691129028797149,0.9305867552757264,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8388582023268786
0.12,-0.402437299489975,0.0897064059972763,0.2437260150909423,0.0533780977129936,0.6684499979019165,0.1112464144825935,0.4167340099811554,0.9118069410324096,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.7973190207318127
0.13,-0.4430825412273407,0.0930439755320549,0.1467916965484619,0.0763927176594734,0.6963704228401184,0.0778812244534492,0.4555399119853973,0.931926429271698,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8392554495813283
0.14,-0.4271077215671539,0.0885855630040168,0.2351608574390411,0.0585964322090148,0.6830211877822876,0.1072073504328727,0.4210355579853058,0.920288860797882,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.811613110972209
0.15,-0.4546129405498504,0.09177777916193,0.1761512160301208,0.0729421526193618,0.70171058177948,0.0872692242264747,0.4443424940109253,0.9314751625061036,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8383164484196779
0.16,-0.4497492015361786,0.0882531702518463,0.2354272156953811,0.0621316656470298,0.6955206394195557,0.1075818017125129,0.4227868318557739,0.9256681799888612,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8233661718731313
0.17,-0.470190167427063,0.0902585610747337,0.2005925476551056,0.0710228979587555,0.7092216610908508,0.0945895090699195,0.4360827207565307,0.9313191175460817,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8409250449138925
0.18,-0.4713431000709533,0.0878371074795723,0.2405315786600113,0.0639760494232177,0.7076095938682556,0.1084056422114372,0.421815812587738,0.9303045868873596,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8333574474656883
0.19,-0.4875926077365875,0.0891062840819358,0.2211810052394867,0.0701415762305259,0.7185477614402771,0.1009214296936988,0.4299129545688629,0.9335726499557496,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8463102325178902
0.2,-0.49112269282341,0.0871268138289451,0.2481541186571121,0.0657220780849456,0.718505322933197,0.10954100638628,0.4198633432388305,0.9333161115646362,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8419345281593744
0.21,-0.5056406259536743,0.0877965912222862,0.2392804473638534,0.0697582364082336,0.7276368737220764,0.1069056764245033,0.4245578050613403,0.9360934495925904,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8520562100220311
0.22,-0.5116511583328247,0.0863115862011909,0.2584185898303985,0.0673517882823944,0.7294169068336487,0.1124515980482101,0.4178353548049927,0.9360355138778688,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8507743725502165
0.23,-0.5244004726409912,0.0862826183438301,0.2557238638401031,0.0700294077396392,0.737137496471405,0.1120098605751991,0.4202765226364136,0.93847393989563,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8587516352228546
0.24,-0.5314096808433533,0.0852025821805,0.2696574628353119,0.0689589455723762,0.7396941781044006,0.1159694343805313,0.4156402051448822,0.9383559823036194,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8591324130420286
0.25,-0.5435234904289246,0.0848665982484817,0.271599143743515,0.0706415921449661,0.7469874620437622,0.1170466467738151,0.4165942668914795,0.9398562908172609,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8661588790280916
0.26,-0.5517964959144592,0.083804503083229,0.281982272863388,0.070581778883934,0.7508061528205872,0.1194839105010032,0.4135883450508117,0.940266728401184,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8683452024708563
0.27,-0.5623363256454468,0.0832670554518699,0.2861703038215637,0.071573406457901,0.7572310566902161,0.1208821758627891,0.4133180379867553,0.9417304396629332,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8740514439635189
0.28,-0.5706963539123535,0.0825188308954238,0.2940312623977661,0.0719379112124443,0.7613950371742249,0.1229651719331741,0.4111523628234863,0.942700982093811,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8769630349490448
0.29,-0.5804465413093567,0.082021340727806,0.2995088398456573,0.0727453976869583,0.7668097019195557,0.1249677538871765,0.4101486206054687,0.9439759254455566,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8815485479193793
0.3,-0.5896703600883484,0.0812783241271972,0.3066039979457855,0.0734333395957946,0.7715447545051575,0.127048373222351,0.4086099863052368,0.9449939727783204,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8853119075305758
0.31,-0.5990989804267883,0.0805130451917648,0.3125222027301788,0.0741091445088386,0.7766525149345398,0.1287184059619903,0.407392293214798,0.9461792707443236,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8895044703980892
0.32,-0.6081793904304504,0.0799096897244453,0.3189866840839386,0.0748666226863861,0.7813630104064941,0.1305773854255676,0.4058318138122558,0.9474774599075316,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8932430127970146
0.33,-0.6177719235420227,0.0793326497077941,0.3250789940357208,0.0757353156805038,0.7862630486488342,0.1322215646505355,0.4045860767364502,0.9490365982055664,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.8972835980666387
0.34,-0.6272887587547302,0.0786891132593154,0.3314818441867828,0.0765939801931381,0.7913749814033508,0.1337385326623916,0.4032871723175049,0.9508415460586548,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9014807471419005
0.35,-0.6364090442657471,0.078117623925209,0.3373229801654815,0.0774124860763549,0.7965927124023438,0.1349086165428161,0.4021753072738647,0.9526987671852112,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9058134217659667
0.36,-0.6449964642524719,0.0775747075676918,0.3431973159313202,0.0782432854175567,0.8014355897903442,0.1362883448600769,0.4008719623088836,0.9545617699623108,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9097768184591233
0.37,-0.6541302800178528,0.0769501477479934,0.3492463231086731,0.0789809376001358,0.8067418932914734,0.1379210799932479,0.3997041881084442,0.956527829170227,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9142516793496428
0.38,-0.6633580327033997,0.0764470770955085,0.3550131916999817,0.0798093825578689,0.8122497200965881,0.1391331255435943,0.398831307888031,0.9586580991744996,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9189905244976474
0.39,-0.6722812056541443,0.0759509056806564,0.3608989119529724,0.0804512202739715,0.8176597952842712,0.1399835646152496,0.3978160321712494,0.9609812498092652,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9235220265282013
0.4,-0.6809559464454651,0.0753683000802993,0.3666016161441803,0.0810370966792106,0.8231666088104248,0.1409623473882675,0.39678755402565,0.9633443355560304,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9281600203141264
0.41,-0.6893963813781738,0.0748762711882591,0.3720233142375946,0.0817426815629005,0.828421413898468,0.1418374925851822,0.3958300650119781,0.9656049013137816,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9326109690888634
0.42,-0.6977822184562683,0.0742603689432144,0.3776906728744507,0.0822396278381347,0.8336275219917297,0.1431578248739242,0.3948464393615722,0.9677780270576476,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9370678072093671
0.43,-0.7064611315727234,0.0737798437476158,0.3829504549503326,0.0829129815101623,0.839081883430481,0.1441421657800674,0.3945201635360718,0.9700282216072084,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9419958030673199
0.44,-0.714640200138092,0.0731163918972015,0.3885854482650757,0.0832283571362495,0.8444300889968872,0.1451371610164642,0.3937196731567383,0.9721007347106934,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.946609270593447
0.45,-0.7229687571525574,0.0725615993142128,0.3935544490814209,0.0837209746241569,0.8500096201896667,0.1460807919502258,0.3933410942554474,0.974711537361145,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9516209172847547
0.46,-0.730742335319519,0.0719794854521751,0.3987152278423309,0.0841110423207283,0.8550892472267151,0.1469730287790298,0.3927757740020752,0.976934015750885,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9560994550748579
0.47,-0.7383860945701599,0.0714901387691497,0.4034144580364227,0.0842491388320922,0.8599263429641724,0.1482413858175277,0.3922215700149536,0.9792163372039796,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9604085074445045
0.48,-0.746364414691925,0.0711408630013465,0.4086222946643829,0.0845960974693298,0.8645820021629333,0.1499524116516113,0.3918300867080688,0.9813228249549866,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9647150256842141
0.49,-0.754400908946991,0.0706225857138633,0.4137484431266784,0.0848831683397293,0.8692267537117004,0.1513683050870895,0.3917170166969299,0.98323655128479,-3.329925450699418,-0.2938485395464751,-0.2693731559713592,0.9690794015922808
0.0,-1.070825695991516,0.2012921571731567,0.2819325625896454,-0.157240629196167,1.319864273071289,0.5365563631057739,1.0031603574752808,1.1703145503997805,-3.27756556568618,-0.1941496105630549,-0.2585828240259853,1.7495684463316195
0.01,-0.1562811434268951,0.1264458894729614,-0.0782926902174949,0.3007145524024963,0.6065775752067566,-0.5139350891113281,0.5093302130699158,0.5802456140518188,-3.27756556568618,-0.1941496105630549,-0.2585828240259853,0.9909147988278593
0.02,-0.2940074205398559,0.0607777386903762,0.3071466982364654,-0.1581569015979766,0.7669349908828735,0.196923017501831,0.446524977684021,1.055260181427002,-3.27756556568618,-0.1941496105630549,-0.2585828240259853,0.9226950288591172
