Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,0.1634735763072967,-0.0032963627018034,-0.114542156457901,-0.0756169557571411,0.4990518391132355,-0.1256788969039917,0.5922919511795044,-0.2101821005344391,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7882738119963828
0.43,0.1592197567224502,-0.0030266479589045,-0.1131973788142204,-0.0751793533563613,0.4999131262302398,-0.1234598755836486,0.5880467891693115,-0.2060813456773758,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7852429153324716
0.44,0.1549725085496902,-0.0027554188854992,-0.1118569374084472,-0.0747438967227935,0.5007748007774353,-0.1212374567985534,0.5838031768798828,-0.2019814699888229,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7822318847100344
0.45,0.1507276743650436,-0.0024820291437208,-0.1105141937732696,-0.0743061602115631,0.5016346573829651,-0.1190172433853149,0.5795602798461914,-0.1978837549686432,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.779239345215285
0.46,0.1464765965938568,-0.0021796212531626,-0.1091046929359436,-0.073818027973175,0.5024324655532837,-0.1168503165245056,0.5752721428871155,-0.193756029009819,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7761955414388896
0.47,0.1423790007829666,-0.0018510413356125,-0.1073725745081901,-0.0730877444148063,0.5030036568641663,-0.1151955127716064,0.5705747008323669,-0.1894272118806839,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7727742183814276
0.48,0.1379817575216293,-0.0017192591913044,-0.1055642515420913,-0.0723935142159462,0.5037240386009216,-0.1136113330721855,0.5659124851226807,-0.1850737035274505,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7695084169683425
0.49,0.1336574554443359,-0.0015776031650602,-0.1038858890533447,-0.0717556923627853,0.5044899582862854,-0.1119659319519996,0.5612424612045288,-0.1807728707790374,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7662822375436856
0.0,0.4632988572120666,-0.2813538014888763,-0.3004550635814667,-0.3145135343074798,0.6694865822792053,-0.1858262717723846,0.9427844882011414,0.0715546235442161,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2126438230527485
0.01,0.6780938506126404,-0.0479653105139732,-0.1909850388765335,-0.134309783577919,0.7158001065254211,-0.3472993671894073,1.1176166534423828,-0.4525584578514099,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.378438516934457
0.02,0.5176222324371338,-0.0383010357618331,-0.1653106212615966,-0.0029256176203489,0.6088697910308838,-0.4001968801021576,1.08860445022583,-0.4865741431713104,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.3099420496966403
0.03,0.433475911617279,-0.0801276713609695,-0.1785037666559219,-0.0544788092374801,0.6418491005897522,-0.360971599817276,1.055254340171814,-0.4244523346424103,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.287944263898831
0.04,0.4698175489902496,-0.0739691406488418,-0.2157140970230102,-0.0838581472635269,0.6456248760223389,-0.3283982574939728,1.0615824460983276,-0.4184579849243164,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.287892221729178
0.05,0.4873838126659393,-0.0561304949223995,-0.1983338445425033,-0.0702866911888122,0.6295483708381653,-0.3377691507339477,1.062572360038757,-0.4265262186527252,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2823491683972528
0.06,0.4689531028270721,-0.0580736733973026,-0.1865100264549255,-0.0638575032353401,0.6312404870986938,-0.3481933176517486,1.0522698163986206,-0.4228160083293915,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2771267306860998
0.07,0.4603689014911651,-0.0607316307723522,-0.1915306746959686,-0.0685163289308548,0.6368183493614197,-0.3409709334373474,1.047134280204773,-0.4199430644512176,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.273963686940357
0.08,0.4616952836513519,-0.0566909946501255,-0.1931495368480682,-0.070182591676712,0.6350836157798767,-0.3357080221176147,1.043254852294922,-0.4191180765628814,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2685966097059864
0.09,0.4584499895572662,-0.0535366609692573,-0.1896408945322036,-0.0691472738981247,0.6333146095275879,-0.3358030021190643,1.0377353429794312,-0.4177037477493286,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2631417333100183
0.1,0.4529427886009216,-0.0528789944946765,-0.1875604838132858,-0.0698909014463424,0.6341363191604614,-0.3340137898921966,1.0319558382034302,-0.4153073728084564,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2583766023030043
0.11,0.4494752585887909,-0.051713727414608,-0.1870239824056625,-0.0713358670473098,0.6347449421882629,-0.3307125568389892,1.0268956422805786,-0.4131054580211639,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2537445525093205
0.12,0.446632832288742,-0.0498391725122928,-0.185620829463005,-0.0721375495195388,0.6345589756965637,-0.3282106816768646,1.0218112468719482,-0.4111877381801605,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2488752521723512
0.13,0.442898541688919,-0.0484607592225074,-0.1838063150644302,-0.0728028193116188,0.6347766518592834,-0.3261096179485321,1.016413927078247,-0.40897998213768,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2440604496255654
0.14,0.4388895332813263,-0.046904981136322,-0.1825236529111862,-0.0733746439218521,0.6350336670875549,-0.3234574198722839,1.0110307931900024,-0.4065712690353393,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2391366203749152
0.15,0.4348318576812744,-0.0452933311462402,-0.1811350882053375,-0.0740223154425621,0.6350908875465393,-0.3207238018512726,1.0055361986160278,-0.4039417207241058,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2340123753144598
0.16,0.4307359755039215,-0.0437430404126644,-0.1797253936529159,-0.0747197121381759,0.6351980566978455,-0.3180467486381531,1.0000250339508057,-0.4012357592582702,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2289277478608502
0.17,0.4266868531703949,-0.0421867705881595,-0.1783526241779327,-0.0754250138998031,0.6353310942649841,-0.3153572678565979,0.994552731513977,-0.398567646741867,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2238953689811962
0.18,0.4226560890674591,-0.0406086966395378,-0.1769667863845825,-0.0761086195707321,0.6354439854621887,-0.3126783668994903,0.9890820384025574,-0.3959157466888428,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2188653003718348
0.19,0.4186020195484161,-0.0390396602451801,-0.1755671203136444,-0.0767886191606521,0.6355591416358948,-0.3100076615810394,0.9836022257804872,-0.3932553827762604,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2138410123854062
0.2,0.4145456552505493,-0.037476148456335,-0.17417773604393,-0.0774765089154243,0.6356809735298157,-0.3073284327983856,0.978123664855957,-0.3905920386314392,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2088298386866103
0.21,0.4104599058628082,-0.0359793230891227,-0.1727920621633529,-0.0781983062624931,0.6357296109199524,-0.3046862483024597,0.9726294875144958,-0.3879297077655792,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.2037894098180526
0.22,0.4062620103359222,-0.0347273238003253,-0.1716385930776596,-0.0786704123020172,0.6358282566070557,-0.3021802902221679,0.9672502875328064,-0.3851087391376495,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1988964309742471
0.23,0.4019593298435211,-0.0338202081620693,-0.170412465929985,-0.0789899230003357,0.6359047889709473,-0.2998378276824951,0.9622907042503356,-0.3821028172969818,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.194370307303287
0.24,0.3978548347949981,-0.0328682586550712,-0.1692206114530563,-0.0792680010199546,0.636090099811554,-0.2975967228412628,0.957464039325714,-0.3791942000389099,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1900400107188598
0.25,0.3937404155731201,-0.0320069789886474,-0.1679101437330246,-0.0794283598661422,0.6362554430961609,-0.2954291403293609,0.952749729156494,-0.3761366903781891,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.185807858206394
0.26,0.3895232677459717,-0.0313035249710083,-0.1665612310171127,-0.0795463472604751,0.6365037560462952,-0.2934028208255768,0.9481325149536132,-0.3728104531764984,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1817381833571237
0.27,0.3852767050266266,-0.0306330975145101,-0.1652596890926361,-0.0797246396541595,0.6369378566741943,-0.2914549708366394,0.9436296224594116,-0.3695050776004791,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1778916401099806
0.28,0.3810181319713592,-0.0299482177942991,-0.1640042811632156,-0.079917661845684,0.6374529004096985,-0.2895294427871704,0.9392076730728148,-0.3662319481372833,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1741683798821696
0.29,0.3767906725406647,-0.0292371790856122,-0.1627528816461563,-0.0800931006669998,0.6379461884498596,-0.2875958681106567,0.9347928762435912,-0.3629865348339081,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.170444081945928
0.3,0.3725448548793793,-0.0285274889320135,-0.1614812910556793,-0.0802608802914619,0.6384331583976746,-0.2856729924678802,0.9303669929504396,-0.3597336113452911,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1667178351443794
0.31,0.3682878911495209,-0.0278279054909944,-0.1602158993482589,-0.0804364755749702,0.6389291882514954,-0.2837452888488769,0.9259399771690368,-0.3564723432064056,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1630033381148854
0.32,0.3640405237674713,-0.027125334367156,-0.158957302570343,-0.0806145519018173,0.6394245028495789,-0.2818134427070617,0.921516478061676,-0.3532139956951141,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.159298855624538
0.33,0.3597955107688904,-0.0264196898788213,-0.1576946228742599,-0.0807891935110092,0.6399165987968445,-0.2798848450183868,0.9170926809310912,-0.3499577939510345,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1556014274360444
0.34,0.3555464446544647,-0.0257158149033784,-0.1564301997423172,-0.0809635519981384,0.6404099464416504,-0.2779572904109955,0.9126678109169006,-0.3467002213001251,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1519126636295056
0.35,0.3512972891330719,-0.0250127334147691,-0.155167743563652,-0.0811393111944198,0.6409040689468384,-0.2760281562805176,0.9082432985305786,-0.3434421718120575,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1482330102374894
0.36,0.347094714641571,-0.0242919791489839,-0.1539318412542343,-0.0812747180461883,0.6414434313774109,-0.2741904556751251,0.9038859009742736,-0.3401948809623718,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1446595054487259
0.37,0.3431618511676788,-0.0235455874353647,-0.1524717658758163,-0.081144630908966,0.6419335603713989,-0.272709459066391,0.8994693756103516,-0.3369922339916229,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.141086654808307
0.38,0.3393668234348297,-0.023006772622466,-0.1507826596498489,-0.0806788206100463,0.642537534236908,-0.2715379297733307,0.8950272798538208,-0.3337087035179138,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1376160309992074
0.39,0.3355459868907928,-0.0225758869200944,-0.1490462869405746,-0.0800448358058929,0.643261730670929,-0.2703452706336975,0.8907507658004761,-0.3304353952407837,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1343351894449423
0.4,0.3317638337612152,-0.0221113059669733,-0.1473161876201629,-0.0794046372175216,0.643967866897583,-0.2691634595394134,0.8864393830299377,-0.3271847069263458,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1310276113985862
0.41,0.32795450091362,-0.0216565113514661,-0.1455685347318649,-0.0787593498826026,0.6446730494499207,-0.2679842710494995,0.8821263313293457,-0.323928564786911,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1277272763551887
0.42,0.3238475322723388,-0.0210973192006349,-0.1439274549484253,-0.0783034563064575,0.6452996134757996,-0.2666086554527282,0.8777014017105103,-0.3206216990947723,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1242699623081904
0.43,0.3197128474712372,-0.0205721575766801,-0.142359510064125,-0.0779425874352455,0.6459118723869324,-0.2651371359825134,0.873257040977478,-0.3171769678592682,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.120782206461293
0.44,0.3156484961509704,-0.020030902698636,-0.140799805521965,-0.0775932073593139,0.6465242505073547,-0.2636805176734924,0.8688325881958008,-0.3137312829494476,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1173234956958424
0.45,0.3115975558757782,-0.0194794591516256,-0.1392169594764709,-0.0772200524806976,0.6471349596977234,-0.2622526884078979,0.8644161820411682,-0.3103069961071014,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.113884375022783
0.46,0.3075296580791473,-0.0189338456839323,-0.1376275569200515,-0.0768421441316604,0.6477497220039368,-0.2608287334442138,0.8599958419799805,-0.3068837225437164,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1104543637105924
0.47,0.3034625351428985,-0.018392289057374,-0.1360718756914138,-0.0764802694320678,0.6484025120735168,-0.259368360042572,0.8555850982666016,-0.3034030497074127,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1070559407015945
0.48,0.2992630302906036,-0.018002638593316,-0.1344879865646362,-0.0759724378585815,0.6491544842720032,-0.2577874660491943,0.8510584831237793,-0.299677699804306,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1035978774506767
0.49,0.2950262129306793,-0.0176873784512281,-0.1329305768013,-0.0755144506692886,0.6499505043029785,-0.2561252117156982,0.8464756011962891,-0.2958301901817322,-3.1879839304154176,0.2507694127686086,-0.339931430344115,1.1001177926934056
0.0,0.4244309365749359,-0.1456304788589477,-0.2206200808286667,-0.1872234791517257,0.4362461864948272,-0.1337818205356598,0.6538213491439819,0.040734127163887,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.818989193139475
0.01,0.4447735846042633,-0.0557242445647716,-0.1107728034257888,-0.0863519683480262,0.502275824546814,-0.2803090214729309,0.7951619625091553,-0.323849081993103,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9851869672819894
0.02,0.3582086861133575,-0.0399988554418087,-0.1476788371801376,-0.019672779366374,0.4557778239250183,-0.262455552816391,0.7814372777938843,-0.3365676999092102,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9421505078064208
0.03,0.3188419342041015,-0.0561027713119983,-0.1440567821264267,-0.0506680011749267,0.4555234611034393,-0.2375591844320297,0.756773054599762,-0.29664346575737,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9160833434982782
0.04,0.3326033055782318,-0.0536864176392555,-0.1608650684356689,-0.064591959118843,0.4589049220085144,-0.2276506423950195,0.756048321723938,-0.2907275557518005,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9155324835257891
0.05,0.338842511177063,-0.0448664538562297,-0.1529825329780578,-0.0581316947937011,0.4531739056110382,-0.230421096086502,0.7557675838470459,-0.295835942029953,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9127017064638681
0.06,0.3293112814426422,-0.0449712239205837,-0.1459449231624603,-0.0562938898801803,0.4537132978439331,-0.2327643930912017,0.7476658821105957,-0.292553573846817,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.906757019626311
0.07,0.3239213526248932,-0.0456384383141994,-0.1469130963087082,-0.0593334138393402,0.4559654891490936,-0.2282199561595916,0.7418231964111328,-0.2896832525730133,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.9021147290760297
0.08,0.3230821788311004,-0.0432643219828605,-0.1469679921865463,-0.0606128722429275,0.4554014801979065,-0.2248101383447647,0.7369261980056763,-0.2884083092212677,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.897030795490141
0.09,0.3202142417430877,-0.0412338301539421,-0.1444244086742401,-0.0607367008924484,0.454790323972702,-0.2234290987253189,0.7313113212585449,-0.2868737578392029,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.8917735118137458
0.1,0.3160456717014313,-0.0397066324949264,-0.1426698714494705,-0.0612660571932792,0.4547994136810303,-0.2212168872356414,0.7255298495292664,-0.2847825586795807,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.8865249631030169
0.11,0.3122789859771728,-0.0378703065216541,-0.1414053440093994,-0.0618963837623596,0.4545684158802032,-0.2185397446155548,0.7197781205177307,-0.2825978100299835,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.8810810233976007
0.12,0.3082517683506012,-0.0362130291759967,-0.1400966793298721,-0.0622258707880973,0.4542430937290191,-0.2161206305027008,0.7141368985176086,-0.2801448106765747,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.8757331122831211
0.13,0.3037760555744171,-0.0349861495196819,-0.1388785392045974,-0.0626305341720581,0.4543742835521698,-0.2136631608009338,0.7086913585662842,-0.2773991227149963,-2.269720579296732,0.1684161469699442,-0.2816396324569771,0.8707892749421046
