Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9944727792577223
0.01,-0.12747254967689514,0.007967310026288033,0.03903831169009209,-0.4409233629703522,0.30714014172554016,0.5476875901222229,0.355032742023468,0.029462546110153198,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8454338666950008
0.02,-0.14033809304237366,0.02537703700363636,0.03611316159367561,-0.398763507604599,0.4394659698009491,0.4872455596923828,0.43324512243270874,0.04506254196166992,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8816191043539653
0.03,-0.14887236058712006,0.032939642667770386,0.037322502583265305,-0.37316662073135376,0.5011269450187683,0.4625377058982849,0.47326645255088806,0.0589933767914772,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9101119746161194
0.04,-0.15647852420806885,0.037669092416763306,0.03857862576842308,-0.3541659712791443,0.5345285534858704,0.44854483008384705,0.5016342997550964,0.06984693557024002,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9295072592452034
0.05,-0.16444562375545502,0.04116940498352051,0.041177716106176376,-0.33952808380126953,0.5559311509132385,0.43824106454849243,0.5224714875221252,0.07955259084701538,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9430643934406908
0.06,-0.17325541377067566,0.04440240561962128,0.045013900846242905,-0.3274427354335785,0.571359395980835,0.42909350991249084,0.5364596247673035,0.09042921662330627,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9516199207763076
0.07,-0.18357683718204498,0.04697763919830322,0.04926198348402977,-0.3162909746170044,0.5829115509986877,0.42053869366645813,0.5456698536872864,0.1044665053486824,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9562605497486896
0.08,-0.1950329840183258,0.04926803708076477,0.05358288809657097,-0.3056151270866394,0.5916578769683838,0.4128836989402771,0.5508992075920105,0.12192004173994064,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.957821765809813
0.09,-0.2074364572763443,0.05149465799331665,0.057931382209062576,-0.29519495368003845,0.5981351733207703,0.40622103214263916,0.552767276763916,0.14301273226737976,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9568034988740659
0.1,-0.22070647776126862,0.05381263792514801,0.0623260922729969,-0.28489696979522705,0.6026477813720703,0.400571346282959,0.5517238974571228,0.16792115569114685,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9535236202000458
0.11,-0.23482029139995575,0.056342050433158875,0.0667945146560669,-0.2746199071407318,0.6053870320320129,0.39593222737312317,0.548086941242218,0.19678562879562378,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9481936383373423
0.12,-0.24978873133659363,0.05918005108833313,0.07136262953281403,-0.2642747163772583,0.6064819693565369,0.39229410886764526,0.5420771241188049,0.2297242283821106,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.94095896893331
0.13,-0.26568418741226196,0.06254799664020538,0.07621178776025772,-0.25371676683425903,0.6061595678329468,0.3894934058189392,0.5338324904441833,0.26708975434303284,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9319248148206649
0.14,-0.28294211626052856,0.06571491062641144,0.08333227783441544,-0.24093852937221527,0.6060557961463928,0.3857942819595337,0.5265602469444275,0.3081285059452057,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9227447776246326
0.15,-0.3020303249359131,0.06898193061351776,0.09169985353946686,-0.22583934664726257,0.6068752408027649,0.3810235261917114,0.5201262831687927,0.3527453541755676,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9137894978319817
0.16,-0.32316261529922485,0.07295869290828705,0.10032039135694504,-0.2080707848072052,0.6097623705863953,0.3754637837409973,0.5151138305664062,0.40105292201042175,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9063216379494254
0.17,-0.3442297577857971,0.07683184742927551,0.10973963886499405,-0.18846644461154938,0.6132277846336365,0.36779114603996277,0.5111779570579529,0.45302441716194153,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8989667109957562
0.18,-0.3621136546134949,0.08079957962036133,0.12025725841522217,-0.1687462329864502,0.6198057532310486,0.3577122688293457,0.5073893070220947,0.5064570307731628,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8933288526835034
0.19,-0.3787153959274292,0.08409576117992401,0.13116297125816345,-0.1485215574502945,0.6277124881744385,0.34565162658691406,0.5041201710700989,0.5618721842765808,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.888647182339274
0.2,-0.39707207679748535,0.08697690069675446,0.1423453688621521,-0.128120556473732,0.63859623670578,0.33273911476135254,0.5014260411262512,0.6177356243133545,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8867713480585832
0.21,-0.4142797291278839,0.0917884111404419,0.15515483915805817,-0.10879402607679367,0.6488394737243652,0.31935155391693115,0.49877187609672546,0.6707738041877747,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8852048362650958
0.22,-0.4295986592769623,0.09890708327293396,0.17066557705402374,-0.09021291136741638,0.659640908241272,0.3054084777832031,0.4947441816329956,0.7197257280349731,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8839177794140761
0.23,-0.4455796182155609,0.10648958384990692,0.18657143414020538,-0.07165379822254181,0.670329749584198,0.29232046008110046,0.4901369512081146,0.7643009424209595,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8832676391099938
0.24,-0.461714506149292,0.1139923483133316,0.20188182592391968,-0.05593717843294144,0.6818879246711731,0.2817465662956238,0.48696234822273254,0.7961783409118652,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8857841531374165
0.25,-0.47874337434768677,0.12114032357931137,0.21666188538074493,-0.04232381284236908,0.6935165524482727,0.27328065037727356,0.48423492908477783,0.8188580274581909,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8899001596075928
0.26,-0.49725109338760376,0.12770168483257294,0.23112085461616516,-0.030091270804405212,0.706139862537384,0.26584118604660034,0.4810922145843506,0.8351455926895142,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8953548152410181
0.27,-0.5172062516212463,0.13372018933296204,0.2457374930381775,-0.019053466618061066,0.7190232872962952,0.2591495215892792,0.4772370457649231,0.8470213413238525,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9012608915596636
0.28,-0.5381860733032227,0.13917511701583862,0.26064252853393555,-0.009065895341336727,0.7318379878997803,0.25306791067123413,0.47265371680259705,0.8558259606361389,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9072562672202118
0.29,-0.5596356987953186,0.1439097821712494,0.27589118480682373,-1.8372200429439545e-05,0.7443737983703613,0.24755991995334625,0.4674088656902313,0.8625487089157104,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9131534995448427
0.3,-0.581604540348053,0.14791829884052277,0.2917269766330719,0.008370392955839634,0.7567346692085266,0.24276986718177795,0.46131300926208496,0.8677151799201965,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9189474000106165
0.31,-0.6040855050086975,0.1513608992099762,0.3080833852291107,0.016066938638687134,0.7689229249954224,0.23856361210346222,0.45434948801994324,0.8716736435890198,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9245791828635181
0.32,-0.6257159113883972,0.15456746518611908,0.3252062499523163,0.02297379821538925,0.7809599041938782,0.23533028364181519,0.4473344385623932,0.8756952285766602,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.930545329194565
0.33,-0.6451925039291382,0.15802568197250366,0.3438895642757416,0.02906063199043274,0.7920124530792236,0.23213107883930206,0.43994688987731934,0.8806848526000977,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9357170244470693
0.34,-0.6634829044342041,0.16137884557247162,0.3626014292240143,0.03482168912887573,0.8023947477340698,0.22949254512786865,0.4325805604457855,0.8860556483268738,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9406607522214724
0.35000000000000003,-0.6808014512062073,0.16470414400100708,0.3808358311653137,0.0403585247695446,0.8122913241386414,0.2274964451789856,0.4252059757709503,0.8915262818336487,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9455161342848055
0.36,-0.6971907019615173,0.16813644766807556,0.3984009623527527,0.04575015977025032,0.8217741847038269,0.22615836560726166,0.41773664951324463,0.8969746232032776,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9502933244242758
0.37,-0.712818443775177,0.17158490419387817,0.415323406457901,0.050960417836904526,0.8306633830070496,0.22543829679489136,0.41035303473472595,0.9023730158805847,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9548877728993125
0.38,-0.7277469038963318,0.17500260472297668,0.4316054582595825,0.05596568435430527,0.8389243483543396,0.22529368102550507,0.40314602851867676,0.9076352119445801,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9592758639241388
0.39,-0.7421730756759644,0.1779877245426178,0.44738680124282837,0.06078246980905533,0.8463190197944641,0.225600466132164,0.3960605561733246,0.9125372767448425,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9631769963912781
0.4,-0.75597083568573,0.18069638311862946,0.46262499690055847,0.06530284881591797,0.8530479073524475,0.22624099254608154,0.38907065987586975,0.9170142412185669,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9667037598904565
0.41000000000000003,-0.7691214084625244,0.1831916719675064,0.4772607088088989,0.06950930505990982,0.8592026829719543,0.22716477513313293,0.3822233974933624,0.9210819005966187,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9699274996456034
0.42,-0.7817543148994446,0.18546095490455627,0.49113404750823975,0.07335551828145981,0.8647156357765198,0.22840215265750885,0.37555843591690063,0.9246087670326233,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9727928067916956
0.43,-0.7939913272857666,0.18746909499168396,0.5041009783744812,0.0767696350812912,0.8694659471511841,0.23001344501972198,0.36910006403923035,0.9273912906646729,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9751951867650008
0.44,-0.8056369423866272,0.1892799735069275,0.516301155090332,0.0797845870256424,0.8735889196395874,0.23193511366844177,0.36290016770362854,0.9295686483383179,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9772479774937518
0.45,-0.8166178464889526,0.19093537330627441,0.5277619361877441,0.08244310319423676,0.8771738409996033,0.2341252863407135,0.3570054769515991,0.9312589168548584,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9790293013367132
0.46,-0.8269084692001343,0.19246649742126465,0.5384830236434937,0.0847843736410141,0.8802823424339294,0.23654773831367493,0.3514561951160431,0.9325616359710693,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9805925157788151
0.47000000000000003,-0.8365029692649841,0.19389915466308594,0.5484594106674194,0.08684346824884415,0.8829607367515564,0.23916955292224884,0.34628596901893616,0.9335582256317139,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9819763225285787
0.48,-0.8454037308692932,0.19525563716888428,0.5576879382133484,0.08865185081958771,0.8852472305297852,0.2419600486755371,0.3415221571922302,0.9343141317367554,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9832109940509696
0.49,-0.8536187410354614,0.19655564427375793,0.5661686658859253,0.0902380645275116,0.8871740102767944,0.24489083886146545,0.33718612790107727,0.9348816275596619,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9843203953019947
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9944727792577223
0.01,-0.10854123532772064,0.003509925678372383,0.02532735839486122,-0.4473576843738556,0.2716493308544159,0.5312552452087402,0.33814695477485657,0.03055053949356079,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.818839273183265
0.02,-0.09090937674045563,0.018574761226773262,0.019734930247068405,-0.41350093483924866,0.38288813829421997,0.45830798149108887,0.41287216544151306,0.0411117747426033,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8355213824039135
0.03,-0.08058876544237137,0.027072029188275337,0.017659779638051987,-0.39729321002960205,0.4360045790672302,0.4423884153366089,0.4546632766723633,0.041090384125709534,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8662378962396554
0.04,-0.07654349505901337,0.03186187148094177,0.01699359342455864,-0.3865759074687958,0.4655143618583679,0.4356244206428528,0.48819485306739807,0.03739415109157562,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8912055900596932
0.05,-0.07384351640939713,0.03532910346984863,0.01773449406027794,-0.3798619508743286,0.48390740156173706,0.43062612414360046,0.5142599940299988,0.029944002628326416,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9101448649874134
0.06,-0.0717654675245285,0.03848344087600708,0.018750149756669998,-0.37500280141830444,0.4967467188835144,0.42632821202278137,0.5341883301734924,0.02044782042503357,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.924390242404797
0.07,-0.07043251395225525,0.041496917605400085,0.01979425922036171,-0.3707912564277649,0.5063819885253906,0.4224013090133667,0.5495560765266418,0.01028076559305191,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9350634316717616
0.08,-0.07010126858949661,0.04437653720378876,0.021009277552366257,-0.36673134565353394,0.5140237808227539,0.4185490012168884,0.561385452747345,0.0004609823226928711,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9428940662196187
0.09,-0.0705605149269104,0.04684931039810181,0.021915007382631302,-0.36280471086502075,0.5205379724502563,0.41511836647987366,0.5711179375648499,-0.008375376462936401,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9492554955256891
0.1,-0.0715136006474495,0.04895907640457153,0.02263326570391655,-0.359138160943985,0.5262286067008972,0.4120583236217499,0.5793183445930481,-0.01601589471101761,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9546195952339296
0.11,-0.07279365509748459,0.050812751054763794,0.023284796625375748,-0.35576650500297546,0.5311922430992126,0.4093421697616577,0.5862254500389099,-0.02240978181362152,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9591435218095932
0.12,-0.07431165128946304,0.052492737770080566,0.023898590356111526,-0.3526853621006012,0.5354880690574646,0.406991183757782,0.5920019149780273,-0.027549363672733307,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9629343319962874
0.13,-0.07626764476299286,0.0538155734539032,0.02431250736117363,-0.3496699929237366,0.5397936105728149,0.4046964645385742,0.596835732460022,-0.03142029792070389,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9662496395433399
0.14,-0.07866223156452179,0.054757267236709595,0.024643827229738235,-0.34677615761756897,0.5440691709518433,0.4024272561073303,0.6008877158164978,-0.033992789685726166,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9691639230540281
0.15,-0.08141589909791946,0.055392786860466,0.024982858449220657,-0.34409159421920776,0.5481478571891785,0.4002651572227478,0.6042174696922302,-0.0352739617228508,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9716769243535817
