Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.8693374395370483,0.0069439643993973,0.5835784077644348,-0.0265372209250926,1.082230567932129,0.0524071455001831,0.3919777572154999,1.1727341413497925,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1525277859176741
0.0,-0.6373186111450195,-0.1596269309520721,0.1096752285957336,-0.1821930706501007,1.1842310428619385,0.050421729683876,0.692520260810852,0.3196932673454284,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.3848191724296106
0.01,0.0211995020508766,-0.0273381434381008,0.1421663761138916,-0.1068750321865081,0.674349308013916,-0.0269038304686546,0.6904590725898743,0.9629400372505188,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,0.9714045546214357
0.02,-0.2442439496517181,-0.0118358386680483,0.0854312404990196,-0.163418173789978,0.8388648629188538,0.2802939414978027,0.7635981440544128,1.09104585647583,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1798502349910502
0.03,-0.2072913646697998,-0.1122263073921203,0.1350025981664657,-0.2013711333274841,0.8428476452827454,0.1477227509021759,0.6529957056045532,1.2343497276306152,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.0950652442518476
0.04,-0.2332563400268554,-0.0106348535045981,0.157282292842865,-0.2126686871051788,0.9036241173744202,0.2795396149158478,0.8301754593849182,1.2706454992294312,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.276361314694237
0.05,-0.1912379264831543,-0.0717280581593513,0.1462517827749252,-0.1554190218448639,0.8995504975318909,0.1322556138038635,0.7018108367919922,1.2807433605194092,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1590410553480837
0.06,-0.2189227938652038,-0.0368505492806434,0.1523713320493698,-0.1796103417873382,0.8805930018424988,0.1889660805463791,0.7576848864555359,1.2203471660614014,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1905874501821134
0.07,-0.2289074659347534,-0.0584460161626338,0.1426454782485962,-0.1775029301643371,0.8746938109397888,0.1790018677711486,0.7060112357139587,1.229810357093811,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1519939612399048
0.08,-0.2564393281936645,-0.047609806060791,0.1641367524862289,-0.1878497451543808,0.8880117535591125,0.2062703222036361,0.7308375835418701,1.2454814910888672,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1834371215037187
0.09,-0.2583193480968475,-0.0466001480817794,0.1714591979980468,-0.1724370419979095,0.8990382552146912,0.1906425952911377,0.7164334058761597,1.254625678062439,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1779752722307544
0.1,-0.2715883255004883,-0.045327752828598,0.1772056221961975,-0.1673892587423324,0.8982894420623779,0.1826120167970657,0.7074560523033142,1.2414590120315552,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1699505546314029
0.11,-0.2886694669723511,-0.0447215363383293,0.1819880306720733,-0.1664328277111053,0.8977338075637817,0.1857095211744308,0.6976912617683411,1.2329583168029783,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1639961333207323
0.12,-0.3066817224025726,-0.0440616831183433,0.1907098442316055,-0.1649843007326126,0.901627480983734,0.1891544461250305,0.6910689473152161,1.2338491678237915,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.163403467583594
0.13,-0.3202973902225494,-0.0421869307756423,0.1993338912725448,-0.1598191857337951,0.9064591526985168,0.1872212588787078,0.6850590109825134,1.234088897705078,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1625695746681117
0.14,-0.3354391157627105,-0.0408112928271293,0.2064467370510101,-0.1545753329992294,0.90910404920578,0.1843529641628265,0.6763468384742737,1.2289752960205078,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1583586522161147
0.15,-0.3521252274513244,-0.0398684442043304,0.2138632386922836,-0.1507861316204071,0.9108442664146424,0.183524876832962,0.6674074530601501,1.2233370542526243,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1539011326653013
0.16,-0.3690412640571594,-0.038569837808609,0.2217978984117508,-0.1470604836940765,0.9133985638618468,0.183644026517868,0.6593032479286194,1.2194249629974363,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1507952135519777
0.17,-0.385235458612442,-0.0373497083783149,0.2299196273088455,-0.1428024470806121,0.9162740111351012,0.182582676410675,0.6509262919425964,1.2157766819000244,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1476027507989175
0.18,-0.4015301465988159,-0.0360842570662498,0.2379318922758102,-0.1386772096157074,0.919019103050232,0.1815078556537628,0.642558217048645,1.2113678455352783,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1444009979892593
0.19,-0.4181631505489349,-0.034766599535942,0.2462216466665268,-0.1344907432794571,0.9217057824134828,0.1808139532804489,0.6339898705482483,1.206934094429016,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1411687653546254
0.2,-0.4359714388847351,-0.0329194515943527,0.2559022903442383,-0.129491925239563,0.9249027371406556,0.1806153357028961,0.6248396039009094,1.202534317970276,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.138094750873863
0.21,-0.454577773809433,-0.0314069688320159,0.2658621370792389,-0.1237949952483177,0.9285061955451964,0.1791192293167114,0.6145757436752319,1.1977922916412354,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1345642331042005
0.22,-0.4770062267780304,-0.0300436839461326,0.27884441614151,-0.1190371513366699,0.933975636959076,0.1768372654914856,0.6019999384880066,1.191781759262085,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1314396485175562
0.23,-0.502248227596283,-0.0278840288519859,0.2941362857818603,-0.1121136918663978,0.9423203468322754,0.1733029782772064,0.5894035696983337,1.186856746673584,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1304722934291234
0.24,-0.5255070328712463,-0.025533027946949,0.3088622987270355,-0.1039488837122917,0.9502723217010498,0.1646579504013061,0.5749513506889343,1.1793478727340698,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.127609929055932
0.25,-0.5500680804252625,-0.0241820812225341,0.3229573965072632,-0.0976143181324005,0.9583165049552916,0.1560184210538864,0.5604849457740784,1.1707968711853027,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.125337372045245
0.26,-0.5742494463920593,-0.0226068943738937,0.3401232361793518,-0.0931777283549308,0.9661518931388856,0.1493941843509674,0.5460475087165833,1.1652946472167969,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1236627936221417
0.27,-0.6021599173545837,-0.0192658603191375,0.3584822118282318,-0.087960198521614,0.9770262837409972,0.1440972685813903,0.5324509739875793,1.1626341342926023,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1254267715660777
0.28,-0.6288126111030579,-0.016609750688076,0.3781942725181579,-0.0813840255141258,0.987872838973999,0.1339140385389328,0.5161690711975098,1.159947633743286,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1255574553838374
0.29,-0.6571598649024963,-0.0142923286184668,0.3962889909744262,-0.0763119682669639,0.9989450573921204,0.1256909370422363,0.5008206367492676,1.156205177307129,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1270910637732081
0.3,-0.6803247332572937,-0.0126255070790648,0.4137168526649475,-0.0732952803373336,1.0053353309631348,0.1192559227347374,0.4848352372646332,1.1539487838745115,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1248815529660225
0.31,-0.7074428200721741,-0.0096463402733206,0.4319374561309814,-0.0702084898948669,1.0145893096923828,0.118493802845478,0.4728716015815735,1.154979944229126,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1278160454127655
0.32,-0.7296873927116394,-0.0086495270952582,0.4518565237522125,-0.0652345120906829,1.023060321807861,0.1115056574344635,0.4581160843372345,1.1577088832855225,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.128366882708672
0.33,-0.7515659332275391,-0.0046075200662016,0.4684859216213226,-0.0619745701551437,1.0315003395080566,0.1084460020065307,0.4473255574703216,1.156480073928833,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.131235823101658
0.34,-0.7721023559570312,-0.0036069294437766,0.4846140742301941,-0.0579650439321994,1.0376770496368408,0.1033443212509155,0.4338985681533813,1.1575422286987305,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1309649074314585
0.35,-0.7904446721076965,-0.001083075068891,0.5008876323699951,-0.0551022998988628,1.0446434020996094,0.1000206917524337,0.4241483807563782,1.157446265220642,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.133235230956611
0.36,-0.8081657886505127,0.001207017339766,0.5165871977806091,-0.0515136644244194,1.050407648086548,0.0977690815925598,0.4140709042549133,1.1579879522323608,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.134470533705957
0.37,-0.8208383917808533,0.0033571356907486,0.5336279273033142,-0.0480815432965755,1.0543315410614014,0.0950795263051986,0.4065131843090057,1.1594101190567017,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1349977615053515
0.38,-0.8339824080467224,0.0075827101245522,0.5480090975761414,-0.0445401854813098,1.0586843490600586,0.0959602445363998,0.3997422754764557,1.1600866317749023,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1365731979956284
0.39,-0.8458302617073059,0.0096509391441941,0.5603928565979004,-0.041565403342247,1.061955451965332,0.0939958393573761,0.3931946456432342,1.163701057434082,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.137063899652479
0.4,-0.8559634685516357,0.0124739492312073,0.5706392526626587,-0.0392354056239128,1.0660293102264404,0.0927078872919082,0.3899228870868683,1.166094183921814,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.139558036063377
0.41,-0.8647609353065491,0.0136167788878083,0.5792407989501953,-0.0372276827692985,1.0691320896148682,0.0908031463623046,0.385771781206131,1.1679794788360596,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.140830576366566
0.42,-0.8749058842658997,0.0141975516453385,0.5877634286880493,-0.0377673655748367,1.0715090036392212,0.0907949954271316,0.3823238313198089,1.1692209243774414,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1419164426402006
0.43,-0.8856844305992126,0.015694223344326,0.5976176261901855,-0.0372633785009384,1.0749833583831787,0.0922875702381134,0.380256325006485,1.1725200414657593,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.144591476687632
0.44,-0.895937979221344,0.0163182020187377,0.6068021059036255,-0.037153236567974,1.0784807205200195,0.0921151489019393,0.376537412405014,1.1755774021148682,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1466327446566082
0.45,-0.9060938954353333,0.017289400100708,0.616378903388977,-0.0365861356258392,1.081995725631714,0.0922192484140396,0.374564528465271,1.17877197265625,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1492851131759225
0.46,-0.9155072569847108,0.0178541168570518,0.625372052192688,-0.0358409285545349,1.085702657699585,0.0918825715780258,0.3719292283058166,1.182161569595337,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1518717771191136
0.47,-0.9245741963386536,0.0177972763776779,0.6340901851654053,-0.0353594571352005,1.0895304679870603,0.0919305235147476,0.3696758449077606,1.1856287717819214,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1547460254718183
0.48,-0.9310840964317322,0.0179063975811004,0.6412879824638367,-0.0343366339802742,1.093783617019653,0.0917472839355468,0.3697673678398132,1.190158724784851,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1587437489464287
0.49,-0.9367396235466005,0.0180057138204574,0.645910382270813,-0.0336357653141021,1.0969860553741455,0.0915330052375793,0.3695207834243774,1.1932587623596191,-3.223695395934281,-0.1372174650743655,-0.2831712125604937,1.1616512690235317
0.0,-0.5734433531761169,-0.1596501767635345,0.0881305485963821,-0.1806319653987884,1.0951528549194336,0.0470000207424163,0.6439922451972961,0.2953999638557434,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.2841038495332289
0.01,0.0006595328450202,-0.0382730700075626,0.1273946613073349,-0.1193328201770782,0.6660410761833191,-0.0111347213387489,0.6582726836204529,0.9572798609733582,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,0.9440857721388524
0.02,-0.2157232761383056,-0.021850973367691,0.0757883042097091,-0.1732092797756195,0.8049073815345764,0.246759220957756,0.7112077474594116,1.072985053062439,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.1156092150135755
0.03,-0.1721512675285339,-0.098194770514965,0.1289046704769134,-0.1716977804899215,0.8401429653167725,0.1072101145982742,0.6564937233924866,1.2123887538909912,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0852641832854941
0.04,-0.1639730930328369,-0.0263755917549133,0.1430102735757827,-0.1617324948310852,0.8593071699142456,0.1665582656860351,0.7662428617477417,1.1914002895355225,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.1744939298259596
0.05,-0.1598330736160278,-0.0626505389809608,0.1129548549652099,-0.1305034756660461,0.8465952277183533,0.0855962932109832,0.6618719100952148,1.1681323051452637,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0858893993132808
0.06,-0.1850616931915283,-0.0552622601389884,0.1437279433012008,-0.1543473005294799,0.8346309065818787,0.1291015446186065,0.7036144137382507,1.1479253768920898,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.110032563236574
0.07,-0.1915761828422546,-0.0508119314908981,0.1269581019878387,-0.1491431295871734,0.8435153365135193,0.1313223838806152,0.6805123090744019,1.1557371616363523,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.101864042133345
0.08,-0.2077499628067016,-0.0591646395623683,0.1485858410596847,-0.1503733396530151,0.8466116189956665,0.128206193447113,0.6807669401168823,1.1657311916351318,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.104193746355759
0.09,-0.2173855304718017,-0.0462118089199066,0.1496585756540298,-0.1447057127952575,0.8530561327934265,0.1344572156667709,0.6809711456298828,1.1601810455322266,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.1092542328237451
0.1,-0.2301118075847625,-0.0537817664444446,0.1547171473503112,-0.1386565268039703,0.8533629179000854,0.1216368079185485,0.6625062823295593,1.1575400829315186,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.095976272206217
0.11,-0.2473235428333282,-0.0492144078016281,0.1644212156534195,-0.1395342499017715,0.8546462655067444,0.1301266252994537,0.6647070646286011,1.1513561010360718,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0993900428961827
0.12,-0.261137843132019,-0.0484985038638114,0.1676181852817535,-0.1351210176944732,0.8580912947654724,0.1289703696966171,0.6527306437492371,1.1503524780273438,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0941978838967157
0.13,-0.2775602340698242,-0.0486986637115478,0.177192211151123,-0.1328353285789489,0.8607925176620483,0.1289732754230499,0.6478133201599121,1.1491584777832031,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0931171879225043
0.14,-0.2917474806308746,-0.0460755676031112,0.1827592849731445,-0.128470167517662,0.8644492030143738,0.1292361468076706,0.6416959166526794,1.1463404893875122,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.091903218982625
0.15,-0.3071893155574798,-0.045998141169548,0.1899855881929397,-0.1243285238742828,0.8666263818740845,0.1269791722297668,0.6321401000022888,1.1429938077926636,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.08730110080878
0.16,-0.3244137465953827,-0.0441349521279335,0.1979682147502899,-0.1212161257863044,0.8696142435073853,0.1282331198453903,0.6253997683525085,1.139519214630127,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0855832003776664
0.17,-0.3409035503864288,-0.0429336577653884,0.2055498212575912,-0.1167469844222068,0.8732254505157471,0.1272537559270858,0.6165665984153748,1.137364387512207,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0828205920092049
0.18,-0.3576273620128631,-0.0415950529277324,0.2136648893356323,-0.1124385669827461,0.8765090107917786,0.1261436641216278,0.6085591316223145,1.134233474731445,-2.7937756745052438,-0.0915984149180536,-0.3523916006891105,1.0803549962967038
