Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6276676058769226,-0.03010738641023636,0.23565292358398438,-0.07854557037353516,0.8916035890579224,-0.03392719104886055,0.41010618209838867,0.7594127058982849,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.39,-0.6347461938858032,-0.029489677399396896,0.2412530928850174,-0.07685206830501556,0.8943281173706055,-0.03348555788397789,0.4080475866794586,0.7608699798583984,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.4,-0.6434546113014221,-0.029140863567590714,0.24780315160751343,-0.0755191445350647,0.8979475498199463,-0.031150661408901215,0.4055738151073456,0.7634055614471436,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.41000000000000003,-0.6509227752685547,-0.02828630805015564,0.25359874963760376,-0.07439212501049042,0.903387725353241,-0.02982870489358902,0.4037857949733734,0.7683576345443726,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.42,-0.6562788486480713,-0.02689790353178978,0.2575673460960388,-0.07275940477848053,0.9073130488395691,-0.030315712094306946,0.40355542302131653,0.7722224593162537,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.43,-0.6622715592384338,-0.026282377541065216,0.26193997263908386,-0.07156482338905334,0.9084596633911133,-0.030097078531980515,0.40276795625686646,0.7729271054267883,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.44,-0.6694983839988708,-0.025608200579881668,0.2677537202835083,-0.07062014937400818,0.9109655618667603,-0.028716009110212326,0.40100598335266113,0.7760017514228821,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.45,-0.6756137013435364,-0.024488184601068497,0.2725461423397064,-0.06907990574836731,0.9151213765144348,-0.028591524809598923,0.400027871131897,0.7807140946388245,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.46,-0.6815573573112488,-0.023541748523712158,0.27694258093833923,-0.06801049411296844,0.917462170124054,-0.028605196624994278,0.3996920585632324,0.7825868725776672,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.47000000000000003,-0.6878039240837097,-0.023059219121932983,0.28190287947654724,-0.06642007827758789,0.9196417331695557,-0.027780603617429733,0.39863577485084534,0.7850490808486938,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.48,-0.6947211623191833,-0.022484321147203445,0.28701162338256836,-0.06536410748958588,0.9233611226081848,-0.027291253209114075,0.39804714918136597,0.7891988754272461,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.49,-0.7008765935897827,-0.021621961146593094,0.2914556860923767,-0.0640200674533844,0.9270864129066467,-0.026821985840797424,0.39783504605293274,0.7927917838096619,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.0,-0.05219592899084091,0.06330029666423798,-0.2638842463493347,-0.16074061393737793,1.1253440380096436,-0.1777467280626297,0.9182437658309937,0.5365920066833496,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.01,0.03295370191335678,0.030732620507478714,-0.15608766674995422,-0.011245522648096085,0.5379765033721924,-0.1740051507949829,0.8243025541305542,0.28057339787483215,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.02,-0.04279300570487976,-0.02529778704047203,-0.02718951739370823,-0.08804422616958618,0.6753843426704407,0.019112281501293182,0.7574875354766846,0.12030846625566483,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.03,-0.08799690008163452,0.04978727176785469,-0.01978090964257717,-0.07166531682014465,0.7338139414787292,-0.03985642269253731,0.6982191801071167,0.2237623631954193,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.04,-0.060271281749010086,0.02034619078040123,-0.08480672538280487,-0.028832655400037766,0.6295912861824036,-0.1430959701538086,0.6662662029266357,0.2983723282814026,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.05,-0.10183139890432358,-0.008036795072257519,-0.03814510256052017,-0.04643731191754341,0.6709689497947693,-0.08375193923711777,0.6902418732643127,0.29144009947776794,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.06,-0.13944146037101746,0.008894217200577259,-0.0012244302779436111,-0.06041540578007698,0.6944960951805115,-0.09057588130235672,0.6466724276542664,0.3514501750469208,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.07,-0.15393424034118652,-0.002204003743827343,-0.030333640053868294,-0.04076046124100685,0.6752389073371887,-0.1449681669473648,0.6119562387466431,0.4476439356803894,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.08,-0.190125972032547,-0.01676790788769722,-0.01858547143638134,-0.056965719908475876,0.6769978404045105,-0.13126525282859802,0.6151161789894104,0.5178577899932861,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.09,-0.21833384037017822,-0.026431385427713394,-0.00797388143837452,-0.07378871738910675,0.6923843622207642,-0.12953655421733856,0.5915268659591675,0.5914313197135925,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.1,-0.24607068300247192,-0.028733592480421066,-0.010901244357228279,-0.0742972195148468,0.7152140736579895,-0.1430935114622116,0.5820387601852417,0.659640371799469,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.11,-0.2650739252567291,-0.03307151421904564,-0.012895563617348671,-0.08376426994800568,0.7184846997261047,-0.14373616874217987,0.5827282071113586,0.6883054375648499,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.12,-0.27750834822654724,-0.03929843381047249,-0.003179119899868965,-0.08733190596103668,0.7257583737373352,-0.13510625064373016,0.5750269293785095,0.697645366191864,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.13,-0.2946016788482666,-0.03683358058333397,0.007347045466303825,-0.08818334341049194,0.7401663661003113,-0.13537921011447906,0.5669828057289124,0.71601802110672,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.14,-0.3079535663127899,-0.03609606251120567,0.008657997474074364,-0.08508887887001038,0.7423263192176819,-0.13751661777496338,0.5613284111022949,0.7252163290977478,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.15,-0.3211629092693329,-0.03769112750887871,0.017161695286631584,-0.08824770152568817,0.7453463673591614,-0.1326523721218109,0.5575330853462219,0.7267071604728699,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.16,-0.3340768814086914,-0.037688981741666794,0.026561995968222618,-0.08688516914844513,0.7537750601768494,-0.1294258087873459,0.5488313436508179,0.7335032820701599,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.17,-0.3487660586833954,-0.03606459125876427,0.03303489089012146,-0.08639794588088989,0.7605178952217102,-0.13017450273036957,0.5430759191513062,0.7425107359886169,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.18,-0.36149168014526367,-0.03642015531659126,0.0402270182967186,-0.08497786521911621,0.7646217942237854,-0.1279062032699585,0.5384985208511353,0.7454058527946472,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.19,-0.37510618567466736,-0.03632965311408043,0.050187982618808746,-0.08498808741569519,0.7709342837333679,-0.1249489113688469,0.5324166417121887,0.7490649819374084,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.2,-0.3890712559223175,-0.03567182645201683,0.05908888578414917,-0.08259719610214233,0.7781602740287781,-0.12393730133771896,0.5259762406349182,0.7549037337303162,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.21,-0.4052031636238098,-0.034423474222421646,0.06756357103586197,-0.08206871151924133,0.7845789790153503,-0.12189841270446777,0.5212516188621521,0.7591532468795776,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.22,-0.41913047432899475,-0.033698420971632004,0.07552582025527954,-0.08151647448539734,0.7917831540107727,-0.11894945055246353,0.515439510345459,0.7627449631690979,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.23,-0.4321613907814026,-0.032506491988897324,0.08399730175733566,-0.0803123414516449,0.7992271780967712,-0.11736822873353958,0.5100410580635071,0.7672070264816284,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.24,-0.445512980222702,-0.031566087156534195,0.09220105409622192,-0.07906506955623627,0.8058304786682129,-0.11568836122751236,0.5048861503601074,0.7702797055244446,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.25,-0.45933154225349426,-0.0308246910572052,0.10190387070178986,-0.07790279388427734,0.8125683069229126,-0.1134447380900383,0.49938827753067017,0.7726025581359863,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.26,-0.47375598549842834,-0.029832489788532257,0.11196456849575043,-0.0764230489730835,0.819991409778595,-0.11129403114318848,0.49332961440086365,0.7755366563796997,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.27,-0.4880140721797943,-0.028828561305999756,0.12186552584171295,-0.07485738396644592,0.8270674347877502,-0.10931236296892166,0.4874125123023987,0.7780681252479553,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.28,-0.5020174980163574,-0.02753555402159691,0.13204450905323029,-0.07332217693328857,0.8340209126472473,-0.10728403180837631,0.4816510081291199,0.7803282737731934,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.29,-0.5155808329582214,-0.026294533163309097,0.14189109206199646,-0.07141996920108795,0.8405998349189758,-0.10554172098636627,0.4757128655910492,0.7823378443717957,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.3,-0.5298776030540466,-0.02503802254796028,0.1523231863975525,-0.06964738667011261,0.8474199175834656,-0.1033979207277298,0.4698267877101898,0.7844539284706116,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.31,-0.544787585735321,-0.023288410156965256,0.16258366405963898,-0.06779332458972931,0.8547186255455017,-0.10084410756826401,0.46338433027267456,0.7879183888435364,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.32,-0.5590011477470398,-0.021750684827566147,0.17182010412216187,-0.06590539216995239,0.8618885278701782,-0.09883768111467361,0.4574987590312958,0.7918850183486938,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.33,-0.5730281472206116,-0.020402777940034866,0.18135513365268707,-0.064301997423172,0.8687564134597778,-0.09651285409927368,0.4519207179546356,0.7951568961143494,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.34,-0.5864765048027039,-0.019255001097917557,0.19182981550693512,-0.0627758651971817,0.8758364319801331,-0.09429199993610382,0.4460076093673706,0.7982329726219177,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.35000000000000003,-0.5993358492851257,-0.01828852668404579,0.20158907771110535,-0.061491627246141434,0.8832755088806152,-0.09239860624074936,0.4407150149345398,0.8016453385353088,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.36,-0.6116215586662292,-0.01747913286089897,0.21099793910980225,-0.060214828699827194,0.8906459212303162,-0.09019339084625244,0.4363608956336975,0.8043040633201599,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.37,-0.6232064962387085,-0.01668548956513405,0.22037765383720398,-0.05897723510861397,0.8975386619567871,-0.08750263601541519,0.4323936998844147,0.8061447739601135,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.38,-0.634248673915863,-0.015480621717870235,0.229434996843338,-0.05759848281741142,0.9042971730232239,-0.08497751504182816,0.4280792772769928,0.8084172010421753,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.39,-0.644208550453186,-0.01396991964429617,0.2376398742198944,-0.05597912147641182,0.9102546572685242,-0.08316253870725632,0.423951119184494,0.8114624619483948,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.4,-0.6536043882369995,-0.012765212915837765,0.2454622983932495,-0.05483858659863472,0.9155783653259277,-0.08117076009511948,0.42074713110923767,0.8144340515136719,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.41000000000000003,-0.6628569960594177,-0.011484223417937756,0.2528194785118103,-0.05378016456961632,0.921592116355896,-0.07897839695215225,0.41785404086112976,0.8175212740898132,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.42,-0.6716085076332092,-0.00994658749550581,0.25964483618736267,-0.052159179002046585,0.9275731444358826,-0.07754957675933838,0.4154779314994812,0.8202194571495056,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.43,-0.6801592707633972,-0.008899691514670849,0.2660602033138275,-0.05076012387871742,0.9320616126060486,-0.07574852555990219,0.4133071303367615,0.8217297196388245,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.44,-0.6883512735366821,-0.0083214296028018,0.27261805534362793,-0.04959386959671974,0.9366788268089294,-0.07343216985464096,0.411081463098526,0.8239689469337463,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.45,-0.695350706577301,-0.0071620820090174675,0.27872440218925476,-0.04819362983107567,0.9419117569923401,-0.07207439839839935,0.40932244062423706,0.827943742275238,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.46,-0.7015125751495361,-0.006298023276031017,0.283696711063385,-0.046564988791942596,0.9455698132514954,-0.07105814665555954,0.4082307517528534,0.8304869532585144,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.47000000000000003,-0.7079156637191772,-0.00555915292352438,0.28901153802871704,-0.04567726328969002,0.9482158422470093,-0.06967620551586151,0.406943142414093,0.8331423401832581,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.48,-0.7138325572013855,-0.0048496900126338005,0.2942349910736084,-0.044143445789813995,0.9517515897750854,-0.0684305727481842,0.4055899679660797,0.8367671370506287,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.49,-0.7201337218284607,-0.003954104147851467,0.29942744970321655,-0.04300587251782417,0.9550389051437378,-0.06761954724788666,0.4046558141708374,0.8398388028144836,-2.655399366515093,0.2471352084798119,-0.33240143332561445
0.0,-0.10363607853651047,0.028511889278888702,-0.2816787660121918,-0.24161911010742188,1.2034804821014404,-0.0972265750169754,0.971229076385498,0.5352470874786377,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.01,0.017499014735221863,0.03311571851372719,-0.15312933921813965,-0.07554525136947632,0.6247035264968872,-0.1000342145562172,0.9080343842506409,0.3038104772567749,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.02,-0.06073871999979019,-0.05325071141123772,-0.04950277507305145,-0.1598087102174759,0.7169684171676636,0.08709459751844406,0.8265897631645203,0.12481449544429779,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.03,-0.10849157720804214,0.03647156432271004,0.008196724578738213,-0.15733912587165833,0.8298113346099854,0.0643325224518776,0.7975844740867615,0.19331493973731995,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.04,-0.07972298562526703,0.035365212708711624,-0.07663650810718536,-0.07951366901397705,0.7113654613494873,-0.06534626334905624,0.7421426177024841,0.29369065165519714,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.05,-0.09880908578634262,-0.030225764960050583,-0.058081403374671936,-0.1146819144487381,0.7003480195999146,-0.00869125034660101,0.7469237446784973,0.26877477765083313,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.06,-0.1543901562690735,-0.013143281452357769,0.017229707911610603,-0.1456710696220398,0.7856138944625854,0.035204287618398666,0.7402433156967163,0.3017752170562744,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.07,-0.16381773352622986,-0.0026429621502757072,-0.012282947078347206,-0.10600017011165619,0.7597078084945679,-0.047553900629282,0.684043824672699,0.42138373851776123,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.08,-0.1981273889541626,-0.036184120923280716,-0.025952471420168877,-0.11876910924911499,0.7325959205627441,-0.04683234915137291,0.6781732439994812,0.49634814262390137,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
0.09,-0.24118250608444214,-0.046445753425359726,0.007867800071835518,-0.15017369389533997,0.7709401249885559,-0.01962026208639145,0.663420557975769,0.5673256516456604,-2.8552288303485045,-0.11452440981239337,-0.29489844724865555
