Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.099999994,-0.06431297,0.004696517,0.0388513,-0.5902362,-0.026151141,0.80515504,0.027846,0.42334458,-1.3548396,0.024067353,-0.4074352,0.9990559
0.11,-0.0735535,0.0048692436,0.044896685,-0.580959,-0.025425864,0.8108232,0.027924327,0.47148737,-1.3548396,0.024067353,-0.4074352,0.9981853
0.12,-0.08335417,0.0050872066,0.051632367,-0.5706683,-0.024982823,0.8166265,0.028073883,0.524468,-1.3548396,0.024067353,-0.4074352,0.99697214
0.13,-0.09361122,0.0053210803,0.05905748,-0.55959845,-0.024768272,0.8226511,0.028296119,0.58035356,-1.3548396,0.024067353,-0.4074352,0.99565023
0.14,-0.1042152,0.005538723,0.067139484,-0.5479693,-0.024716655,0.8289125,0.028581133,0.6371029,-1.3548396,0.024067353,-0.4074352,0.99438125
0.14999999,-0.11505461,0.005709736,0.0758182,-0.53598076,-0.024760617,0.8353759,0.028913608,0.6927893,-1.3548396,0.024067353,-0.4074352,0.99326605
0.16,-0.12601832,0.0058084005,0.08501028,-0.52381325,-0.024837842,0.8419712,0.0292785,0.7457519,-1.3548396,0.024067353,-0.4074352,0.99235576
0.17,-0.13699718,0.0058151246,0.0946132,-0.51162755,-0.024894936,0.84861016,0.029665051,0.7946863,-1.3548396,0.024067353,-0.4074352,0.99166614
0.17999999,-0.1478862,0.005717619,0.104510345,-0.49956614,-0.024889467,0.8551989,0.030069282,0.838682,-1.3548396,0.024067353,-0.4074352,0.99118876
0.19,-0.15858643,0.0055112564,0.1145772,-0.48775467,-0.02479033,0.8616483,0.030494256,0.87721586,-1.3548396,0.024067353,-0.4074352,0.99090207
0.19999999,-0.16900669,0.005198656,0.12468628,-0.47630244,-0.024577202,0.8678806,0.030949226,0.9101131,-1.3548396,0.024067353,-0.4074352,0.9907788
0.21,-0.17906554,0.004788509,0.13471341,-0.4653037,-0.024238644,0.87383324,0.031447534,0.9374866,-1.3548396,0.024067353,-0.4074352,0.99079186
0.22,-0.18869215,0.0042947815,0.14454174,-0.45483762,-0.023770573,0.8794599,0.032004233,0.95966655,-1.3548396,0.024067353,-0.4074352,0.99091685
0.22999999,-0.19782744,0.0037349747,0.15406573,-0.44496983,-0.023173867,0.8847299,0.032633875,0.97713006,-1.3548396,0.024067353,-0.4074352,0.9911343
0.24,-0.20642416,0.0031286092,0.16319308,-0.43575245,-0.022452494,0.8896254,0.03334881,0.990437,-1.3548396,0.024067353,-0.4074352,0.99142814
0.25,-0.21444647,0.0024963268,0.17184603,-0.42722508,-0.021611964,0.89413947,0.034157965,1.0001763,-1.3548396,0.024067353,-0.4074352,0.99178654
0.26,-0.22186987,0.0018583112,0.17996126,-0.41941586,-0.020657765,0.89827275,0.03506646,1.0069264,-1.3548396,0.024067353,-0.4074352,0.9921996
0.26999998,-0.22867945,0.001233811,0.18748933,-0.41234207,-0.019594504,0.9020312,0.03607555,1.0112257,-1.3548396,0.024067353,-0.4074352,0.99265885
0.28,-0.23486915,0.00064011524,0.19439334,-0.4060115,-0.018425556,0.9054239,0.037182886,1.0135561,-1.3548396,0.024067353,-0.4074352,0.9931565
0.29,-0.24044023,9.230012e-05,0.20064759,-0.40042353,-0.017152524,0.9084613,0.038383108,1.0143341,-1.3548396,0.024067353,-0.4074352,0.99368423
0.29999998,-0.24540009,-0.00039711362,0.20623586,-0.3955704,-0.015775656,0.91115415,0.039668556,1.0139093,-1.3548396,0.024067353,-0.4074352,0.99423355
0.31,-0.24976087,-0.00081761694,0.21115011,-0.39143866,-0.0142935235,0.91351205,0.04102992,1.0125675,-1.3548396,0.024067353,-0.4074352,0.9947946
0.32,-0.25353807,-0.0011615134,0.21538854,-0.38801003,-0.012703879,0.91554415,0.042456646,1.010536,-1.3548396,0.024067353,-0.4074352,0.99535763
0.32999998,-0.25675,-0.0014230697,0.21895498,-0.38526255,-0.01100363,0.9172572,0.04393776,1.007991,-1.3548396,0.024067353,-0.4074352,0.9959114
0.34,-0.25941643,-0.0015985346,0.22185722,-0.38317198,-0.0091893505,0.9186571,0.045462023,1.0050653,-1.3548396,0.024067353,-0.4074352,0.9964451
0.35,-0.26155823,-0.0016857921,0.2241064,-0.38171232,-0.007257594,0.9197482,0.0470184,1.0018561,-1.3548396,0.024067353,-0.4074352,0.9969475
0.35999998,-0.26319665,-0.0016841381,0.2257159,-0.38085663,-0.0052049737,0.9205335,0.048596364,0.9984316,-1.3548396,0.024067353,-0.4074352,0.9974078
0.37,-0.2643529,-0.001594001,0.22670105,-0.3805778,-0.0030287113,0.9210148,0.05018594,0.9948376,-1.3548396,0.024067353,-0.4074352,0.9978154
0.38,-0.26504773,-0.0014166473,0.22707838,-0.38084888,-0.00072653405,0.92119336,0.051777862,0.9911024,-1.3548396,0.024067353,-0.4074352,0.9981606
0.39,-0.2653014,-0.0011540479,0.22686517,-0.3816436,0.0017031152,0.9210695,0.05336372,0.9872417,-1.3548396,0.024067353,-0.4074352,0.9984345
0.39999998,-0.26513338,-0.0008086129,0.2260792,-0.38293648,0.0042610783,0.9206433,0.05493594,0.98326176,-1.3548396,0.024067353,-0.4074352,0.99862933
0.41,-0.26456225,-0.00038311398,0.22473848,-0.38470313,0.006947452,0.9199146,0.056487802,0.9791625,-1.3548396,0.024067353,-0.4074352,0.99873847
0.42,-0.26360586,0.00011942396,0.22286084,-0.3869205,0.009761566,0.91888314,0.05801336,0.97494006,-1.3548396,0.024067353,-0.4074352,0.9987565
0.42999998,-0.26228088,0.00069602067,0.2204642,-0.38956666,0.0127018485,0.91754866,0.05950733,0.97058797,-1.3548396,0.024067353,-0.4074352,0.9986792
0.44,-0.26060328,0.0013434687,0.21756604,-0.39262083,0.015766336,0.9159112,0.060965363,0.9660986,-1.3548396,0.024067353,-0.4074352,0.99850374
0.45,-0.25858814,0.0020586648,0.21418345,-0.39606375,0.018952278,0.9139708,0.06238362,0.96146435,-1.3548396,0.024067353,-0.4074352,0.99822843
0.45999998,-0.25624958,0.0028384947,0.21033317,-0.39987707,0.022256525,0.9117282,0.06375898,0.9566779,-1.3548396,0.024067353,-0.4074352,0.997853
0.47,-0.25360096,0.0036800453,0.20603144,-0.40404376,0.02567538,0.90918416,0.06508883,0.9517332,-1.3548396,0.024067353,-0.4074352,0.99737805
0.48,-0.25065503,0.004580433,0.20129398,-0.40854776,0.029204803,0.9063401,0.066370994,0.946625,-1.3548396,0.024067353,-0.4074352,0.9968057
0.48999998,-0.24742362,0.005536827,0.19613609,-0.4133738,0.032840334,0.9031977,0.06760392,0.9413497,-1.3548396,0.024067353,-0.4074352,0.99613893
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.008816218,-0.0015714527,0.0041924715,-0.599978,-0.028862413,0.6748285,0.024505353,0.062303025,-1.1450237,-0.019978512,-0.31745738,0.9037703
0.02,-0.00749339,0.00024479115,0.0033888966,-0.61766815,-0.028465422,0.7257227,0.023926876,0.11405434,-1.1450237,-0.019978512,-0.31745738,0.95371383
0.03,-0.013032543,0.00072055915,0.0069265217,-0.6115057,-0.026216196,0.72914344,0.02719924,0.15964396,-1.1450237,-0.019978512,-0.31745738,0.95237416
0.04,-0.018490195,0.0013986626,0.010185964,-0.61291236,-0.026665933,0.7448435,0.028852964,0.20101394,-1.1450237,-0.019978512,-0.31745738,0.96539986
0.049999997,-0.024149906,0.0019747415,0.013406694,-0.6160735,-0.026640983,0.76121604,0.029418988,0.23476815,-1.1450237,-0.019978512,-0.31745738,0.9800876
0.06,-0.03009942,0.0023592212,0.016775109,-0.61776155,-0.025701355,0.7747882,0.029570377,0.26430678,-1.1450237,-0.019978512,-0.31745738,0.99169606
0.07,-0.03654861,0.0025726617,0.020440482,-0.61721176,-0.024328629,0.78575146,0.029502967,0.29434207,-1.1450237,-0.019978512,-0.31745738,0.999909
0.08,-0.043677848,0.0026988485,0.024550214,-0.6143852,-0.022919497,0.7948694,0.029292827,0.32835433,-1.1450237,-0.019978512,-0.31745738,1.0053208
0.089999996,-0.05156156,0.002813282,0.029228397,-0.6094528,-0.021677876,0.80279756,0.029010003,0.3680933,-1.1450237,-0.019978512,-0.31745738,1.0085772
0.099999994,-0.06018586,0.0029520937,0.03456389,-0.6026692,-0.020690462,0.8100147,0.028715966,0.4138331,-1.1450237,-0.019978512,-0.31745738,1.0102409
0.11,-0.06948329,0.003117057,0.040609352,-0.59432375,-0.019978432,0.81685513,0.028453967,0.4647968,-1.1450237,-0.019978512,-0.31745738,1.0107827
0.12,-0.079358436,0.0032893554,0.04738351,-0.5847115,-0.019523537,0.82353866,0.028247973,0.5195538,-1.1450237,-0.019978512,-0.31745738,1.0105853
0.13,-0.08970294,0.003441269,0.054873236,-0.5741153,-0.019283691,0.8301948,0.028106583,0.5763469,-1.1450237,-0.019978512,-0.31745738,1.0099473
0.14,-0.10040291,0.0035430887,0.06303685,-0.56279767,-0.01920518,0.8368822,0.028028099,0.6333477,-1.1450237,-0.019978512,-0.31745738,1.0090923
0.14999999,-0.11134315,0.0035676197,0.07180727,-0.55099696,-0.019231545,0.843607,0.028006112,0.6888462,-1.1450237,-0.019978512,-0.31745738,1.0081788
0.16,-0.12240939,0.003492816,0.081096135,-0.5389264,-0.019309545,0.85033953,0.028033873,0.7413811,-1.1450237,-0.019978512,-0.31745738,1.0073122
0.17,-0.13349055,0.0033032694,0.090797566,-0.5267747,-0.019392861,0.85702896,0.028108148,0.7898183,-1.1450237,-0.019978512,-0.31745738,1.0065567
0.17999999,-0.14448057,0.0029912167,0.10079395,-0.5147073,-0.01944424,0.8636155,0.028230598,0.8333797,-1.1450237,-0.019978512,-0.31745738,1.0059475
0.19,-0.15528041,0.0025562742,0.11096042,-0.5028674,-0.019435769,0.8700399,0.028408138,0.87163633,-1.1450237,-0.019978512,-0.31745738,1.0054998
0.19999999,-0.1657999,0.0020049685,0.12117117,-0.491377,-0.019348292,0.87624925,0.028651541,0.9044707,-1.1450237,-0.019978512,-0.31745738,1.005216
0.21,-0.17595883,0.0013497532,0.13130397,-0.4803385,-0.019170528,0.88220096,0.02897369,0.93202114,-1.1450237,-0.019978512,-0.31745738,1.0050924
0.22,-0.18568854,0.0006075413,0.14124477,-0.46983618,-0.018896969,0.8878628,0.029387569,0.95461863,-1.1450237,-0.019978512,-0.31745738,1.0051205
0.22999999,-0.1949321,-0.0002018041,0.15089086,-0.45993662,-0.01852631,0.8932135,0.029904341,0.97272277,-1.1450237,-0.019978512,-0.31745738,1.0052909
0.24,-0.20364459,-0.0010567061,0.16015297,-0.45069098,-0.018059677,0.8982404,0.030532075,0.9868645,-1.1450237,-0.019978512,-0.31745738,1.0055926
0.25,-0.21179283,-0.0019351668,0.16895577,-0.44213602,-0.01749934,0.9029381,0.031275038,0.99759823,-1.1450237,-0.019978512,-0.31745738,1.0060148
0.26,-0.21935432,-0.0028159297,0.17723829,-0.43429554,-0.016847571,0.9073058,0.032133523,1.0054656,-1.1450237,-0.019978512,-0.31745738,1.006545
0.26999998,-0.22631635,-0.0036792136,0.18495294,-0.4271822,-0.016105814,0.91134584,0.03310417,1.0109708,-1.1450237,-0.019978512,-0.31745738,1.0071698
0.28,-0.23267452,-0.004507271,0.19206458,-0.42079884,-0.015274415,0.9150626,0.03418025,1.0145648,-1.1450237,-0.019978512,-0.31745738,1.0078753
0.29,-0.23843175,-0.0052846386,0.1985487,-0.4151403,-0.014352376,0.9184604,0.03535251,1.0166374,-1.1450237,-0.019978512,-0.31745738,1.008646
0.29999998,-0.24359633,-0.0059985532,0.20438999,-0.41019446,-0.013337614,0.9215436,0.036610033,1.017517,-1.1450237,-0.019978512,-0.31745738,1.0094653
0.31,-0.24818115,-0.0066387258,0.20958102,-0.40594423,-0.012226878,0.92431575,0.03794053,1.0174716,-1.1450237,-0.019978512,-0.31745738,1.0103165
0.32,-0.25220245,-0.007197266,0.2141206,-0.4023686,-0.011016471,0.9267795,0.039331276,1.0167152,-1.1450237,-0.019978512,-0.31745738,1.0111821
0.32999998,-0.25567865,-0.007668381,0.2180126,-0.39944378,-0.009702077,0.9289364,0.04076949,1.0154141,-1.1450237,-0.019978512,-0.31745738,1.0120447
0.34,-0.25862947,-0.008048261,0.22126481,-0.39714396,-0.008279426,0.9307872,0.042242695,1.0136938,-1.1450237,-0.019978512,-0.31745738,1.0128875
0.35,-0.26107556,-0.008334784,0.22388819,-0.3954428,-0.0067444276,0.93233156,0.043739036,1.0116462,-1.1450237,-0.019978512,-0.31745738,1.013694
0.35999998,-0.2630375,-0.008527072,0.22589579,-0.3943135,-0.005093431,0.9335687,0.045247372,1.0093354,-1.1450237,-0.019978512,-0.31745738,1.0144491
0.37,-0.26453605,-0.008625412,0.22730225,-0.39372954,-0.0033233669,0.9344974,0.04675753,1.0068048,-1.1450237,-0.019978512,-0.31745738,1.0151383
0.38,-0.26559114,-0.008630993,0.2281234,-0.3936652,-0.0014319066,0.93511593,0.048260417,1.0040805,-1.1450237,-0.019978512,-0.31745738,1.0157486
0.39,-0.2662221,-0.008545561,0.2283757,-0.39409578,0.00058250315,0.9354228,0.049747717,1.0011765,-1.1450237,-0.019978512,-0.31745738,1.0162688
0.39999998,-0.26644742,-0.008371389,0.22807586,-0.39499766,0.0027206559,0.935416,0.051212233,0.9980978,-1.1450237,-0.019978512,-0.31745738,1.016689
0.41,-0.26628467,-0.008111084,0.22724083,-0.3963486,0.004982384,0.93509436,0.052647635,0.9948432,-1.1450237,-0.019978512,-0.31745738,1.0170006
0.42,-0.26575047,-0.0077675036,0.22588727,-0.39812768,0.00736692,0.9344565,0.054048404,0.99140745,-1.1450237,-0.019978512,-0.31745738,1.0171973
0.42999998,-0.2648605,-0.007343532,0.22403166,-0.40031537,0.009872636,0.93350154,0.055409852,0.9877829,-1.1450237,-0.019978512,-0.31745738,1.0172734
0.44,-0.2636296,-0.006842175,0.22169024,-0.40289342,0.012497244,0.9322287,0.05672798,0.9839608,-1.1450237,-0.019978512,-0.31745738,1.0172255
0.45,-0.26207146,-0.006266435,0.21887875,-0.4058447,0.015237929,0.93063796,0.05799948,0.9799324,-1.1450237,-0.019978512,-0.31745738,1.0170512
0.45999998,-0.26019925,-0.0056192367,0.21561235,-0.40915358,0.018091263,0.92872953,0.05922151,0.9756892,-1.1450237,-0.019978512,-0.31745738,1.0167495
0.47,-0.25802517,-0.0049035563,0.21190602,-0.41280517,0.02105342,0.92650425,0.060391832,0.97122365,-1.1450237,-0.019978512,-0.31745738,1.0163212
0.48,-0.25556073,-0.004122147,0.20777395,-0.41678566,0.024120184,0.92396307,0.06150848,0.96652955,-1.1450237,-0.019978512,-0.31745738,1.0157672
0.48999998,-0.2528169,-0.0032777726,0.2032299,-0.42108202,0.027287016,0.92110777,0.062570065,0.9616017,-1.1450237,-0.019978512,-0.31745738,1.0150907
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.009414831,-0.00015110662,0.0026717149,-0.63678163,-0.037427254,0.72919667,0.018796498,0.09852456,-1.3735754,0.043700732,-0.51531315,0.96900606
0.02,-0.010556525,0.0014127442,0.0036261529,-0.6369732,-0.036585405,0.7610288,0.0183744,0.17068593,-1.3735754,0.043700732,-0.51531315,0.9932653
0.03,-0.017632896,0.0022672066,0.009211607,-0.6152375,-0.034113068,0.7515532,0.022573857,0.23378362,-1.3735754,0.043700732,-0.51531315,0.97212267
0.04,-0.024158927,0.0031613172,0.014103383,-0.60801893,-0.03514914,0.7622823,0.024422964,0.28625757,-1.3735754,0.043700732,-0.51531315,0.97600883
0.049999997,-0.030624123,0.0037387,0.018592112,-0.6051112,-0.03538324,0.7746257,0.025081484,0.3237523,-1.3735754,0.043700732,-0.51531315,0.9839134
0.06,-0.037074912,0.004001046,0.022933446,-0.6021779,-0.034470916,0.78467286,0.02540919,0.35173962,-1.3735754,0.043700732,-0.51531315,0.99003214
0.07,-0.043813895,0.004041268,0.027321495,-0.5981129,-0.033058807,0.79263633,0.025568513,0.37698114,-1.3735754,0.043700732,-0.51531315,0.9938602
0.08,-0.05108806,0.004000711,0.031940095,-0.59264594,-0.03160029,0.7992522,0.025608381,0.40443006,-1.3735754,0.043700732,-0.51531315,0.9958351
0.089999996,-0.05900293,0.0039837197,0.036943637,-0.58577245,-0.030311344,0.80510104,0.02558673,0.43676835,-1.3735754,0.043700732,-0.51531315,0.9964389
0.099999994,-0.06755655,0.004035058,0.042446814,-0.5776175,-0.029283112,0.8105842,0.025557494,0.47483638,-1.3735754,0.043700732,-0.51531315,0.9960921
0.11,-0.07668702,0.0041569048,0.048524328,-0.5683707,-0.028538192,0.8159687,0.02555891,0.5182027,-1.3735754,0.043700732,-0.51531315,0.99514717
0.12,-0.08630408,0.004329162,0.055212505,-0.55824405,-0.02805647,0.8214197,0.025612583,0.56565475,-1.3735754,0.043700732,-0.51531315,0.9938863
0.13,-0.0963066,0.0045229853,0.062511735,-0.5474485,-0.02779263,0.8270229,0.02572645,0.61557966,-1.3735754,0.043700732,-0.51531315,0.99252254
0.14,-0.10659002,0.004708147,0.07039162,-0.5361827,-0.02768902,0.8328005,0.025898745,0.66624695,-1.3735754,0.043700732,-0.51531315,0.9912043
0.14999999,-0.11704969,0.0048569166,0.07879495,-0.524628,-0.02768529,0.83872944,0.02612277,0.7160116,-1.3735754,0.043700732,-0.51531315,0.9900255
0.16,-0.12758318,0.00494613,0.087642886,-0.5129476,-0.027724465,0.84475505,0.026390782,0.7634491,-1.3735754,0.043700732,-0.51531315,0.98903567
0.17,-0.13809079,0.0049586655,0.096839465,-0.5012871,-0.027757065,0.8508054,0.026697746,0.80743456,-1.3735754,0.043700732,-0.51531315,0.9882519
0.17999999,-0.1484777,0.004883746,0.10627677,-0.4897756,-0.027742753,0.85680234,0.027042782,0.8471754,-1.3735754,0.043700732,-0.51531315,0.98766965
0.19,-0.15865473,0.004717356,0.11584026,-0.47852647,-0.027650783,0.86267084,0.02742987,0.88220567,-1.3735754,0.043700732,-0.51531315,0.9872717
0.19999999,-0.16854054,0.004461529,0.1254136,-0.46763894,-0.027459772,0.86834407,0.02786701,0.91235423,-1.3735754,0.043700732,-0.51531315,0.98703504
0.21,-0.17806236,0.0041238726,0.13488358,-0.4571979,-0.027156262,0.8737675,0.028364873,0.93769425,-1.3735754,0.043700732,-0.51531315,0.98693544
0.22,-0.18715718,0.0037162066,0.14414418,-0.4472753,-0.026733043,0.87889946,0.028934715,0.9584858,-1.3735754,0.043700732,-0.51531315,0.9869505
0.22999999,-0.19577238,0.0032535628,0.15309888,-0.4379303,-0.026187731,0.8837111,0.029587058,0.97511667,-1.3735754,0.043700732,-0.51531315,0.987061
0.24,-0.20386592,0.0027530328,0.16166371,-0.42921013,-0.025521072,0.8881844,0.030330455,0.9880495,-1.3735754,0.043700732,-0.51531315,0.98725086
0.25,-0.21140599,0.0022323043,0.16976702,-0.42115083,-0.024735281,0.8923107,0.031170433,0.9977772,-1.3735754,0.043700732,-0.51531315,0.98750687
0.26,-0.21837044,0.0017090836,0.17735007,-0.41377777,-0.023833213,0.8960876,0.032109182,1.004788,-1.3735754,0.043700732,-0.51531315,0.9878178
0.26999998,-0.22474593,0.001200086,0.18436658,-0.40710694,-0.022817498,0.89951795,0.033145886,1.0095412,-1.3735754,0.043700732,-0.51531315,0.988174
0.28,-0.23052695,0.00072067836,0.19078177,-0.4011457,-0.021689748,0.9026071,0.034276534,1.0124514,-1.3735754,0.043700732,-0.51531315,0.988566
0.29,-0.23571455,0.00028422708,0.19657043,-0.395894,-0.020450821,0.90536225,0.035494927,1.0138806,-1.3735754,0.043700732,-0.51531315,0.9889848
0.29999998,-0.2403151,-9.790575e-05,0.20171666,-0.39134517,-0.019100307,0.9077907,0.036792804,1.0141355,-1.3735754,0.043700732,-0.51531315,0.98942083
0.31,-0.24433945,-0.00041641435,0.20621169,-0.3874876,-0.017636923,0.9098995,0.038160685,1.0134691,-1.3735754,0.043700732,-0.51531315,0.9898641
0.32,-0.24780166,-0.0006641052,0.21005285,-0.38430506,-0.016058767,0.9116948,0.03958823,1.0120854,-1.3735754,0.043700732,-0.51531315,0.99030447
0.32999998,-0.25071806,-0.00083560636,0.21324274,-0.38177842,-0.014363205,0.913182,0.041064616,1.0101442,-1.3735754,0.043700732,-0.51531315,0.9907314
0.34,-0.2531068,-0.00092731183,0.21578765,-0.37988597,-0.012547648,0.91436493,0.042579103,1.0077679,-1.3735754,0.043700732,-0.51531315,0.9911342
0.35,-0.25498694,-0.0009370125,0.21769726,-0.37860465,-0.010609372,0.9152465,0.044121027,1.0050473,-1.3735754,0.043700732,-0.51531315,0.9915023
0.35999998,-0.25637805,-0.00086378073,0.2189835,-0.3779102,-0.008545993,0.9158285,0.0456805,1.0020479,-1.3735754,0.043700732,-0.51531315,0.99182546
0.37,-0.2572996,-0.0007077544,0.21966028,-0.3777783,-0.006355418,0.91611224,0.047247965,0.99881476,-1.3735754,0.043700732,-0.51531315,0.99209416
0.38,-0.25777113,-0.00046976795,0.21974254,-0.3781846,-0.004036231,0.916098,0.04881469,0.9953774,-1.3735754,0.043700732,-0.51531315,0.9922995
0.39,-0.25781146,-0.00015137112,0.21924633,-0.3791051,-0.0015875306,0.9157858,0.050372716,0.9917533,-1.3735754,0.043700732,-0.51531315,0.9924335
0.39999998,-0.2574388,0.00024546916,0.21818826,-0.38051674,0.0009908993,0.91517496,0.051914874,0.9879514,-1.3735754,0.043700732,-0.51531315,0.992489
0.41,-0.25667098,0.0007182718,0.21658501,-0.38239715,0.003698552,0.9142652,0.053434733,0.9839747,-1.3735754,0.043700732,-0.51531315,0.99246025
0.42,-0.2555247,0.0012646229,0.21445361,-0.38472492,0.006534228,0.91305584,0.054926585,0.979822,-1.3735754,0.043700732,-0.51531315,0.99234265
0.42999998,-0.25401607,0.001881747,0.21181086,-0.38747978,0.009496154,0.9115464,0.056385536,0.9754899,-1.3735754,0.043700732,-0.51531315,0.99213254
0.44,-0.25216037,0.0025668838,0.20867348,-0.3906425,0.012581969,0.9097366,0.057807375,0.97097355,-1.3735754,0.043700732,-0.51531315,0.99182767
0.45,-0.24997208,0.00331712,0.20505762,-0.39419484,0.015788684,0.9076263,0.05918834,0.96626776,-1.3735754,0.043700732,-0.51531315,0.991427
0.45999998,-0.2474649,0.0041298107,0.20097962,-0.39811957,0.01911291,0.905216,0.060525436,0.9613679,-1.3735754,0.043700732,-0.51531315,0.9909308
0.47,-0.24465193,0.005002136,0.19645494,-0.40240052,0.022550853,0.9025061,0.0618161,0.9562697,-1.3735754,0.043700732,-0.51531315,0.99033993
0.48,-0.24154541,0.0059314542,0.1914989,-0.4070223,0.026098317,0.899498,0.06305821,0.95097,-1.3735754,0.043700732,-0.51531315,0.98965716
0.48999998,-0.23815715,0.0069150724,0.18612623,-0.41197038,0.02975087,0.89619297,0.064250134,0.94546694,-1.3735754,0.043700732,-0.51531315,0.9888856
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.008328108,-0.0014938437,0.005973134,-0.6141741,-0.03153877,0.685924,0.023923755,0.054059386,-1.2563976,-0.06703603,-0.23882724,0.9215577
0.02,-0.006518146,-0.00055876886,0.004862398,-0.63205606,-0.031530373,0.7333077,0.023294918,0.09557831,-1.2563976,-0.06703603,-0.23882724,0.9689024
0.03,-0.011784008,-0.0004887036,0.0078017563,-0.6245803,-0.029130153,0.7329825,0.026547046,0.13147129,-1.2563976,-0.06703603,-0.23882724,0.9638035
