Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.3345191776752472,0.19023145735263824,-0.013600043952465057,-0.13101612031459808,-0.023720737546682358,0.29784056544303894,-0.0025433639530092478,-0.13067473471164703,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.03,-0.3288467526435852,0.20207594335079193,-0.05804178863763809,-0.12539641559123993,-0.056564439088106155,0.28446662425994873,-0.016496673226356506,-0.14814773201942444,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.04,-0.32494890689849854,0.19987371563911438,-0.04745697230100632,-0.12750335037708282,-0.052727971225976944,0.29697495698928833,-0.0134967640042305,-0.14224715530872345,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.05,-0.32755476236343384,0.20075613260269165,-0.05049646645784378,-0.12634320557117462,-0.05556841567158699,0.2950271666049957,-0.014616813510656357,-0.14431942999362946,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.06,-0.32753872871398926,0.2006346583366394,-0.04967189580202103,-0.12627369165420532,-0.05525542050600052,0.2958722710609436,-0.015645381063222885,-0.14202941954135895,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.07,-0.3276670277118683,0.20080216228961945,-0.05008067935705185,-0.1261252909898758,-0.05601321905851364,0.29584211111068726,-0.016876425594091415,-0.1408759206533432,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.08,-0.32769113779067993,0.2009131759405136,-0.05013766139745712,-0.12601622939109802,-0.05651901289820671,0.2961517870426178,-0.018016014248132706,-0.13948528468608856,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.09,-0.3277696669101715,0.20104871690273285,-0.05028554052114487,-0.12589168548583984,-0.05711111053824425,0.2963736653327942,-0.01916612684726715,-0.1381879448890686,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.1,-0.32778453826904297,0.2012965977191925,-0.05019601434469223,-0.12585514783859253,-0.05773855373263359,0.2966848909854889,-0.020141679793596268,-0.13678418099880219,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.11,-0.3278380036354065,0.20155541598796844,-0.050108812749385834,-0.12582218647003174,-0.05839904770255089,0.29696840047836304,-0.021086879074573517,-0.1354188472032547,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.12,-0.3278975188732147,0.20181278884410858,-0.05001144856214523,-0.1257934421300888,-0.05904742330312729,0.29725193977355957,-0.02203075960278511,-0.13404320180416107,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.13,-0.32796475291252136,0.20204293727874756,-0.049894459545612335,-0.12578707933425903,-0.05965356156229973,0.2975478172302246,-0.02295781672000885,-0.13265816867351532,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.14,-0.3280862271785736,0.20221012830734253,-0.04974436014890671,-0.12586988508701324,-0.06011414900422096,0.2978442907333374,-0.02382402867078781,-0.13122035562992096,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.15,-0.32823869585990906,0.2023972123861313,-0.04962035268545151,-0.12595053017139435,-0.06057405099272728,0.29810255765914917,-0.024668846279382706,-0.1298152655363083,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.16,-0.3285287618637085,0.20273680984973907,-0.049465350806713104,-0.12600627541542053,-0.061064671725034714,0.298350989818573,-0.025305073708295822,-0.12865185737609863,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.17,-0.3288647532463074,0.2031458616256714,-0.04929662495851517,-0.12602467834949493,-0.06152568385004997,0.29862093925476074,-0.02592981606721878,-0.12750202417373657,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.18,-0.32920214533805847,0.20356521010398865,-0.0491277351975441,-0.12605057656764984,-0.06199811026453972,0.29888319969177246,-0.02655472606420517,-0.12635312974452972,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.19,-0.3295625150203705,0.20387126505374908,-0.048857592046260834,-0.1260898858308792,-0.06237144395709038,0.2992105484008789,-0.027146093547344208,-0.1253354400396347,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.2,-0.32995113730430603,0.20419032871723175,-0.048622213304042816,-0.12610091269016266,-0.06275299936532974,0.29949989914894104,-0.02776215970516205,-0.1243346706032753,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.21,-0.33032530546188354,0.20450933277606964,-0.04837595671415329,-0.12611626088619232,-0.06312825530767441,0.29979726672172546,-0.028379853814840317,-0.1233162060379982,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.22,-0.3307538330554962,0.2049420028924942,-0.048037491738796234,-0.12626096606254578,-0.06350225955247879,0.30009138584136963,-0.028902865946292877,-0.1223984956741333,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.23,-0.3312164843082428,0.20548495650291443,-0.047545917332172394,-0.12647658586502075,-0.06385309994220734,0.30041977763175964,-0.029310282319784164,-0.12147711217403412,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.24,-0.33167797327041626,0.20607227087020874,-0.0469466969370842,-0.1266964226961136,-0.06418439745903015,0.3007785677909851,-0.029649067670106888,-0.12050063908100128,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.25,-0.33216631412506104,0.20664432644844055,-0.04636351019144058,-0.12691406905651093,-0.06451255828142166,0.30111727118492126,-0.02997938171029091,-0.11956280469894409,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.26,-0.33270740509033203,0.2071187049150467,-0.045841656625270844,-0.12709994614124298,-0.06474365293979645,0.30145537853240967,-0.030291307717561722,-0.11873596906661987,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.27,-0.3331538140773773,0.20755831897258759,-0.045438624918460846,-0.12713275849819183,-0.06484262645244598,0.3017268180847168,-0.030619103461503983,-0.11802148818969727,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.28,-0.3335426449775696,0.20798619091510773,-0.0450507327914238,-0.12712234258651733,-0.06492817401885986,0.30198484659194946,-0.03095918521285057,-0.11732233315706253,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.29,-0.33392050862312317,0.20840990543365479,-0.044658683240413666,-0.12710541486740112,-0.06501787900924683,0.3022473454475403,-0.031300950795412064,-0.11662649363279343,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.3,-0.3342982232570648,0.20883284509181976,-0.044266246259212494,-0.12708663940429688,-0.06510837376117706,0.3025108575820923,-0.031643420457839966,-0.11593250185251236,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.31,-0.3346759080886841,0.20925576984882355,-0.04387371987104416,-0.12706761062145233,-0.0651988610625267,0.3027746081352234,-0.03198632970452309,-0.11523841321468353,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.32,-0.3350549638271332,0.20965975522994995,-0.04347854107618332,-0.1270410269498825,-0.0652688592672348,0.3030669093132019,-0.03239921107888222,-0.11456689983606339,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.33,-0.3354254961013794,0.21006189286708832,-0.04309242218732834,-0.12700307369232178,-0.06533694267272949,0.303378164768219,-0.03286069259047508,-0.11390663683414459,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.34,-0.3357881009578705,0.21046900749206543,-0.04270953685045242,-0.12696203589439392,-0.06541197001934052,0.30369502305984497,-0.03332449495792389,-0.11324560642242432,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.35000000000000003,-0.33615052700042725,0.2108757197856903,-0.04232557862997055,-0.12692095339298248,-0.06548802554607391,0.3040141463279724,-0.033787425607442856,-0.11258623749017715,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.36,-0.3365136682987213,0.21128247678279877,-0.04194182902574539,-0.12687958776950836,-0.06556421518325806,0.3043332099914551,-0.03425062075257301,-0.11192740499973297,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.37,-0.336876779794693,0.21168926358222961,-0.04155801981687546,-0.12683826684951782,-0.06564034521579742,0.30465227365493774,-0.03471389040350914,-0.11126837134361267,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.38,-0.3372398912906647,0.21209612488746643,-0.041174255311489105,-0.12679697573184967,-0.06571649014949799,0.30497145652770996,-0.03517712280154228,-0.11060932278633118,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.39,-0.33760297298431396,0.21250297129154205,-0.04079047590494156,-0.12675565481185913,-0.06579264998435974,0.3052905201911926,-0.035640425980091095,-0.10995028913021088,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.4,-0.3379622995853424,0.21293611824512482,-0.040404148399829865,-0.12672661244869232,-0.06585589796304703,0.30565398931503296,-0.036098986864089966,-0.10929006338119507,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.41000000000000003,-0.3383086025714874,0.2135254293680191,-0.04001124948263168,-0.1267683506011963,-0.06585537642240524,0.3062693774700165,-0.036529671400785446,-0.10863378643989563,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.42,-0.33870312571525574,0.21414346992969513,-0.03966207057237625,-0.12681429088115692,-0.06591465324163437,0.3068710267543793,-0.036953944712877274,-0.1080375611782074,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.43,-0.33910247683525085,0.21476128697395325,-0.039299748837947845,-0.12686605751514435,-0.06596564501523972,0.3074807822704315,-0.03737875446677208,-0.1074286624789238,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.44,-0.3394794166088104,0.21541140973567963,-0.03899233788251877,-0.12695224583148956,-0.06610023230314255,0.3081217110157013,-0.03773781284689903,-0.10680970549583435,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.45,-0.339844673871994,0.21609242260456085,-0.038743503391742706,-0.12709183990955353,-0.06633549928665161,0.30882155895233154,-0.037993740290403366,-0.10618697851896286,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.46,-0.3402453362941742,0.2167600840330124,-0.03848517686128616,-0.1272393763065338,-0.06655576825141907,0.3095318078994751,-0.03823601081967354,-0.10558199882507324,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.47000000000000003,-0.3406526744365692,0.21743033826351166,-0.038233332335948944,-0.12738646566867828,-0.0667751282453537,0.310233473777771,-0.03848320618271828,-0.10497371852397919,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.48,-0.34105733036994934,0.2181006819009781,-0.037980251014232635,-0.1275351196527481,-0.06699353456497192,0.31093552708625793,-0.038729745894670486,-0.10436227172613144,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.49,-0.3414310812950134,0.21875891089439392,-0.03770909458398819,-0.12771488726139069,-0.067234106361866,0.31166598200798035,-0.03897228091955185,-0.10372518748044968,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.01,-0.39216557145118713,0.2145075649023056,-0.16383244097232819,-0.07030769437551498,-0.01542491465806961,0.18721094727516174,0.0999152660369873,-0.2856263220310211,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.02,-0.35304340720176697,0.19503681361675262,0.005979709792882204,-0.12444011121988297,-0.01959192380309105,0.3108716309070587,-0.01245756447315216,-0.10215216130018234,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.03,-0.3493489623069763,0.21080638468265533,-0.036453478038311005,-0.11824814230203629,-0.05547146126627922,0.30216771364212036,-0.012777451425790787,-0.12308402359485626,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.04,-0.3498016893863678,0.20928555727005005,-0.024869345128536224,-0.12238585203886032,-0.05282946303486824,0.31221720576286316,-0.012703973799943924,-0.1182517483830452,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.05,-0.3521437346935272,0.21056795120239258,-0.02807758003473282,-0.121287040412426,-0.05467614158987999,0.3103647828102112,-0.013202648609876633,-0.11963479220867157,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.06,-0.3520788550376892,0.21113725006580353,-0.027026019990444183,-0.12177359312772751,-0.054830797016620636,0.31109756231307983,-0.013851772993803024,-0.11788949370384216,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.07,-0.35237792134284973,0.21179482340812683,-0.02719265967607498,-0.12168902903795242,-0.055643726140260696,0.311215877532959,-0.014275319874286652,-0.11731187999248505,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.08,-0.3526245653629303,0.2123914510011673,-0.027017004787921906,-0.12171228975057602,-0.05625113844871521,0.3115180730819702,-0.01477976143360138,-0.11647344380617142,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.09,-0.35288313031196594,0.21300926804542542,-0.026938848197460175,-0.12170198559761047,-0.0569106824696064,0.3117629289627075,-0.015277571976184845,-0.11569397151470184,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.1,-0.35313305258750916,0.21362191438674927,-0.02683252841234207,-0.12170224636793137,-0.0575583316385746,0.312025785446167,-0.015776801854372025,-0.11489655077457428,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.11,-0.3533858358860016,0.21423572301864624,-0.02673431485891342,-0.12169919162988663,-0.058209847658872604,0.31228402256965637,-0.01627514883875847,-0.11410552263259888,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.12,-0.35361358523368835,0.21482156217098236,-0.026670582592487335,-0.12171835452318192,-0.058818262070417404,0.31250447034835815,-0.016740038990974426,-0.11326903104782104,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.13,-0.35384073853492737,0.21538928151130676,-0.02656472474336624,-0.12174300849437714,-0.059380680322647095,0.31271305680274963,-0.017153345048427582,-0.11238279938697815,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.14,-0.35409852862358093,0.21596921980381012,-0.026381008327007294,-0.12175377458333969,-0.05990792438387871,0.3129311800003052,-0.0175202377140522,-0.11145970225334167,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.15,-0.35436388850212097,0.21654924750328064,-0.026206307113170624,-0.12176401168107986,-0.060436781495809555,0.3131289780139923,-0.017887212336063385,-0.11054088920354843,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.16,-0.3548246920108795,0.217169389128685,-0.025896020233631134,-0.12189283967018127,-0.061030637472867966,0.31334567070007324,-0.018357813358306885,-0.10958462208509445,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.17,-0.35533052682876587,0.21773269772529602,-0.025504998862743378,-0.12211082875728607,-0.06152082607150078,0.31361138820648193,-0.018762141466140747,-0.10858110338449478,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.18,-0.35586944222450256,0.21828772127628326,-0.025132693350315094,-0.12232734262943268,-0.061991434544324875,0.3138508200645447,-0.019153475761413574,-0.1075892299413681,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.19,-0.356405645608902,0.21884115040302277,-0.024756737053394318,-0.12254589051008224,-0.06245281174778938,0.3140876889228821,-0.019545476883649826,-0.10658925771713257,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.2,-0.3569644093513489,0.219277486205101,-0.024280332028865814,-0.12277653068304062,-0.0628134086728096,0.3143880367279053,-0.01990438997745514,-0.1057257205247879,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
0.21,-0.35749706625938416,0.2197037786245346,-0.02389741688966751,-0.12289515882730484,-0.06310495734214783,0.31462562084198,-0.02028399333357811,-0.1049443781375885,-1.7339585846008432,-0.005085802469051805,-0.21260179170524232
