Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.23486113548278809,0.02451205812394619,0.03162210062146187,0.0009262952953577042,0.5871068835258484,0.10788876563310623,0.4999629259109497,0.9216074347496033,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.22,-0.24051755666732788,0.025247234851121902,0.03549612686038017,0.0029096007347106934,0.5916028022766113,0.10617853701114655,0.4985243082046509,0.9270889163017273,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.23,-0.24733704328536987,0.025696542114019394,0.04024610295891762,0.0063130538910627365,0.5962362289428711,0.1037282794713974,0.4972933530807495,0.9331561923027039,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.24,-0.2544626295566559,0.02708464302122593,0.04450482502579689,0.009377505630254745,0.6016004085540771,0.10042601823806763,0.4956716299057007,0.9401494264602661,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.25,-0.2602551579475403,0.028454836457967758,0.0474056713283062,0.012325717136263847,0.6060067415237427,0.09738698601722717,0.49494490027427673,0.94737309217453,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.26,-0.26507893204689026,0.02940378151834011,0.050386037677526474,0.01458967849612236,0.609937310218811,0.0955837294459343,0.49422845244407654,0.953521728515625,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.27,-0.27086180448532104,0.029677748680114746,0.053926121443510056,0.01708235964179039,0.6140882968902588,0.09400596469640732,0.49358057975769043,0.9592136740684509,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.28,-0.27764835953712463,0.030267858877778053,0.058241333812475204,0.019724179059267044,0.6196844577789307,0.0917336568236351,0.49309906363487244,0.9654169082641602,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.29,-0.2838459610939026,0.031662747263908386,0.062382590025663376,0.02277330681681633,0.6250636577606201,0.08823534846305847,0.49234288930892944,0.9717007875442505,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.3,-0.2887454330921173,0.03320339322090149,0.06533700227737427,0.02521652542054653,0.6296068429946899,0.08573873341083527,0.4915313720703125,0.9772632718086243,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.31,-0.2932140529155731,0.033867109566926956,0.06799033284187317,0.027357984334230423,0.633705198764801,0.08418755233287811,0.49116238951683044,0.9824356436729431,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.32,-0.2985556721687317,0.03453885391354561,0.07161916047334671,0.029629986733198166,0.6383020877838135,0.0825553834438324,0.49077826738357544,0.9876477122306824,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.33,-0.30389082431793213,0.035625968128442764,0.074928879737854,0.03251974284648895,0.6430273056030273,0.07986025512218475,0.4901140630245209,0.9930405616760254,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.34,-0.3082001805305481,0.03712676465511322,0.07727602124214172,0.03466533124446869,0.6476298570632935,0.07747475057840347,0.48975038528442383,0.9983827471733093,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.35000000000000003,-0.3116334080696106,0.03818397969007492,0.0794893354177475,0.037176940590143204,0.6510772109031677,0.07589079439640045,0.48995673656463623,1.0030791759490967,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.36,-0.3155534863471985,0.03883414342999458,0.08219151943922043,0.03931500017642975,0.6548486351966858,0.07491780817508698,0.48963111639022827,1.0071465969085693,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.37,-0.32036420702934265,0.03947583585977554,0.08513835817575455,0.041716836392879486,0.6591283082962036,0.07353700697422028,0.48950281739234924,1.0117552280426025,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.38,-0.3245699107646942,0.04068678244948387,0.08779650181531906,0.04392632842063904,0.663565993309021,0.07146357744932175,0.48951011896133423,1.0166537761688232,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.39,-0.32759425044059753,0.04195357859134674,0.08976718783378601,0.04604994133114815,0.6668469905853271,0.07009528577327728,0.4896794259548187,1.0209710597991943,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.4,-0.33063995838165283,0.042341142892837524,0.09148675948381424,0.04736079275608063,0.6696939468383789,0.06961344182491302,0.49011164903640747,1.0247044563293457,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.41000000000000003,-0.3347108066082001,0.04225955903530121,0.09349511563777924,0.049143824726343155,0.6728805303573608,0.06903287023305893,0.49080997705459595,1.0284934043884277,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.42,-0.3389589488506317,0.04267696663737297,0.0957808792591095,0.05084310099482536,0.676750659942627,0.06726129353046417,0.49156099557876587,1.0327999591827393,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.43,-0.3415205776691437,0.043701909482479095,0.0965539962053299,0.052955787628889084,0.6798248291015625,0.06514689326286316,0.4925784468650818,1.036372184753418,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.44,-0.3425590693950653,0.044156212359666824,0.09628956019878387,0.0539550743997097,0.681689977645874,0.06482640653848648,0.49365195631980896,1.0393500328063965,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.45,-0.34476423263549805,0.04344944655895233,0.09741975367069244,0.05536320060491562,0.6836392283439636,0.0655302107334137,0.49481338262557983,1.0421838760375977,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.46,-0.34985777735710144,0.043445177376270294,0.09970349818468094,0.05743362009525299,0.6876906156539917,0.06408323347568512,0.4955558776855469,1.0459239482879639,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.47000000000000003,-0.35324275493621826,0.04543638229370117,0.10019668191671371,0.0597849078476429,0.6918849945068359,0.06052793562412262,0.49678152799606323,1.050194501876831,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.48,-0.3518673777580261,0.04727880284190178,0.09839282929897308,0.06121236830949783,0.6928017735481262,0.05982418358325958,0.4981454610824585,1.0527513027191162,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.49,-0.3517214357852936,0.045943763107061386,0.09821934252977371,0.06166638433933258,0.6925804615020752,0.06261955946683884,0.49961334466934204,1.0549468994140625,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.01,-0.20389902591705322,-0.16666962206363678,-0.23452512919902802,-0.2798542082309723,0.9891575574874878,0.2339647263288498,1.184768557548523,0.43801525235176086,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.02,0.06551511585712433,0.12960603833198547,-0.011184381321072578,-0.026353877037763596,0.8925751447677612,0.12749387323856354,0.9517720341682434,0.33942171931266785,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.03,-0.08527657389640808,-0.1140143945813179,-0.12779749929904938,-0.23335197567939758,0.7947144508361816,0.2897666096687317,0.911994218826294,0.3635406494140625,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.04,-0.13051797449588776,0.012607530690729618,-0.07196709513664246,-0.14872173964977264,0.9604398012161255,0.20724447071552277,1.0177981853485107,0.4492354989051819,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.05,-0.056759994477033615,0.009690028615295887,-0.08475033938884735,-0.11631546914577484,0.8381586074829102,0.19554860889911652,0.9046911001205444,0.5149958729743958,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.06,-0.12152495980262756,-0.02087060920894146,-0.10287301242351532,-0.19144250452518463,0.8731545805931091,0.2814383804798126,0.9389215707778931,0.5722845196723938,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.07,-0.12527945637702942,-0.0014040793757885695,-0.07506272196769714,-0.1311759501695633,0.8661198616027832,0.2247440069913864,0.9309380650520325,0.6483813524246216,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.08,-0.134460911154747,0.00905520562082529,-0.08860678970813751,-0.15017017722129822,0.8587812185287476,0.25289344787597656,0.8916290402412415,0.7132452130317688,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.09,-0.15262003242969513,-0.0033741171937435865,-0.09231126308441162,-0.1534276306629181,0.8472508192062378,0.26268088817596436,0.9004361629486084,0.7965878248214722,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.1,-0.16085048019886017,0.009347901679575443,-0.0816010907292366,-0.14255008101463318,0.8465222120285034,0.26074734330177307,0.8806666135787964,0.8513261675834656,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.11,-0.1801387220621109,0.004459151532500982,-0.08298802375793457,-0.144560307264328,0.8403468132019043,0.26715508103370667,0.8701445460319519,0.913357675075531,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.12,-0.1938173621892929,0.010309969075024128,-0.07517623901367188,-0.13739793002605438,0.8426471948623657,0.26428553462028503,0.8604998588562012,0.9658668637275696,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.13,-0.20896297693252563,0.010796013288199902,-0.06980342417955399,-0.13060370087623596,0.8390345573425293,0.26312100887298584,0.8479878902435303,1.0083959102630615,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.14,-0.22535300254821777,0.012931599281728268,-0.06403779983520508,-0.12675270438194275,0.841377317905426,0.2614254057407379,0.8391730785369873,1.047243356704712,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.15,-0.23689132928848267,0.01579018495976925,-0.05866604670882225,-0.11962661147117615,0.8391730785369873,0.2578854560852051,0.8295292854309082,1.08198881149292,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.16,-0.24777951836585999,0.01682882197201252,-0.05355653539299965,-0.11617246270179749,0.8387901782989502,0.2587307095527649,0.8208162784576416,1.1101481914520264,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.17,-0.2604379951953888,0.0171190295368433,-0.047525692731142044,-0.11176030337810516,0.8390616178512573,0.25752347707748413,0.8139020204544067,1.1350328922271729,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.18,-0.27139756083488464,0.01873507723212242,-0.04148552194237709,-0.10727152228355408,0.8408230543136597,0.2550063729286194,0.80638188123703,1.156186580657959,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.19,-0.2814997434616089,0.01987161673605442,-0.03577876463532448,-0.10345934331417084,0.8436158895492554,0.25342637300491333,0.8001716136932373,1.1750648021697998,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.2,-0.29164543747901917,0.02137991599738598,-0.02982492931187153,-0.09981508553028107,0.8476563692092896,0.2510058283805847,0.7949347496032715,1.1917009353637695,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.21,-0.30096977949142456,0.023277096450328827,-0.02443672902882099,-0.09595292806625366,0.851628303527832,0.24826771020889282,0.7896550893783569,1.206716775894165,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.22,-0.3099329471588135,0.024797648191452026,-0.019422607496380806,-0.09281457960605621,0.8554710149765015,0.24627827107906342,0.7848573923110962,1.2210009098052979,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.23,-0.3186417520046234,0.02620208077132702,-0.013571443036198616,-0.08976639807224274,0.859835684299469,0.24424028396606445,0.78082275390625,1.2342898845672607,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.24,-0.32702338695526123,0.02751285210251808,-0.0075482153333723545,-0.08638471364974976,0.8640060424804688,0.2420901209115982,0.7766369581222534,1.246203899383545,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.25,-0.335072785615921,0.028728105127811432,-0.0021543526090681553,-0.08353877067565918,0.8683969974517822,0.23936299979686737,0.7732313871383667,1.2572839260101318,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.26,-0.341773122549057,0.029965044930577278,0.0027871853671967983,-0.08051639795303345,0.872323751449585,0.2367238849401474,0.7704857587814331,1.2665541172027588,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.27,-0.3486817181110382,0.030750257894396782,0.00801539234817028,-0.07774519920349121,0.8764845132827759,0.23455433547496796,0.7681444883346558,1.2748103141784668,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.28,-0.35639646649360657,0.031334079802036285,0.013802854344248772,-0.07432492077350616,0.8809876441955566,0.23159699141979218,0.7660410404205322,1.2831847667694092,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.29,-0.3640238344669342,0.0324489064514637,0.019385529682040215,-0.07087498903274536,0.8857566118240356,0.22824271023273468,0.7636081576347351,1.291778326034546,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.3,-0.37081658840179443,0.03327899053692818,0.02423405461013317,-0.06765811145305634,0.8901214599609375,0.22518743574619293,0.7616913914680481,1.300508975982666,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.31,-0.37696051597595215,0.03391879051923752,0.02925659529864788,-0.06482307612895966,0.8941181302070618,0.22261035442352295,0.7598580121994019,1.3081331253051758,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.32,-0.3834938406944275,0.03415482118725777,0.03428957983851433,-0.061828870326280594,0.8979935646057129,0.2201363891363144,0.7579459547996521,1.3152029514312744,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.33,-0.390237033367157,0.03467826545238495,0.03920672461390495,-0.058888886123895645,0.9021927714347839,0.2173314094543457,0.7563012838363647,1.3227519989013672,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.34,-0.3963184654712677,0.03545767813920975,0.04392461106181145,-0.05582541599869728,0.9059591293334961,0.21436883509159088,0.7546233534812927,1.330185890197754,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.35000000000000003,-0.4021783471107483,0.03598782792687416,0.04848917946219444,-0.05306567624211311,0.909604012966156,0.2119869738817215,0.7529407143592834,1.3371648788452148,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.36,-0.40810176730155945,0.03633879870176315,0.05315681919455528,-0.05032658949494362,0.9132259488105774,0.20959897339344025,0.7511818408966064,1.3434193134307861,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.37,-0.4139919579029083,0.03671636804938316,0.05771864578127861,-0.047520849853754044,0.9169365167617798,0.20733097195625305,0.7493719458580017,1.349332332611084,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.38,-0.4200024902820587,0.03700590506196022,0.06230190023779869,-0.044837988913059235,0.9207132458686829,0.20509277284145355,0.7476449608802795,1.355400562286377,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.39,-0.4260191023349762,0.03738868609070778,0.06692610681056976,-0.04199120029807091,0.9244673252105713,0.2027539759874344,0.7459160685539246,1.3614492416381836,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.4,-0.43217340111732483,0.038015879690647125,0.07127545773983002,-0.039508525282144547,0.9285004138946533,0.20063336193561554,0.744054913520813,1.3671903610229492,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
0.41000000000000003,-0.43815699219703674,0.038533952087163925,0.0755167156457901,-0.03696158900856972,0.9323796033859253,0.19849683344364166,0.742409884929657,1.37296462059021,-3.3933916484379147,-0.145341295914417,-0.3078511029868538
