Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.818178117275238,0.008401115424931,0.4923267662525177,0.0754350796341896,0.9539468288421632,-0.0090535888448357,0.3193537592887878,0.9063388109207152,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0088477558781048
0.44,-0.8227570652961731,0.0077195847406983,0.4962120354175567,0.0742567852139473,0.9569694995880128,-0.007205975241959,0.3200563490390777,0.9096458554267884,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0118264109675401
0.45,-0.8268055319786072,0.0071565108373761,0.4997042119503021,0.0734608694911003,0.9597674608230592,-0.0051551321521401,0.320426195859909,0.9130311012268066,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0145193938914572
0.46,-0.8309641480445862,0.0069486396387219,0.5029970407485962,0.0727955996990203,0.9628095626831056,-0.0035414742305874,0.3208653628826141,0.9167778491973876,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0174814870389979
0.47,-0.8343894481658936,0.006590106524527,0.5057949423789978,0.0722148865461349,0.965428113937378,-0.0020406218245625,0.3215475976467132,0.920057773590088,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0201291362907725
0.48,-0.8378764986991882,0.0059839943423867,0.5085961222648621,0.0715639442205429,0.9675636887550354,-0.0003240937367081,0.3222915828227997,0.9230638146400452,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0223369597666063
0.49,-0.8416454195976257,0.0053640725091099,0.5115485787391663,0.0706629380583763,0.9696342945098876,0.0018938919529318,0.3230531215667724,0.9262977838516236,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0244758767708952
0.0,-0.1942232251167297,0.1291612237691879,-0.0998414754867553,0.1117518544197082,1.069401502609253,-0.3083087503910064,0.8873746991157532,0.3930080831050873,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.4277941703717694
0.01,-0.0057940520346164,0.0093410434201359,-0.0559268966317176,0.239097848534584,0.528028130531311,-0.201309785246849,0.711227297782898,0.1917261332273483,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9393356091163337
0.02,-0.254447877407074,-0.0103034554049372,0.0941021889448165,0.2300957888364792,0.7836053371429443,-0.1855453997850418,0.7474364638328552,0.0237039439380168,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.1225282888584782
0.03,-0.3056095838546753,-0.0064837364479899,0.086722508072853,0.2216427773237228,0.7683058977127075,-0.1998815387487411,0.6364644169807434,0.1610205471515655,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0413736393893909
0.04,-0.3800526857376098,0.0136654125526547,0.07569470256567,0.1859985291957855,0.7497094869613647,-0.1738471537828445,0.6261122822761536,0.3249886333942413,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.00940536485513
0.05,-0.4120740294456482,-0.0136957196518778,0.1023106426000595,0.1043860986828804,0.7034667730331421,-0.1147916764020919,0.5511980056762695,0.4857963621616363,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9070602674533781
0.06,-0.4968080818653106,-0.0099669275805354,0.1625263541936874,0.052420400083065,0.7107130289077759,0.0018773125484585,0.4777475595474243,0.686609148979187,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.8579668774259633
0.07,-0.526960551738739,0.0480237640440464,0.2206794470548629,0.0330413728952407,0.7930640578269958,0.041058961302042,0.4311595261096954,0.8694890141487122,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9042271326376812
0.08,-0.4505648016929626,0.0588375963270664,0.168303832411766,0.0756533220410347,0.833429217338562,-0.0439070127904415,0.4549157917499542,0.9240749478340148,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.953521834466878
0.09,-0.4224963188171386,0.0474780015647411,0.1258111298084259,0.0792290195822715,0.795407772064209,-0.0749350637197494,0.4848555326461792,0.8812445402145386,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9378970693612437
0.1,-0.4335604608058929,0.0348406955599784,0.1416940838098526,0.0831022560596466,0.7637268304824829,-0.047012235969305,0.4775637984275818,0.8436762094497681,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9057935683479078
0.11,-0.4833338558673858,0.037706796079874,0.1804232001304626,0.0715930312871933,0.7858687043190002,-0.0339918546378612,0.4561802446842193,0.858030378818512,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9121244675913419
0.12,-0.5030339956283569,0.0427816584706306,0.1975908130407333,0.0782166272401809,0.8072202205657959,-0.0381542146205902,0.4424134194850921,0.870799720287323,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9246121906512631
0.13,-0.5170702338218689,0.0438309572637081,0.2066343277692794,0.0850120559334755,0.8162628412246704,-0.0512824058532714,0.4386008381843567,0.8713101744651794,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9319402641931122
0.14,-0.535312831401825,0.0393464900553226,0.2189305871725082,0.0887051969766616,0.8174052238464355,-0.0548671931028366,0.4333216547966003,0.861518383026123,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9310198587230875
0.15,-0.5643963813781738,0.0372889600694179,0.2412524968385696,0.0886047556996345,0.8234677314758301,-0.0498659126460552,0.4240739941596985,0.8575205206871033,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9318128939229837
0.16,-0.5912143588066101,0.0383778996765613,0.2660515904426574,0.0886347442865371,0.8347138166427612,-0.0478204861283302,0.4124707579612732,0.8632044792175293,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9364946335434934
0.17,-0.6121230721473694,0.0394762866199016,0.2855247855186462,0.0932903587818145,0.8463484048843384,-0.0516137070953846,0.4051612019538879,0.8691055178642273,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9443666066844755
0.18,-0.6314211487770081,0.0384401269257068,0.3006510138511657,0.0945931151509285,0.8545551300048828,-0.0547661408782005,0.4001199603080749,0.8708242774009705,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9498987527495998
0.19,-0.6516911387443542,0.0367108657956123,0.3175959587097168,0.0951107516884803,0.8612252473831177,-0.0520333983004093,0.3934878408908844,0.872104823589325,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9530451916276158
0.2,-0.6742529273033142,0.0366752184927463,0.3373941779136657,0.0959732681512832,0.8702173233032227,-0.0485444366931915,0.3867676854133606,0.8776847124099731,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9583500731937841
0.21,-0.6948914527893066,0.0369076393544673,0.3553001284599304,0.0971911251544952,0.8800606727600098,-0.0454101748764514,0.3803445696830749,0.8837306499481201,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9647160091018034
0.22,-0.7137011289596558,0.0373729094862937,0.3718733191490173,0.098335362970829,0.8891584873199463,-0.0424726791679859,0.374541699886322,0.8889300227165222,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9707512928722486
0.23,-0.7291427254676819,0.0372600369155406,0.3845774829387665,0.0980310887098312,0.8967151641845703,-0.0403098687529563,0.3701537847518921,0.8930633664131165,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9758826209730483
0.24,-0.7427690625190735,0.0367372445762157,0.3964259624481201,0.0978763848543167,0.9026756286621094,-0.037140816450119,0.3662910461425781,0.8957338929176331,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.979771222287882
0.25,-0.7566407918930054,0.0360738039016723,0.4087370634078979,0.0977190732955932,0.9084045886993408,-0.0340437665581703,0.3619128465652466,0.8983041644096375,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9833045309598624
0.26,-0.7706107497215271,0.0358731970191001,0.421675831079483,0.0981583148241043,0.914465069770813,-0.031520739197731,0.3579275012016296,0.901035487651825,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.987414336393826
0.27,-0.7839645743370056,0.0356399081647396,0.4341466426849365,0.0986867994070053,0.9199008941650392,-0.0296547934412956,0.3541263341903686,0.9027529358863832,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9910810293835675
0.28,-0.7973740100860596,0.0349166803061962,0.4462456703186035,0.0986648201942443,0.9255411624908448,-0.0272588804364204,0.3507203459739685,0.9045490622520448,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9950422090804059
0.29,-0.8097740411758423,0.0347690656781196,0.4580507278442383,0.0979233235120773,0.9316216111183168,-0.0244959518313407,0.3472429811954498,0.9062764048576356,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,0.9993425555013487
0.3,-0.8199784159660339,0.0347956717014312,0.4689806699752807,0.0984320938587188,0.9372018575668336,-0.0225974842905998,0.3441805243492126,0.9087212085723876,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0034974232979863
0.31,-0.829660952091217,0.0346342884004116,0.4791496396064758,0.0983486622571945,0.9421621561050416,-0.0211337022483348,0.3418290019035339,0.910801887512207,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.007291262583652
0.32,-0.8388308882713318,0.0344261862337589,0.4889310598373413,0.0982455760240554,0.946219265460968,-0.0185627378523349,0.3393848240375519,0.9126141667366028,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0102028140731776
0.33,-0.8466943502426147,0.0341689623892307,0.4974811375141144,0.098632663488388,0.9502812027931212,-0.0165565051138401,0.3376064896583557,0.9167072176933287,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0134174985709379
0.34,-0.8539221286773682,0.0336879976093769,0.5037839412689209,0.098333828151226,0.9550963640213012,-0.0145501429215073,0.3371939063072204,0.9205177426338196,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0177377085651014
0.35,-0.8597080707550049,0.0330214835703372,0.5093252658843994,0.0982063934206962,0.958624541759491,-0.0120603190734982,0.3366538286209106,0.9229565262794496,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0208265079794738
0.36,-0.8656918406486511,0.0321725532412529,0.5144237279891968,0.0982854589819908,0.9619940519332886,-0.0099875936284661,0.3364238739013672,0.9258195757865906,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0239010510589477
0.37,-0.8715505003929138,0.0318168103694915,0.519016444683075,0.0974803417921066,0.9649876356124878,-0.0075390907004475,0.3365101814270019,0.9288669228553772,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0266447749896304
0.38,-0.8763522505760193,0.0312336795032024,0.5233635306358337,0.0976804941892623,0.9677643179893494,-0.0054818065837025,0.3362773954868316,0.9315550327301024,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0291850130259754
0.39,-0.8817806839942932,0.0307508595287799,0.5275507569313049,0.0975396111607551,0.9705723524093628,-0.0036517502740025,0.336439311504364,0.9344172477722168,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0318572636815762
0.4,-0.886881411075592,0.0301520824432373,0.5315394997596741,0.0974927991628646,0.9732410311698914,-0.0014023231342434,0.3363771438598633,0.9372665286064148,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.034337710838552
0.41,-0.8920734524726868,0.0297469981014728,0.5358003973960876,0.0975321680307388,0.9757360219955444,0.0009756637737154,0.3364265859127044,0.940466582775116,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0367049281493472
0.42,-0.8970707654953003,0.02925481274724,0.5398675799369812,0.0975684747099876,0.9783393144607544,0.0032045422121882,0.3364930748939514,0.9435116648674012,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0391849113700355
0.43,-0.9021359086036682,0.0287381783127784,0.5439918041229248,0.0975721478462219,0.9808831810951232,0.0054703867062926,0.3365923762321472,0.9465067982673644,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0416220484700451
0.44,-0.907335877418518,0.0282334797084331,0.5481504797935486,0.0977199301123619,0.9840171933174132,0.0074450252577662,0.3367503881454468,0.949954867362976,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0446507903613733
0.45,-0.9118459224700928,0.0276847742497921,0.551464855670929,0.0977289900183677,0.98720121383667,0.0091368546709418,0.3372817933559418,0.9534428119659424,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0478357134271017
0.46,-0.9158099889755248,0.0270768105983734,0.5540468096733093,0.0975006148219108,0.9898985624313354,0.0106882033869624,0.3377952575683594,0.9565908908843994,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0505357716525365
0.47,-0.9198152422904968,0.0263223126530647,0.5566664338111877,0.0971774607896804,0.9925050735473632,0.0122505193576216,0.3381628394126892,0.9597468972206116,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0530973179564036
0.48,-0.9241034388542176,0.0255830399692058,0.559328019618988,0.0966061130166053,0.9953458905220032,0.0141763715073466,0.338517427444458,0.9630190134048462,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0558604079346592
0.49,-0.9281442761421204,0.0249476768076419,0.5619804263114929,0.096211701631546,0.9982865452766418,0.0161225199699401,0.3388007283210754,0.9663621783256532,-2.9888172205017205,-0.0256355236560479,-0.2369690694547769,1.0587155364744028
0.0,-0.2220950126647949,0.0727210938930511,-0.085041157901287,0.0585223138332366,1.0155726671218872,-0.2780919075012207,0.7854908108711243,0.3978173434734344,-2.573707184689281,0.0575595314515976,-0.3624125288804009,1.3149690591044731
0.01,-0.0426526330411434,-0.0266647972166538,-0.0265189688652753,0.1621376127004623,0.5002918839454651,-0.1318076699972152,0.6065587997436523,0.3329071998596191,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.8135523425142741
0.02,-0.2958318591117859,-0.0183184705674648,0.0785716325044632,0.0437492206692695,0.7183818817138672,-0.0588670335710048,0.6091058850288391,0.2890757918357849,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9447019789870985
0.03,-0.3179728388786316,-0.0231439210474491,0.0820542946457862,0.0266145523637533,0.6552613973617554,-0.021257359534502,0.4701891243457794,0.5117902755737305,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.8072208627491197
0.04,-0.4363225102424621,-0.0009191734716296,0.1539606302976608,0.0045005027204751,0.7310056686401367,0.0167191736400127,0.4360319972038269,0.799136757850647,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.851347740621606
0.05,-0.443045973777771,0.0284684263169765,0.1593314558267593,-0.0063819997012615,0.8110553026199341,0.0303738638758659,0.4444386065006256,0.9120174050331116,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9253646202352169
0.06,-0.3805206716060638,0.0296518504619598,0.1084706857800483,-0.0039318818598985,0.805989146232605,0.0173057354986667,0.4656578302383423,0.9126644134521484,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.931005191652095
0.07,-0.3570902943611145,0.0223117358982563,0.1010135114192962,-0.0024740695953369,0.7814080715179443,0.0099395336583256,0.4789502620697021,0.9010114669799804,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9165679697216877
0.08,-0.3697046041488647,0.0178823135793209,0.1139762103557586,-0.0034132692962884,0.7768301367759705,0.0190666764974594,0.4718109965324402,0.8906958103179932,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9090906810721662
0.09,-0.3920725286006927,0.0205774120986461,0.1311114728450775,-0.0002206563949584,0.7872641086578369,0.0232726112008094,0.4595071673393249,0.8933681845664978,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9118515650797434
0.1,-0.4121231436729431,0.0225493647158145,0.1427920162677765,0.0060040112584829,0.7995384335517883,0.0173565708100795,0.452157199382782,0.8961390256881714,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9187192924836213
0.11,-0.4299961924552917,0.021771851927042,0.1545099020004272,0.0105384569615125,0.8062378764152527,0.012612379156053,0.4463704824447632,0.8917223811149597,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.9217029088310683
0.12,-0.4494516253471374,0.020416896790266,0.1709797978401184,0.014536777511239,0.8108919858932495,0.0112540638074278,0.4384757876396179,0.8858770132064819,-2.573707184689281,0.0575595314515976,-0.3624125288804009,0.922032971744869
