Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.0801147520542144,-0.1024744287133216,-0.0557531490921974,-0.2704623341560364,0.6438312530517578,0.1495090126991272,0.7883103489875793,-0.2528693974018097,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0636985981952383
0.02,-0.0095736477524042,-0.0623924359679222,-0.0847311541438102,-0.3802892565727234,0.7719630002975464,0.4133651256561279,0.896621584892273,-0.2444064766168594,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.3097128639883102
0.03,-0.0207944717258214,-0.0281444601714611,0.009926164522767,-0.3727738857269287,0.6164790987968445,0.4220030307769775,0.7561323642730713,-0.1159644871950149,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1264233482219117
0.04,0.020608527585864,-0.0268183089792728,-0.0924474522471427,-0.2787745594978332,0.6847800016403198,0.3132409453392029,0.8163878917694092,-0.044365044683218,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1450973693683981
0.05,0.0194723550230264,-0.0693626552820205,-0.0345781669020652,-0.2651129364967346,0.6707652807235718,0.2503173649311065,0.834075927734375,-0.135391280055046,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1307308996105594
0.06,-0.0095616001635789,-0.0625470206141471,-0.0618077144026756,-0.3291143476963043,0.7069164514541626,0.3184736371040344,0.8181811571121216,-0.1848233342170715,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.174262741714865
0.07,-0.0339039489626884,-0.0388403497636318,-0.0274604316800832,-0.340681791305542,0.6879099607467651,0.375223159790039,0.8038738965988159,-0.1088945567607879,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1731538084571664
0.08,-0.0214272830635309,-0.0328710973262786,-0.0447044000029563,-0.2990531921386719,0.6715137362480164,0.3271463215351105,0.7824498414993286,-0.0591937117278575,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1223261468282641
0.09,-0.0135456304997205,-0.0479155033826828,-0.0517996475100517,-0.2740485668182373,0.692237377166748,0.2773546576499939,0.812832236289978,-0.0758503824472427,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.136625291727287
0.1,-0.0290544498711824,-0.0552190542221069,-0.0391642674803733,-0.2984337210655212,0.6975685358047485,0.2940611839294433,0.803123414516449,-0.1199233531951904,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1433038733654057
0.11,-0.0488596633076667,-0.0412730947136879,-0.0379956886172294,-0.3187299966812134,0.7028490900993347,0.3351020812988281,0.7930006980895996,-0.0927907675504684,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1561700421215158
0.12,-0.0514031946659088,-0.0334945619106292,-0.0327734872698783,-0.3013104200363159,0.6900562047958374,0.3250335454940796,0.7795642018318176,-0.0474617294967174,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.131517867942803
0.13,-0.0464394614100456,-0.0377005189657211,-0.0419031903147697,-0.2791328430175781,0.6963494420051575,0.2901039719581604,0.7851055264472961,-0.0423448272049427,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.123996748943678
0.14,-0.0525863766670227,-0.0442674532532691,-0.035934530198574,-0.2836273908615112,0.7041254639625549,0.2848138213157654,0.7888873815536499,-0.0636464655399322,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.131237985321592
0.15,-0.0670172125101089,-0.0400322414934635,-0.0325224474072456,-0.299252301454544,0.7088329792022705,0.3069130480289459,0.7794333100318909,-0.0621916465461254,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1374128697040031
0.16,-0.0759602710604667,-0.0317669510841369,-0.0294150467962026,-0.2958240807056427,0.7053080797195435,0.3141715228557586,0.7707415819168091,-0.031261283904314,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1303617588684343
0.17,-0.0754171162843704,-0.0314061865210533,-0.0317725613713264,-0.2805512547492981,0.7045015096664429,0.2934000194072723,0.7678724527359009,-0.0146177373826503,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.118366245342973
0.18,-0.0785185173153877,-0.0350774154067039,-0.0312680676579475,-0.2763027548789978,0.711044430732727,0.2815902829170227,0.7707299590110779,-0.0211643390357494,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1203772364611209
0.19,-0.0878786817193031,-0.0346449390053749,-0.0271201636642217,-0.2845236659049988,0.7153409123420715,0.2900258898735046,0.765790581703186,-0.0242648236453533,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1239290765669465
0.2,-0.0975121781229972,-0.0290961489081382,-0.0248612817376852,-0.2863979339599609,0.715531587600708,0.2989880442619324,0.7586195468902588,-0.0077475793659687,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1220101144671026
0.21,-0.1012130826711654,-0.0266646780073642,-0.0246419217437505,-0.2780833840370178,0.7144695520401001,0.2903524041175842,0.7541261911392212,0.0097608752548694,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.113915589265574
0.22,-0.1043289452791214,-0.0279745087027549,-0.0250392016023397,-0.2722524106502533,0.7183441519737244,0.2791323661804199,0.7535496950149536,0.0130225606262683,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1117066683646064
0.23,-0.1110817492008209,-0.028194174170494,-0.0222595836967229,-0.27440145611763,0.7220142483711243,0.2803540229797363,0.7508454322814941,0.0130053199827671,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.11308938336025
0.24,-0.1191654205322265,-0.0251484643667936,-0.0199183281511068,-0.2762853801250458,0.7230438590049744,0.2851030826568603,0.7453464865684509,0.0223771892488002,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.111733415030791
0.25,-0.1248989850282669,-0.0226356461644172,-0.0190320368856191,-0.2727372944355011,0.7234564423561096,0.2820633947849273,0.7411215305328369,0.0360070876777172,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1075178271520005
0.26,-0.1297644972801208,-0.0219245199114084,-0.0186521019786596,-0.2686233222484588,0.7258155345916748,0.2753868103027344,0.7384668588638306,0.0438654981553554,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1045985136869074
0.27,-0.1356701701879501,-0.0212919600307941,-0.0168899949640035,-0.267883151769638,0.7288045883178711,0.27362921833992,0.7356528639793396,0.0488043390214443,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.104072278596622
0.28,-0.1427308320999145,-0.0194303914904594,-0.0150453504174947,-0.2678010463714599,0.7306249737739563,0.274617850780487,0.7314015626907349,0.056898508220911,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1026755926443579
0.29,-0.1493344455957412,-0.0173470489680767,-0.0137913133949041,-0.2656195163726806,0.7321704626083374,0.2727059721946716,0.7274011969566345,0.0681094229221344,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1000492545330638
0.3,-0.155620276927948,-0.0161239765584468,-0.0123801436275243,-0.2626672387123108,0.7342791557312012,0.2686709463596344,0.7236005067825317,0.0778828114271164,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0972427842860457
0.31,-0.1623551845550537,-0.0145380198955535,-0.0109388660639524,-0.2605836093425751,0.7370542883872986,0.2662885189056396,0.7197085618972778,0.086668848991394,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0954646643581516
0.32,-0.1699417829513549,-0.0126215666532516,-0.0091508086770772,-0.2587639093399048,0.7397780418395996,0.2645516395568847,0.7155371308326721,0.0972627252340316,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0937144360194717
0.33,-0.1787578612565994,-0.0107371807098388,-0.0070985914207994,-0.2561717331409454,0.7430419921875,0.2626542747020721,0.7107106447219849,0.1102742403745651,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.091710697737645
0.34,-0.1890773177146911,-0.0088931135833263,-0.004188893828541,-0.2527993321418762,0.7472551465034485,0.2597655951976776,0.7045960426330566,0.1268313825130462,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0891425545124187
0.35,-0.2023642361164093,-0.0066123902797698,0.0001041159848682,-0.2489126771688461,0.7521858215332031,0.2564225494861603,0.6976557970046997,0.1485322713851928,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.086378003252177
0.36,-0.2186371833086013,-0.0041558071970939,0.0062679289840161,-0.2438627779483795,0.7584040760993958,0.2520613968372345,0.6889320611953735,0.1770678460597992,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.082962663175108
0.37,-0.238934114575386,-5.307793617248535e-05,0.0143205244094133,-0.2376114428043365,0.7653084993362427,0.2468347549438476,0.6780554056167603,0.2137247174978256,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0783519027859825
0.38,-0.2638603150844574,0.0047757029533386,0.0244388077408075,-0.2290888428688049,0.774632453918457,0.2399455308914184,0.6653816103935242,0.2599539160728454,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0737055843364804
0.39,-0.2939090728759765,0.0108897313475608,0.0376214459538459,-0.218672439455986,0.7857012152671814,0.2315898537635803,0.649162769317627,0.3166639506816864,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0677968893400676
0.4,-0.330179899930954,0.0189186409115791,0.053443357348442,-0.2049586027860641,0.8021497130393982,0.2192752808332443,0.6310628056526184,0.3882806897163391,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0638487225389976
0.41,-0.3803171515464782,0.0288914963603019,0.0772156044840812,-0.1870771497488021,0.8251074552536011,0.2011521309614181,0.6086320877075195,0.4762933254241943,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0614590762958045
0.42,-0.4447343945503235,0.0417262017726898,0.1078417003154754,-0.1677092015743255,0.8533951044082642,0.1841200143098831,0.5794561505317688,0.5858640074729919,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0611687851511924
0.43,-0.5235390067100525,0.0604274570941925,0.1479826867580413,-0.1439242511987686,0.8866209983825684,0.1676450669765472,0.544608473777771,0.7203382849693298,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0637265828436142
0.44,-0.6061649918556213,0.0715783312916755,0.2007160484790802,-0.1136090382933616,0.922841250896454,0.1439753472805023,0.5153070092201233,0.8688047528266907,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.072759620005341
0.45,-0.6751488447189331,0.071881927549839,0.2602555155754089,-0.0801559761166572,0.9515186548233032,0.1298788636922836,0.5025355815887451,0.97849440574646,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0868409547770546
0.46,-0.713939905166626,0.0642868056893348,0.2986679673194885,-0.0533135496079921,0.9659638404846193,0.1202393770217895,0.4992724359035492,1.0342460870742798,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.095289436055717
0.47,-0.7310510277748108,0.060716338455677,0.3167651891708374,-0.0407744757831096,0.9714529514312744,0.1125860065221786,0.4997088313102722,1.0495189428329468,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.0989849497031394
0.48,-0.7392029166221619,0.0584810525178909,0.3216645717620849,-0.0415030308067798,0.9770060777664183,0.1104429215192794,0.4984560310840606,1.0510419607162476,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1031407124190715
0.49,-0.7479250431060791,0.0597884356975555,0.3284952640533447,-0.0431318469345569,0.9834161996841432,0.1158435940742492,0.4971932768821716,1.0567376613616943,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1088681936488483
0.0,-0.0442788451910018,-0.0457819178700447,-0.0040999711491167,-0.2253860086202621,0.4726913273334503,0.3156404495239258,0.6673742532730103,0.031558658927679,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9051260857612081
0.01,0.0354908108711242,-0.0378534644842147,-0.1061915904283523,-0.2284615486860275,0.5604040622711182,0.1858145296573639,0.6294637322425842,-0.0573784746229648,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.892748017011822
0.02,-0.0056630726903676,-0.0668139159679412,-0.0431786999106407,-0.2652736902236938,0.5947810411453247,0.2916007041931152,0.7166883945465088,-0.1115856617689132,-2.7519522162194163,-0.203114483454062,-0.309608214910514,1.0113396280154288
0.03,-0.0259895455092191,-0.0393141247332096,-0.0360232964158058,-0.3098438382148742,0.5371895432472229,0.3295547664165497,0.6122229695320129,-0.0992820113897323,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9316647025321652
0.04,-0.0250824410468339,-0.0241101533174514,-0.0619806572794914,-0.2741190791130066,0.5761861205101013,0.3249042630195617,0.65997713804245,-0.0052237994968891,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9737886412714164
0.05,-0.0184253472834825,-0.0424297228455543,-0.0377865582704544,-0.2456470280885696,0.539779543876648,0.2623876333236694,0.632023274898529,-0.0266860760748386,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.905541334523768
0.06,-0.0269304979592561,-0.0420769751071929,-0.0641730204224586,-0.2556930184364319,0.5832232236862183,0.2687792181968689,0.6560953259468079,-0.0474868528544902,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9530118536449829
0.07,-0.0417266562581062,-0.0401045829057693,-0.0318189784884452,-0.2744749188423157,0.5672192573547363,0.2943457365036011,0.6384650468826294,-0.0426491908729076,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9441139738803996
0.08,-0.0507772639393806,-0.0298597961664199,-0.0468578115105629,-0.2693320512771606,0.5720148682594299,0.3007599711418152,0.6267996430397034,-0.009548146277666,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9397207649674136
0.09,-0.0515877455472946,-0.0295314863324165,-0.0391867309808731,-0.2518479228019714,0.5693259239196777,0.2774621844291687,0.6298259496688843,0.0119315348565578,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9280222920443132
0.1,-0.0554650053381919,-0.0350613631308078,-0.0431384593248367,-0.2484134584665298,0.5758508443832397,0.2639709711074829,0.6269055604934692,0.0007416419684886,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9252052186889409
0.11,-0.0646313652396202,-0.0308757275342941,-0.0376135930418968,-0.2563214302062988,0.5825903415679932,0.2756742537021637,0.6266155242919922,0.003152597695589,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9347488920075202
0.12,-0.074344627559185,-0.0292981043457984,-0.0333883315324783,-0.2581703066825866,0.580169141292572,0.2804231643676758,0.6169155240058899,0.0183289386332035,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9286926588673906
0.13,-0.0811268463730812,-0.0231158342212438,-0.0345657542347908,-0.2512382268905639,0.5837017893791199,0.275689423084259,0.6125794649124146,0.0379948876798152,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9247089728170764
0.14,-0.0863446146249771,-0.025510748848319,-0.0320729985833168,-0.244931548833847,0.5848699808120728,0.2643509209156036,0.6110035181045532,0.0463511683046817,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9193862445100701
0.15,-0.0930490046739578,-0.0232352875173091,-0.0309806298464536,-0.2449088245630264,0.5893449783325195,0.2633722424507141,0.606795072555542,0.0493412725627422,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9191697525516189
0.16,-0.1011156141757965,-0.0227446220815181,-0.0275216903537511,-0.245687648653984,0.5919485092163086,0.2649858593940735,0.6041613817214966,0.0595303662121295,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9197792882572303
0.17,-0.1098197549581527,-0.0200817342847585,-0.0251587685197591,-0.2434155344963073,0.5941910743713379,0.2642520368099212,0.5979326963424683,0.0731938481330871,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9163333474289005
0.18,-0.1187381297349929,-0.0190466307103633,-0.0219340380281209,-0.239358440041542,0.5974313020706177,0.2600487768650055,0.5953284502029419,0.0896340012550354,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9144714065966941
0.19,-0.1292019188404083,-0.0174571052193641,-0.0179876144975423,-0.2362405806779861,0.6007105708122253,0.2559173703193664,0.5895205736160278,0.104376420378685,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9108737612821943
0.2,-0.1408656239509582,-0.0151496343314647,-0.014131074771285,-0.2337430268526077,0.6055418252944946,0.2533595561981201,0.5840839743614197,0.123469591140747,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9092094690476706
0.21,-0.1549100130796432,-0.0128762759268283,-0.0085579883307218,-0.2296431213617324,0.6104782223701477,0.2499357461929321,0.5767122507095337,0.1470037102699279,-2.7519522162194163,-0.203114483454062,-0.309608214910514,0.9058060060081566
