Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.7184237241744995,0.059207066893577576,0.4192262291908264,0.0299745611846447,0.8405683636665344,0.15237952768802643,0.3803917169570923,0.9943524599075317,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.0,-0.16481924057006836,0.005143418908119202,-0.02934088185429573,-0.1458214372396469,0.5416752099990845,0.1952129304409027,0.6236283183097839,0.07131002843379974,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.01,-0.13121001422405243,-0.01411181129515171,-0.06828944385051727,-0.08538354933261871,0.6433153748512268,0.059713732451200485,0.6083167791366577,0.1988128423690796,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.02,-0.0726904422044754,0.00410210806876421,-0.050544120371341705,-0.028332501649856567,0.5650562644004822,0.06836014986038208,0.5955827236175537,0.3366641700267792,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.03,-0.07738333940505981,-0.01809920184314251,-0.07994147390127182,-0.059033121913671494,0.5812864899635315,0.039822567254304886,0.6377115845680237,0.47349101305007935,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.04,-0.062012407928705215,-0.01282871887087822,-0.08387211710214615,-0.04612116143107414,0.622448742389679,0.07019001990556717,0.6624369025230408,0.5980735421180725,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.05,-0.07419082522392273,-0.02070854976773262,-0.07948116213083267,-0.05836332216858864,0.615297257900238,0.0744071677327156,0.6755513548851013,0.7021302580833435,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.06,-0.08151452988386154,-0.020062057301402092,-0.07707024365663528,-0.06457982957363129,0.6568973660469055,0.0862165316939354,0.6912246346473694,0.7910001873970032,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.07,-0.0902477502822876,-0.01643410138785839,-0.06258035451173782,-0.07247279584407806,0.6671960949897766,0.10356070846319199,0.6946621537208557,0.8509153723716736,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.08,-0.10519909858703613,-0.01628572680056095,-0.057288240641355515,-0.0785590410232544,0.678776204586029,0.11437279731035233,0.6971682906150818,0.8874086141586304,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.09,-0.11903829127550125,-0.012903030961751938,-0.047040726989507675,-0.0799746960401535,0.6890942454338074,0.12204404175281525,0.6953592896461487,0.9130476117134094,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.1,-0.13057026267051697,-0.012258917093276978,-0.03720619156956673,-0.08112267404794693,0.6941755414009094,0.12665115296840668,0.6912851333618164,0.9279148578643799,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.11,-0.14235006272792816,-0.010623753070831299,-0.028829354792833328,-0.08138196170330048,0.6990068554878235,0.13140475749969482,0.6869495511054993,0.9368446469306946,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.12,-0.15406453609466553,-0.009694382548332214,-0.021298859268426895,-0.0810951516032219,0.7016496062278748,0.13364966213703156,0.6813479065895081,0.9421190023422241,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.13,-0.16489970684051514,-0.008674226701259613,-0.014135750941932201,-0.08037326484918594,0.7047188878059387,0.13507775962352753,0.6750802397727966,0.9471825957298279,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.14,-0.1755518913269043,-0.007644206285476685,-0.006812150590121746,-0.08003349602222443,0.7073214650154114,0.1366163194179535,0.6691799759864807,0.9524229168891907,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.15,-0.1860734522342682,-0.006813928484916687,0.0001217694953083992,-0.07960772514343262,0.7102711200714111,0.13838638365268707,0.6635209918022156,0.957179844379425,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.16,-0.1965775191783905,-0.005880361422896385,0.007092234678566456,-0.0790918841958046,0.7128928303718567,0.14008329808712006,0.6576747298240662,0.9614986777305603,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.17,-0.2070179581642151,-0.005167638882994652,0.013958659954369068,-0.0784386470913887,0.7154808640480042,0.14159506559371948,0.6517301797866821,0.9655472636222839,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.18,-0.2176177203655243,-0.0043950192630290985,0.02098632976412773,-0.07784658670425415,0.7182039022445679,0.14316464960575104,0.6457425951957703,0.9694982171058655,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.19,-0.22852420806884766,-0.0035537893418222666,0.02840360626578331,-0.07674138247966766,0.7210487723350525,0.145014688372612,0.6398356556892395,0.9730083346366882,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.2,-0.23986923694610596,-0.002772657433524728,0.03616836294531822,-0.07509706169366837,0.7238558530807495,0.14657387137413025,0.6336726546287537,0.9757673144340515,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.21,-0.251253217458725,-0.0018948933575302362,0.04407889023423195,-0.07335177063941956,0.7261993885040283,0.1476663500070572,0.6267924904823303,0.9782453775405884,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.22,-0.26259177923202515,-0.0010670407209545374,0.05224815383553505,-0.07146340608596802,0.7289790511131287,0.14863421022891998,0.6201215386390686,0.9809263348579407,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.23,-0.2739076614379883,-8.138664998114109e-05,0.06068982556462288,-0.06957300752401352,0.7317079901695251,0.14958590269088745,0.6131688952445984,0.9832627177238464,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.24,-0.28554871678352356,0.0007721481379121542,0.06937261670827866,-0.06776118278503418,0.7346283197402954,0.15051069855690002,0.6062241196632385,0.9854556918144226,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.25,-0.2974616289138794,0.001725394045934081,0.07827382534742355,-0.0656735748052597,0.7375650405883789,0.15151850879192352,0.5990598201751709,0.9874323010444641,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.26,-0.3103271722793579,0.0021934674587100744,0.08801683783531189,-0.06373880058526993,0.7411969900131226,0.15197408199310303,0.591983437538147,0.9895923733711243,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.27,-0.32350465655326843,0.0030846463050693274,0.09852175414562225,-0.0616573728621006,0.7451676726341248,0.15290559828281403,0.5841475129127502,0.9915609955787659,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.28,-0.3385964632034302,0.0040771570056676865,0.11038588732481003,-0.059744201600551605,0.7494491934776306,0.15366514027118683,0.5765092968940735,0.9935387969017029,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.29,-0.35430964827537537,0.005358293652534485,0.12332972139120102,-0.05729171261191368,0.7543112635612488,0.154615581035614,0.5676811337471008,0.9948481917381287,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.3,-0.3707669973373413,0.007026338949799538,0.13778534531593323,-0.054743487387895584,0.7587388157844543,0.1560368537902832,0.5582823157310486,0.9949131608009338,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.31,-0.3878486752510071,0.008517177775502205,0.15183484554290771,-0.05176626518368721,0.762231171131134,0.15724827349185944,0.5480669140815735,0.9932283759117126,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.32,-0.4054495096206665,0.010177994146943092,0.16607829928398132,-0.048581380397081375,0.765644371509552,0.15778614580631256,0.5373812317848206,0.9917756915092468,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.33,-0.4232468903064728,0.011842865496873856,0.18076634407043457,-0.045499008148908615,0.7693895101547241,0.15821199119091034,0.5266988277435303,0.9908464550971985,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.34,-0.44115638732910156,0.01347522996366024,0.195733904838562,-0.042442452162504196,0.7733937501907349,0.15904897451400757,0.5160096287727356,0.9897794723510742,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.35000000000000003,-0.4592074751853943,0.015400128439068794,0.210850328207016,-0.03958716616034508,0.7769731879234314,0.15986837446689606,0.5049659609794617,0.9882706999778748,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.36,-0.47711414098739624,0.016971837729215622,0.22559624910354614,-0.03648427501320839,0.7804502844810486,0.16044995188713074,0.4940618872642517,0.9864910840988159,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.37,-0.4946337342262268,0.01833486184477806,0.24042412638664246,-0.03352040797472,0.7836451530456543,0.16134147346019745,0.4827398657798767,0.9842856526374817,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.38,-0.5126882195472717,0.019987983629107475,0.25523102283477783,-0.030659887939691544,0.7865596413612366,0.1629834920167923,0.4714679718017578,0.9818165302276611,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.39,-0.5313193202018738,0.021549878641963005,0.2700546383857727,-0.027585629373788834,0.7896899580955505,0.1641257405281067,0.45989853143692017,0.9793241620063782,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.4,-0.5500862002372742,0.023089587688446045,0.28534942865371704,-0.024990098550915718,0.7932170033454895,0.16490603983402252,0.4479115605354309,0.9773683547973633,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.41000000000000003,-0.5688266158103943,0.024810152128338814,0.3005046844482422,-0.021874232217669487,0.7966201305389404,0.166584774851799,0.4365244507789612,0.9758144021034241,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.42,-0.5881457924842834,0.02624654769897461,0.3159005045890808,-0.01894635148346424,0.7996662259101868,0.16761274635791779,0.42535585165023804,0.9744815826416016,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.43,-0.6062402129173279,0.02757147140800953,0.3307968080043793,-0.015752848237752914,0.8032721877098083,0.16878783702850342,0.4143761992454529,0.9739115238189697,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.44,-0.6236976981163025,0.02885192446410656,0.34562844038009644,-0.013035111129283905,0.8072130084037781,0.17051638662815094,0.4051801562309265,0.9746014475822449,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.45,-0.6403092741966248,0.030023721978068352,0.3603348135948181,-0.011027054861187935,0.8116427659988403,0.17285487055778503,0.39691758155822754,0.9750447869300842,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.46,-0.6555882692337036,0.031667497009038925,0.3733692765235901,-0.009179100394248962,0.814630925655365,0.17626681923866272,0.3890213370323181,0.9749757647514343,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.47000000000000003,-0.6696579456329346,0.032426875084638596,0.38525623083114624,-0.007018208038061857,0.8185356259346008,0.17886106669902802,0.3830726146697998,0.9756288528442383,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.48,-0.6813586354255676,0.03379456698894501,0.39656543731689453,-0.005645697470754385,0.8219076991081238,0.18156729638576508,0.37659919261932373,0.9761903882026672,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.49,-0.6924694180488586,0.034386951476335526,0.40597569942474365,-0.004762475844472647,0.8249317407608032,0.18520431220531464,0.37237900495529175,0.9767724275588989,-2.2901226480172525,-0.161397030708181,-0.3613018124798039
0.0,-0.18755006790161133,0.05687079578638077,-0.040946993976831436,-0.10553211718797684,0.622965395450592,0.17154531180858612,0.748279333114624,0.033653199672698975,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.01,-0.10325898975133896,-0.011187473312020302,-0.03582914546132088,-0.0028767320327460766,0.6850833296775818,-0.049140650779008865,0.6529148817062378,0.039700187742710114,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.02,-0.024526651948690414,0.04634039103984833,-0.01598558947443962,0.039481762796640396,0.5839437246322632,-0.026776418089866638,0.6332529187202454,0.031177576631307602,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.03,-0.03568163514137268,0.0030925737228244543,-0.030734945088624954,-0.0014308257959783077,0.6172022223472595,-0.05621248111128807,0.6740483045578003,0.018688902258872986,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.04,-0.024493245407938957,0.024719947949051857,-0.020992841571569443,0.01189509592950344,0.6296622157096863,-0.013733793050050735,0.6571791768074036,-0.022352050989866257,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.05,-0.06251925230026245,0.01727593131363392,-0.0020623980090022087,-0.014461752027273178,0.6154753565788269,-0.014327945187687874,0.6417560577392578,-0.034398335963487625,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.06,-0.07220815122127533,0.020737631246447563,-0.008981461636722088,-0.006845440249890089,0.6233354210853577,-0.0018052374944090843,0.6296996474266052,-0.028133641928434372,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.07,-0.07638769596815109,0.022427519783377647,-0.005746091715991497,-0.010531328618526459,0.6129642128944397,-0.010253269225358963,0.6282686591148376,-0.01157858595252037,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.08,-0.06723661720752716,0.01893685944378376,-0.012680287472903728,-0.006523087155073881,0.6160616874694824,-0.009766914881765842,0.6312344074249268,-0.0029821954667568207,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.09,-0.06416390836238861,0.02125345915555954,-0.010649378411471844,-0.012340549379587173,0.6147858500480652,-0.007471179589629173,0.6336782574653625,-0.002589486539363861,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.1,-0.06552138924598694,0.018160376697778702,-0.010365384630858898,-0.016546795144677162,0.6174156069755554,-0.0005877744406461716,0.6324864625930786,-0.006673220545053482,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.11,-0.07172608375549316,0.020427340641617775,-0.007244984619319439,-0.022674396634101868,0.6174095273017883,0.006161359138786793,0.628242552280426,-0.009204726666212082,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.12,-0.07751548290252686,0.019063901156187057,-0.006293545477092266,-0.026103811338543892,0.6173831820487976,0.010797605849802494,0.6240441799163818,-0.007502343505620956,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.13,-0.08106677234172821,0.02018149383366108,-0.005516464821994305,-0.028941700235009193,0.6166459918022156,0.014285392127931118,0.6207694411277771,-0.003425244241952896,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.14,-0.08284451067447662,0.01931818388402462,-0.005747045390307903,-0.031216178089380264,0.6161227822303772,0.01681765913963318,0.6188982129096985,0.0008707866072654724,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.15,-0.08414440602064133,0.019614990800619125,-0.005584838800132275,-0.03399918973445892,0.6160418391227722,0.020012468099594116,0.6172806024551392,0.0038331374526023865,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.16,-0.08613894879817963,0.019101185724139214,-0.005083578638732433,-0.03719932585954666,0.6159530282020569,0.023596040904521942,0.6153668761253357,0.005777817219495773,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.17,-0.08908075094223022,0.01901768334209919,-0.004261481575667858,-0.040562380105257034,0.6161182522773743,0.02794478088617325,0.6127311587333679,0.007555872201919556,-2.669209428979861,0.07978055603622776,-0.33098352034249184
0.18,-0.09292423725128174,0.01858057640492916,-0.0035959361121058464,-0.04364844039082527,0.6161472797393799,0.032467011362314224,0.6096602082252502,0.010525548830628395,-2.669209428979861,0.07978055603622776,-0.33098352034249184
