Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.4590955376625061,0.08359935879707336,0.2865852415561676,0.24270617961883545,0.6632325649261475,0.036181896924972534,0.5026687383651733,0.628852903842926,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.24,-0.46190160512924194,0.08225241303443909,0.28899192810058594,0.23987242579460144,0.6651343107223511,0.037486329674720764,0.4991456866264343,0.6330582499504089,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.25,-0.4654589891433716,0.08053848147392273,0.2917497754096985,0.23629534244537354,0.6673405170440674,0.039733462035655975,0.49495089054107666,0.63807612657547,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.26,-0.4686383008956909,0.0788390189409256,0.2942081689834595,0.2322341799736023,0.6699441075325012,0.04195358604192734,0.4909597635269165,0.6439314484596252,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.27,-0.47129449248313904,0.07737862318754196,0.29639434814453125,0.2285560667514801,0.6724086999893188,0.0436648353934288,0.48738521337509155,0.6493965983390808,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.28,-0.4741184115409851,0.07592970132827759,0.2987481355667114,0.22522079944610596,0.6745917201042175,0.045323580503463745,0.4837217926979065,0.6543277502059937,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.29,-0.47729939222335815,0.07432689517736435,0.3012956976890564,0.22168248891830444,0.6768410801887512,0.047272682189941406,0.4797978401184082,0.6594421863555908,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.3,-0.480404794216156,0.07270780205726624,0.3037468194961548,0.21790874004364014,0.6792806386947632,0.049292050302028656,0.475908488035202,0.6649008989334106,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.31,-0.48327362537384033,0.07118569314479828,0.30606749653816223,0.2142448127269745,0.681687593460083,0.05113931745290756,0.4721824824810028,0.6702753901481628,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.32,-0.486176073551178,0.06967833638191223,0.30844366550445557,0.21073782444000244,0.6839709877967834,0.052924178540706635,0.46844610571861267,0.6754288673400879,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.33,-0.4892311692237854,0.06811100244522095,0.31090453267097473,0.2071710228919983,0.6862697601318359,0.05481291562318802,0.46460774540901184,0.6806192398071289,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.34,-0.49223801493644714,0.06653092056512833,0.3132637143135071,0.20344731211662292,0.6886800527572632,0.05681462585926056,0.46077394485473633,0.6859111785888672,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.35000000000000003,-0.4949633479118347,0.06501979380846024,0.31532061100006104,0.19963175058364868,0.6911345720291138,0.058973900973796844,0.457023024559021,0.6910306215286255,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.36,-0.49750620126724243,0.06359896808862686,0.31736844778060913,0.19605028629302979,0.6933353543281555,0.06113142520189285,0.4532583951950073,0.6959403157234192,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.37,-0.5003317594528198,0.062164556235075,0.3198215961456299,0.19254764914512634,0.6952531933784485,0.06338270008563995,0.4492904543876648,0.7010657787322998,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.38,-0.5035313367843628,0.06063036248087883,0.32264745235443115,0.18875852227210999,0.6972225904464722,0.06565553694963455,0.44518572092056274,0.7068985104560852,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.39,-0.5067129135131836,0.05905436351895332,0.3253611922264099,0.18468841910362244,0.6995397806167603,0.06767749041318893,0.4412863552570343,0.7131070494651794,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.4,-0.5095058679580688,0.0577133484184742,0.32779979705810547,0.1808416247367859,0.7018389701843262,0.06953325122594833,0.43769022822380066,0.7190553545951843,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.41000000000000003,-0.512431800365448,0.05654526129364967,0.3304382860660553,0.17743626236915588,0.7037765383720398,0.07128802686929703,0.4341350197792053,0.7249428629875183,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.42,-0.5159386992454529,0.05508070066571236,0.33341166377067566,0.17375406622886658,0.7058795690536499,0.07295320183038712,0.4303463101387024,0.7311031818389893,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.43,-0.5192443132400513,0.05371870473027229,0.33608898520469666,0.1698073148727417,0.7083398699760437,0.07478278875350952,0.4267635643482208,0.7375195622444153,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.44,-0.5221697688102722,0.052526090294122696,0.33862996101379395,0.16612040996551514,0.710571825504303,0.07643409818410873,0.4233132600784302,0.7437464594841003,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.45,-0.5253434777259827,0.05122174695134163,0.34138041734695435,0.16257601976394653,0.7126645445823669,0.07797300070524216,0.4197505712509155,0.7497269511222839,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.46,-0.5286712050437927,0.04986267164349556,0.34413838386535645,0.15884807705879211,0.7149216532707214,0.07972491532564163,0.41611140966415405,0.7558421492576599,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.47000000000000003,-0.5318276882171631,0.0485730804502964,0.3467991352081299,0.1550767421722412,0.7171900868415833,0.08151289075613022,0.41252613067626953,0.7621110081672668,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.48,-0.5349621772766113,0.04728086665272713,0.34949395060539246,0.1513965129852295,0.7193822264671326,0.08314778655767441,0.40897291898727417,0.7683038115501404,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.49,-0.5381747484207153,0.04596223309636116,0.3522092401981354,0.14771470427513123,0.721606969833374,0.08479242771863937,0.4054058790206909,0.774422824382782,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.0,0.1430734246969223,0.38208332657814026,0.09797527641057968,0.6814977526664734,0.3823050260543823,0.026452001184225082,0.6679968237876892,0.11322709918022156,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.01,-0.6769018769264221,0.06514180451631546,0.5963330864906311,0.5647261738777161,0.3699049949645996,-0.07744361460208893,0.31905385851860046,0.36894333362579346,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.02,-0.7969232797622681,-0.0679054707288742,0.3882167339324951,0.046880729496479034,0.8884258270263672,0.15816913545131683,0.5008884072303772,0.8422272205352783,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.03,-0.20061500370502472,0.20506007969379425,0.07653960585594177,0.22160863876342773,0.8017043471336365,0.029440000653266907,0.7478653788566589,0.7257235646247864,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.04,-0.24545033276081085,0.18106548488140106,0.25803130865097046,0.4997696280479431,0.5353360176086426,-0.161882683634758,0.6759874224662781,0.3523809611797333,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.05,-0.5399379730224609,0.09478764235973358,0.3649967908859253,0.4125140309333801,0.5869622826576233,-0.00204306747764349,0.5132035613059998,0.4262886643409729,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.06,-0.5376187562942505,0.07204785943031311,0.2860741913318634,0.22322100400924683,0.7310091257095337,0.11341208219528198,0.5436327457427979,0.668357789516449,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.07,-0.3492152690887451,0.13637199997901917,0.19669348001480103,0.27785390615463257,0.7104575037956238,0.008037217892706394,0.6388704180717468,0.6578941941261292,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.08,-0.367479145526886,0.1324119120836258,0.25640082359313965,0.3873506188392639,0.6167067289352417,-0.06419994682073593,0.6353552937507629,0.49112561345100403,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.09,-0.47438690066337585,0.10650089383125305,0.29377204179763794,0.354794979095459,0.6368710994720459,0.006944098509848118,0.5633490681648254,0.5151395201683044,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.1,-0.47898346185684204,0.09674973040819168,0.27601924538612366,0.2820643484592438,0.6897864937782288,0.05440964549779892,0.5626477599143982,0.6134771108627319,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.11,-0.4183559715747833,0.11551803350448608,0.24971871078014374,0.2935393452644348,0.6878273487091064,0.01915512979030609,0.5946927666664124,0.6243671774864197,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.12,-0.4245838522911072,0.11363698542118073,0.2649955153465271,0.3272513151168823,0.6582232713699341,-0.012053235433995724,0.5943717956542969,0.5738853216171265,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.13,-0.4591359496116638,0.10472103208303452,0.279540091753006,0.3171370327472687,0.667280912399292,0.013452083803713322,0.5730922818183899,0.5746154189109802,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.14,-0.45919108390808105,0.10323365032672882,0.2763078212738037,0.29506877064704895,0.6828930377960205,0.03347703069448471,0.5659304261207581,0.6087183356285095,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.15,-0.44790083169937134,0.10499133169651031,0.2744995951652527,0.2949535846710205,0.6830897927284241,0.023763835430145264,0.5708718299865723,0.6187703609466553,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.16,-0.4521218538284302,0.10332003980875015,0.2798894941806793,0.29979047179222107,0.6803860068321228,0.01667214184999466,0.5693073272705078,0.6115851402282715,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.17,-0.46059513092041016,0.1007198840379715,0.28407540917396545,0.29521244764328003,0.6840763092041016,0.024186551570892334,0.5622072815895081,0.6144819855690002,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.18,-0.4624377489089966,0.09911097586154938,0.28552618622779846,0.28812065720558167,0.6880698204040527,0.029884539544582367,0.5574062466621399,0.6245775818824768,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.19,-0.46257394552230835,0.09810018539428711,0.28738075494766235,0.2852458953857422,0.6899690628051758,0.02965088188648224,0.5553285479545593,0.6305145025253296,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.2,-0.46539536118507385,0.0966072678565979,0.2903825044631958,0.28333359956741333,0.6914441585540771,0.030047565698623657,0.5521063208580017,0.6333170533180237,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.21,-0.46897977590560913,0.0948524922132492,0.29321643710136414,0.2796764075756073,0.6938459873199463,0.032948896288871765,0.5478114485740662,0.6377533674240112,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.22,-0.4713904857635498,0.09332893788814545,0.2955325245857239,0.2756141424179077,0.6964075565338135,0.035640329122543335,0.5439639687538147,0.6435012817382812,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.23,-0.473735511302948,0.0920587107539177,0.29770272970199585,0.2722278833389282,0.698552131652832,0.03725622594356537,0.5404378771781921,0.6485744118690491,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.24,-0.47693711519241333,0.09051328897476196,0.3003773093223572,0.268952339887619,0.7006350755691528,0.039079830050468445,0.5365965962409973,0.6535022854804993,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.25,-0.48033377528190613,0.08878038078546524,0.3030022978782654,0.26507654786109924,0.7030996084213257,0.04118095338344574,0.5325558185577393,0.659050703048706,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.26,-0.4832383394241333,0.08723678439855576,0.3052911162376404,0.26121512055397034,0.7056550979614258,0.043190762400627136,0.5288398861885071,0.6646751165390015,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.27,-0.4860118627548218,0.08577866852283478,0.3076091706752777,0.2577084004878998,0.7079194784164429,0.04494394361972809,0.5251763463020325,0.6699067950248718,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.28,-0.48906880617141724,0.0842123031616211,0.31009721755981445,0.25421321392059326,0.7101688981056213,0.046723611652851105,0.5213593244552612,0.6750206351280212,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.29,-0.4921686351299286,0.08262059092521667,0.3125459551811218,0.25053900480270386,0.7125630378723145,0.0486917570233345,0.5175046324729919,0.6803179383277893,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.3,-0.4951038658618927,0.08107934147119522,0.3149086534976959,0.24687203764915466,0.7149485945701599,0.05060576647520065,0.5137166976928711,0.6856744289398193,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.31,-0.49803367257118225,0.07954868674278259,0.3172972798347473,0.24330568313598633,0.7172629237174988,0.05242641270160675,0.5099549889564514,0.6909123063087463,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.32,-0.5010472536087036,0.07799313217401505,0.3197275400161743,0.2397279143333435,0.7195836305618286,0.054289765655994415,0.5061497092247009,0.6961275935173035,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.33,-0.5040618181228638,0.07643065601587296,0.32214587926864624,0.23609718680381775,0.721939206123352,0.05619928240776062,0.5023313164710999,0.7014108300209045,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.34,-0.5070334672927856,0.07488082349300385,0.3245425522327423,0.23247256875038147,0.7242931723594666,0.05808208882808685,0.49853771924972534,0.7067050337791443,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.35000000000000003,-0.5100030303001404,0.07333606481552124,0.3269435167312622,0.22887665033340454,0.726629376411438,0.059941574931144714,0.4947521686553955,0.7119608521461487,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.36,-0.5129950642585754,0.07178469002246857,0.3293566107749939,0.22527870535850525,0.7289645671844482,0.06181594729423523,0.4909525513648987,0.7172101140022278,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.37,-0.515990138053894,0.0702296793460846,0.33176881074905396,0.221664696931839,0.7313091158866882,0.06370267271995544,0.4871475100517273,0.7224808931350708,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.38,-0.5189732313156128,0.06867800652980804,0.3341740071773529,0.2180505394935608,0.7336558699607849,0.06558172404766083,0.48335057497024536,0.7277563214302063,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.39,-0.5219021439552307,0.06712794303894043,0.33647438883781433,0.21436473727226257,0.7360460758209229,0.06755004823207855,0.4795636534690857,0.7329618334770203,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.4,-0.5246337652206421,0.06562502682209015,0.33855491876602173,0.21060717105865479,0.7384425401687622,0.06971634924411774,0.4757922887802124,0.7380099296569824,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.41000000000000003,-0.5272541046142578,0.06436066329479218,0.3409454822540283,0.2071303129196167,0.7403004169464111,0.07206316292285919,0.47190994024276733,0.7432931065559387,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.42,-0.5305656790733337,0.06274473667144775,0.34391433000564575,0.20339027047157288,0.742181658744812,0.07411301136016846,0.46776872873306274,0.7491493225097656,-2.762393855499471,0.16013642011794196,-0.30553986304895386
0.43,-0.5338583588600159,0.06125389412045479,0.3466354310512543,0.19934746623039246,0.744586706161499,0.0761466845870018,0.46399298310279846,0.7555076479911804,-2.762393855499471,0.16013642011794196,-0.30553986304895386
