Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.0694060996174812,0.0224683620035648,0.0309888608753681,-0.0295351967215538,0.818000316619873,-0.0512072928249836,0.7351350784301758,0.018914021551609,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.101382139047387
0.33,-0.0695110857486724,0.0223555639386177,0.0311576090753078,-0.0288097448647022,0.8177570104598999,-0.0522619560360908,0.7345711588859558,0.0186865925788879,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1008554078857298
0.34,-0.0696241408586502,0.0222883075475692,0.0313654169440269,-0.0280615352094173,0.8172883987426758,-0.053255558013916,0.7339935898780823,0.0186093784868717,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1001502265232528
0.35,-0.0697723031044006,0.0222074501216411,0.0315728858113288,-0.0273078866302967,0.8168922662734985,-0.0543538853526115,0.7334534525871277,0.0186108760535717,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0995303576230029
0.36,-0.0698999017477035,0.0221469216048717,0.0318026542663574,-0.0265403389930725,0.8165034055709839,-0.0554576143622398,0.732853353023529,0.0184946190565824,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.098877511341215
0.37,-0.0701025649905204,0.022088523954153,0.032069195061922,-0.0258458256721496,0.8161635398864746,-0.0565445125102996,0.7323161363601685,0.0184260942041873,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0983055749713777
0.38,-0.0703927651047706,0.0220310632139444,0.0323652513325214,-0.0251370146870613,0.8158671259880066,-0.0575992166996002,0.7317862510681152,0.0184237360954284,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0977703875547207
0.39,-0.0707124471664428,0.0219755768775939,0.0326660200953483,-0.0243857093155384,0.815544843673706,-0.0587001405656337,0.7312052845954895,0.018480097874999,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0971850024423355
0.4,-0.0710115432739257,0.0219356771558523,0.0329530052840709,-0.0236262343823909,0.815214216709137,-0.0598351582884788,0.7306162714958191,0.0185902975499629,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0965914464455955
0.41,-0.0713191628456115,0.0218584239482879,0.0332144163548946,-0.0228540077805519,0.8148581385612488,-0.060941532254219,0.7300278544425964,0.0185566842555999,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0959793019335218
0.42,-0.071652777493,0.0218265391886234,0.0334851928055286,-0.0221097767353057,0.8145220279693604,-0.0620619133114814,0.7294180989265442,0.0185113679617643,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0953709054014993
0.43,-0.0719480291008949,0.0218697264790534,0.0337375737726688,-0.0213375799357891,0.8141078948974609,-0.0631971806287765,0.7287378907203674,0.0184442047029733,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0946596520667453
0.44,-0.0722767263650894,0.0219506286084651,0.0339739099144935,-0.0206093117594718,0.8136782646179199,-0.0643502697348594,0.7280765175819397,0.0183631442487239,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0939531227214547
0.45,-0.0725936144590377,0.0220064893364906,0.0342037454247474,-0.0198402516543865,0.8132816553115845,-0.0655020773410797,0.7274226546287537,0.0182744115591049,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0932771501569032
0.46,-0.0728949755430221,0.0220826063305139,0.0344481356441974,-0.019098911434412,0.8128721714019775,-0.0666594058275222,0.7267128825187683,0.0181603170931339,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0925571039821036
0.47,-0.0731754601001739,0.0221612844616174,0.0346899889409542,-0.0183958895504474,0.8125262260437012,-0.0677857398986816,0.7259762287139893,0.0180347338318824,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0918670559883057
0.48,-0.0735099464654922,0.022291399538517,0.0349537767469882,-0.0176968574523925,0.8121542930603027,-0.0688258782029151,0.7252817749977112,0.0179550945758819,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0911821246493196
0.49,-0.0738464444875717,0.0224294122308492,0.0351573787629604,-0.0169923342764377,0.8118451237678528,-0.0698246210813522,0.7245962023735046,0.0178720168769359,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.090548659443063
0.0,-0.1263674795627594,-0.0506854653358459,0.1410985291004181,-0.0091255707666277,0.2791022062301636,0.0932173877954483,0.3123666644096374,-0.0359513200819492,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.42923621933170025
0.01,-0.1939055174589157,0.0365552492439746,-0.0013722698204219,-0.0537185706198215,0.5082562565803528,-0.1112972497940063,0.3812310099601745,0.1929664015769958,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.6472513174567313
0.02,0.0263323970139026,0.0213161390274763,0.0292241927236318,0.0860643684864044,0.3609657883644104,-0.0474695637822151,0.2758438885211944,0.1614334881305694,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.46480811762776997
0.03,-0.0171181559562683,0.0182683430612087,0.0517528504133224,-0.0964763388037681,0.3449854850769043,-0.0934386104345321,0.3665464222431183,0.137023314833641,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5209699822848655
0.04,0.0100743435323238,0.0056679276749491,-0.0184893514961004,-0.0101760355755686,0.4218467473983764,0.0192528553307056,0.3922950029373169,0.0629165470600128,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5764757338853036
0.05,-0.0292982887476682,0.0113172987475991,0.0544670298695564,-0.0525202192366123,0.3725049495697021,-0.0362790711224079,0.3457980155944824,0.0307314805686473,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5122604312975723
0.06,-0.0269486624747514,0.004036046564579,0.0025547263212502,-0.0346185117959976,0.4175404906272888,-0.0170560702681541,0.3804500699043274,0.0654269158840179,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5661904872880209
0.07,-0.0171373151242733,0.0135807301849126,0.0281008258461952,-0.0280156582593917,0.3853028416633606,-0.0266566313803195,0.3479736149311065,0.0502639487385749,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.520614415461516
0.08,-0.0230701863765716,0.0052893506363034,0.0187565088272094,-0.0424279272556304,0.3994779586791992,-0.0319448038935661,0.3686906695365906,0.0629288330674171,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5462014727010968
0.09,-0.0142342429608106,0.0103296292945742,0.0165239907801151,-0.0298116728663444,0.3944365382194519,-0.0207626819610595,0.3592978119850158,0.0513211712241172,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5347849335771072
0.1,-0.0218036510050296,0.0065363952890038,0.023680567741394,-0.0408751219511032,0.3948051333427429,-0.0307370126247406,0.3617703318595886,0.0522921681404113,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5379260226715091
0.11,-0.017920384183526,0.0078242411836981,0.016241256147623,-0.0332086160778999,0.3978622555732727,-0.0233194306492805,0.3616600632667541,0.0519847311079502,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5392021734002754
0.12,-0.0200103633105754,0.007467190735042,0.0225584581494331,-0.0364835932850837,0.3936491012573242,-0.0302767045795917,0.3586717844009399,0.0510241948068141,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5346520319471765
0.13,-0.0180739667266607,0.0069036809727549,0.0179379172623157,-0.0347611792385578,0.3965381383895874,-0.0283021293580532,0.360340416431427,0.0517347827553749,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5376774693249745
0.14,-0.0174429453909397,0.0074622510001063,0.0204117521643638,-0.0347130671143531,0.3938300013542175,-0.0299890115857124,0.3582702279090881,0.0496257916092872,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5343818522527374
0.15,-0.0172285344451665,0.0069598853588104,0.0195561982691288,-0.0348215848207473,0.3945789933204651,-0.0307749062776565,0.359112024307251,0.0489534772932529,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5355498721852805
0.16,-0.0160768963396549,0.0074066380038857,0.019893929362297,-0.033567875623703,0.3936382532119751,-0.031308114528656,0.3578624427318573,0.0470752380788326,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5339696645119596
0.17,-0.015433294698596,0.0072900718078017,0.0203795991837978,-0.0336121954023838,0.3931249380111694,-0.0329237654805183,0.357563853263855,0.0459023639559745,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5334912183535597
0.18,-0.0140796042978763,0.0074688252061605,0.020190168172121,-0.0327646806836128,0.392644464969635,-0.0333074182271957,0.357102632522583,0.0442570485174655,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5327990938760222
0.19,-0.0132895857095718,0.0076443329453468,0.020754013210535,-0.0324877426028251,0.392099916934967,-0.0346068404614925,0.3567459285259247,0.0426828525960445,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5322246604643445
0.2,-0.0122249387204647,0.0077472766861319,0.0208305791020393,-0.0317691564559936,0.3917785882949829,-0.0353394374251365,0.3563184142112732,0.0409878753125667,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5317061497593353
0.21,-0.0114100351929664,0.0083961570635437,0.0210207290947437,-0.0315476506948471,0.3911429643630981,-0.0362607575953006,0.3556351959705353,0.0392825901508331,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5308288876742694
0.22,-0.010690601542592,0.008653643541038,0.0209584981203079,-0.0310173481702804,0.3908158540725708,-0.0370404459536075,0.3554403483867645,0.0377443805336952,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5304799181681961
0.23,-0.0098695140331983,0.0090757189318537,0.0209847427904605,-0.0302679054439067,0.3902987837791443,-0.0381908230483531,0.3548516035079956,0.0358029194176197,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5297428491228049
0.24,-0.0086413398385047,0.0094462279230356,0.020764797925949,-0.0298654250800609,0.3897321224212646,-0.0396794788539409,0.3543813824653625,0.0339064970612525,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.529097057393422
0.25,-0.0069797672331333,0.0097308903932571,0.0204560346901416,-0.0295128859579563,0.3890330195426941,-0.0405335687100887,0.3543257117271423,0.0316489376127719,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5285899932039907
0.26,-0.0056020058691501,0.0097782211378216,0.0204535312950611,-0.0294156111776828,0.3885614275932312,-0.0411220714449882,0.3543737530708313,0.0287887062877416,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5283152873234691
0.27,-0.0045837946236133,0.0098535353317856,0.0204291585832834,-0.0293062925338745,0.388247549533844,-0.0415035374462604,0.3544265627861023,0.0259402766823768,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5281436836032782
0.28,-0.0037213340401649,0.0099209640175104,0.0204404089599847,-0.0290555357933044,0.3879614472389221,-0.0420857183635234,0.3543750047683716,0.0233436170965433,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5279310185987485
0.29,-0.0029876269400119,0.0100121013820171,0.0203991383314132,-0.0289796888828277,0.3878172039985657,-0.0425590053200721,0.3543598055839538,0.0211097449064254,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5278486021884893
0.3,-0.0024480484426021,0.0099526811391115,0.0204244796186685,-0.0288944020867347,0.3876364827156067,-0.0429249480366706,0.3543477654457092,0.0190782528370618,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.527732715723021
0.31,-0.0021690353751182,0.0100129591301083,0.0205466784536838,-0.0288421139121055,0.3874861598014831,-0.043394099920988,0.3541911542415619,0.0172659158706665,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5275526639336986
0.32,-0.0019178576767444,0.0099947368726134,0.0206150598824024,-0.0285509526729583,0.3873285055160522,-0.0439666844904422,0.3541038036346435,0.0157110001891851,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5274098038313624
0.33,-0.0015521422028541,0.0100313788279891,0.0207030195742845,-0.0282419398427009,0.3870677947998047,-0.0447489917278289,0.3538147807121277,0.0141370743513107,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5270734827785313
0.34,-0.0010601915419101,0.0099868709221482,0.0206851772964,-0.0280161388218402,0.3868293166160583,-0.0454156994819641,0.3535636067390442,0.0125243514776229,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5267747469249915
0.35,-0.0006266199052333,0.0099932709708809,0.0207037758082151,-0.0278436094522476,0.386563777923584,-0.0459298714995384,0.3534081578254699,0.0108708143234252,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5265108736801545
0.36,-0.0003567487001419,0.0100018074735999,0.0210120771080255,-0.0277195498347282,0.3861491680145263,-0.0464879870414733,0.3532081544399261,0.0092281177639961,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5261147086932447
0.37,-0.0002132765948772,0.0100144920870661,0.0211730748414993,-0.0274891853332519,0.3857672214508056,-0.047122549265623,0.3529112637042999,0.0075768213719129,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.525679464269642
0.38,4.988163709640503e-06,0.0100595606490969,0.0213990435004234,-0.0271982178092002,0.3853167295455932,-0.0477781109511852,0.3526279926300049,0.0059818308800458,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5252027933970259
0.39,0.0002877451479434,0.0100171631202101,0.021680686622858,-0.0269945375621318,0.3848201036453247,-0.0483768582344055,0.3523221909999847,0.0041900444775819,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5246774856151665
0.4,0.0004747509956359,0.0100110555067658,0.0219298172742128,-0.0268752500414848,0.384411096572876,-0.0488522723317146,0.3521328866481781,0.0023849755525588,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5242883601648085
0.41,0.0005951598286628,0.0100042121484875,0.0222966074943542,-0.0266408026218414,0.3840551972389221,-0.0493542216718196,0.3519180119037628,0.000562846660614,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5239181741357054
0.42,0.0007212162017822,0.009990313090384,0.0226922538131475,-0.0264257416129112,0.3836334943771362,-0.0499210581183433,0.351587563753128,-0.0012361072003841,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5234299426449727
0.43,0.0007273852825164,0.0099486978724598,0.0230947919189929,-0.0262808986008167,0.3832244277000427,-0.0504351183772087,0.3513647615909576,-0.002939760684967,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5230225085700282
0.44,0.0006786547601222,0.0099335433915257,0.0235036686062812,-0.0259474106132984,0.3828248977661133,-0.0509684197604656,0.351184993982315,-0.0046501196920871,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5226440952296388
0.45,0.0006022080779075,0.0099331447854638,0.0239410977810621,-0.025611437857151,0.3823921680450439,-0.0516544729471206,0.3508445620536804,-0.0064800083637237,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5221492193131992
0.46,0.0005403272807598,0.0099658230319619,0.0242899116128683,-0.0252911411225795,0.3820177912712097,-0.0523029156029224,0.3505755066871643,-0.008216667920351,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.521743246757008
0.47,0.0005139373242855,0.0099391555413603,0.0244926698505878,-0.0251005701720714,0.3816560506820678,-0.0528384409844875,0.3500683903694153,-0.0099954046308994,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5211824617412799
0.48,0.0002742782235145,0.0102022374048829,0.0246420465409755,-0.0250732563436031,0.3813269734382629,-0.0531426407396793,0.3499736487865448,-0.0114795714616775,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5209075003923557
0.49,-1.4435499906539915e-05,0.0101913576945662,0.0249055661261081,-0.0247149839997291,0.3810664415359497,-0.0536638833582401,0.3496464192867279,-0.013141818344593,-1.64768974933096,-0.0014612811979057,-0.3384409284279966,0.5205332786634255
0.0,-0.1968834549188614,0.0298408456146717,0.0260353423655033,-0.1782464981079101,0.7578417062759399,0.1016560345888137,0.8958696722984314,0.1556202173233032,-3.00528670774161,-0.2526655778897936,-0.3368260978608254,1.1912230206688343
0.01,-0.0232667047530412,-0.0231374278664588,0.0093335956335067,0.0134493494406342,0.7434370517730713,-0.0173012129962444,0.6281372904777527,-0.032889325171709,-3.00528670774161,-0.2526655778897936,-0.3368260978608254,0.9735169862972534
0.02,0.0077266506850719,0.0523176603019237,0.0215502418577671,-0.167253628373146,0.6826974749565125,-4.584062844514847e-05,0.710682213306427,0.0330208502709865,-3.00528670774161,-0.2526655778897936,-0.3368260978608254,0.9995593173631395
