Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.6664496660232544,-0.03770370036363602,0.3937491178512573,-0.06381067633628845,0.7517238259315491,0.021605800837278366,0.386505126953125,0.8703039884567261,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.17,-0.6214532852172852,0.022838164120912552,0.37945273518562317,-0.025761250406503677,0.7362320423126221,0.012754503637552261,0.34180575609207153,0.831271767616272,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.18,-0.5949149131774902,0.002007954753935337,0.34091272950172424,-0.026502370834350586,0.7010373473167419,-0.025312665849924088,0.3544579744338989,0.8025631904602051,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.19,-0.6217907071113586,-0.03042514994740486,0.3570016324520111,-0.03563244640827179,0.7088435292243958,-0.006761249154806137,0.3723992109298706,0.8179382085800171,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.2,-0.6582791805267334,-0.021139174699783325,0.39138317108154297,-0.0351751372218132,0.7379646897315979,0.001943189650774002,0.36510854959487915,0.843684196472168,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.21,-0.664425253868103,-0.006340126506984234,0.39575687050819397,-0.034935347735881805,0.7433170676231384,-0.0019093789160251617,0.35381656885147095,0.8442646265029907,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.22,-0.6588552594184875,-0.007305971346795559,0.38960888981819153,-0.02961515635251999,0.7369843125343323,-0.007391925901174545,0.35174089670181274,0.8369244337081909,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.23,-0.6722856760025024,-0.01621907576918602,0.39688798785209656,-0.03179756551980972,0.7399316430091858,-0.00859440490603447,0.356084942817688,0.8420861959457397,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.24,-0.6889693737030029,-0.016911275684833527,0.4100858271121979,-0.03373847156763077,0.7506610751152039,-0.0035626403987407684,0.35502707958221436,0.854000449180603,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.25,-0.6961014866828918,-0.011238007806241512,0.4175882637500763,-0.032800763845443726,0.7563918232917786,-0.0029314272105693817,0.3520659804344177,0.856566309928894,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.26,-0.6992013454437256,-0.010488140396773815,0.41991448402404785,-0.030361764132976532,0.7562282681465149,-0.005770612508058548,0.3496527671813965,0.8554959297180176,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.27,-0.7085151672363281,-0.014185729436576366,0.42584410309791565,-0.03124498575925827,0.7593156695365906,-0.0060058943927288055,0.3506375551223755,0.8603777885437012,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.28,-0.7185090780258179,-0.014780311845242977,0.4348256289958954,-0.032296668738126755,0.7654476761817932,-0.003146085888147354,0.3509097695350647,0.8659965395927429,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.29,-0.7245928049087524,-0.012504938058555126,0.4413323700428009,-0.030963018536567688,0.7696250677108765,-0.0035233236849308014,0.3496583104133606,0.868039071559906,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.3,-0.7303305864334106,-0.013088888488709927,0.4457719922065735,-0.030638311058282852,0.771486759185791,-0.004590462893247604,0.3491939306259155,0.8697446584701538,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.31,-0.7380427122116089,-0.014872043393552303,0.45195111632347107,-0.030864160507917404,0.7751035690307617,-0.004051927477121353,0.3496791124343872,0.8737341165542603,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.32,-0.7459352016448975,-0.015113296918570995,0.45903685688972473,-0.03100711852312088,0.7795695662498474,-0.0028576068580150604,0.3497738242149353,0.8777878284454346,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.33,-0.7523381114006042,-0.014628837816417217,0.46501049399375916,-0.03035631775856018,0.7830847501754761,-0.0027529187500476837,0.34927260875701904,0.8804209232330322,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.34,-0.7588509917259216,-0.015246841125190258,0.4705101549625397,-0.03021770715713501,0.7862561941146851,-0.003049153834581375,0.34947627782821655,0.8833024501800537,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.35000000000000003,-0.7659651041030884,-0.016126465052366257,0.47663816809654236,-0.030255619436502457,0.7899332642555237,-0.0024541355669498444,0.3497946262359619,0.8868798613548279,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.36,-0.7730664014816284,-0.0163005068898201,0.48304471373558044,-0.03003907948732376,0.7939277291297913,-0.002006854861974716,0.34997618198394775,0.890370786190033,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.37,-0.7798565626144409,-0.01606990396976471,0.48878443241119385,-0.02973330020904541,0.7973639369010925,-0.0016694404184818268,0.3505009412765503,0.8935152292251587,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.38,-0.7861849069595337,-0.0159774087369442,0.49376556277275085,-0.029575012624263763,0.8002517819404602,-0.001245591789484024,0.35115212202072144,0.8965109586715698,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.39,-0.792181670665741,-0.015950944274663925,0.49841824173927307,-0.02956092730164528,0.8031119704246521,-0.0005662031471729279,0.35170894861221313,0.89956134557724,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.4,-0.7979446649551392,-0.01580577716231346,0.5029897689819336,-0.02947039157152176,0.8059844374656677,0.00011169537901878357,0.3521445393562317,0.9024577140808105,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.41000000000000003,-0.8036379814147949,-0.01568467542529106,0.5074794292449951,-0.029308918863534927,0.8087310194969177,0.0006399266421794891,0.3525731563568115,0.9052770733833313,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.42,-0.8094481229782104,-0.015703748911619186,0.5119468569755554,-0.029299791902303696,0.811458170413971,0.001347322016954422,0.35304194688796997,0.9081640243530273,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.43,-0.8152437210083008,-0.015614698641002178,0.5164815187454224,-0.029199905693531036,0.8142549395561218,0.0020999498665332794,0.3534547686576843,0.9110302925109863,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.44,-0.8210088610649109,-0.015502496622502804,0.5209739208221436,-0.029100995510816574,0.8170086741447449,0.0027559809386730194,0.35385966300964355,0.9138421416282654,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.45,-0.8266457319259644,-0.0153213394805789,0.525165319442749,-0.029062382876873016,0.8196817636489868,0.0035401098430156708,0.3542090058326721,0.9168860912322998,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.46,-0.8317658305168152,-0.015319420956075191,0.5288342237472534,-0.029119353741407394,0.8221580386161804,0.0048002637922763824,0.35460972785949707,0.9205409288406372,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.47000000000000003,-0.8368674516677856,-0.015089175663888454,0.5327879786491394,-0.029083658009767532,0.8247023820877075,0.0062612928450107574,0.35493505001068115,0.923952579498291,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.48,-0.841917097568512,-0.01470231544226408,0.5367859601974487,-0.028810106217861176,0.8273099064826965,0.007522758096456528,0.35512781143188477,0.9273906946182251,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.49,-0.8470017910003662,-0.014497782103717327,0.5406407117843628,-0.028860725462436676,0.8298694491386414,0.008721869438886642,0.35540640354156494,0.9308902025222778,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.0,0.02296183630824089,0.062061380594968796,-0.2128487229347229,-0.007373378612101078,0.8862830996513367,-0.4426032304763794,1.015522837638855,0.13972529768943787,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.01,-0.018365103751420975,-0.07873205840587616,0.16785207390785217,0.13071390986442566,0.5409489870071411,-0.02176603674888611,0.7558032274246216,-0.16667377948760986,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.02,-0.0808728039264679,0.03424978628754616,0.08998066186904907,0.0789756178855896,0.7653836607933044,-0.23153923451900482,0.7352223992347717,-0.021100260317325592,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.03,-0.06870028376579285,-0.03362104669213295,0.07896558940410614,0.12960726022720337,0.5827678442001343,-0.20094932615756989,0.6664201617240906,0.021816927939653397,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.04,-0.1219128966331482,-0.009269739501178265,0.0656757652759552,0.0592501163482666,0.6669601202011108,-0.1669018417596817,0.7306321263313293,0.08840790390968323,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.05,-0.08238384127616882,-0.015758879482746124,0.08157585561275482,0.09198203682899475,0.6024375557899475,-0.13704314827919006,0.6708276867866516,0.03652527928352356,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.06,-0.08135659992694855,-0.005653207190334797,0.06361691653728485,0.08859632164239883,0.6409770250320435,-0.17941494286060333,0.6913651823997498,0.028789885342121124,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.07,-0.0801950991153717,-0.015948474407196045,0.08258815109729767,0.11007586121559143,0.6139575839042664,-0.1778641939163208,0.6817916631698608,0.01754884421825409,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.08,-0.09717828035354614,-0.01400837767869234,0.08015891909599304,0.099519282579422,0.628720760345459,-0.18324758112430573,0.6835463643074036,0.04444054886698723,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.09,-0.10075390338897705,-0.017700154334306717,0.08464251458644867,0.09982550144195557,0.6130136847496033,-0.17325374484062195,0.6689982414245605,0.0554925911128521,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.1,-0.10620914399623871,-0.015085049904882908,0.08031869679689407,0.095323845744133,0.6161319613456726,-0.1744806170463562,0.66611248254776,0.06630222499370575,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.11,-0.10561452805995941,-0.01686777174472809,0.08224892616271973,0.09826275706291199,0.6068123579025269,-0.1730508655309677,0.6587961316108704,0.06542643159627914,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.12,-0.10924175381660461,-0.015004276297986507,0.08205373585224152,0.09904530644416809,0.6067015528678894,-0.1763465702533722,0.6566912531852722,0.06985875964164734,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.13,-0.1122189313173294,-0.01656731218099594,0.08430463075637817,0.10052694380283356,0.6002278923988342,-0.17628228664398193,0.6508491635322571,0.07391418516635895,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.14,-0.11780685186386108,-0.015786290168762207,0.0857858806848526,0.0992007851600647,0.5984871983528137,-0.1770041137933731,0.6472725868225098,0.08171303570270538,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.15,-0.12158231437206268,-0.016703814268112183,0.08763730525970459,0.0991487130522728,0.5930290222167969,-0.17632459104061127,0.6406856775283813,0.08787684142589569,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.16,-0.1253722608089447,-0.015395536087453365,0.08811162412166595,0.09800621122121811,0.5896372199058533,-0.17682944238185883,0.636692225933075,0.09534415602684021,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.17,-0.12755604088306427,-0.015766609460115433,0.08894219994544983,0.09842203557491302,0.5837062001228333,-0.1761908084154129,0.6316977143287659,0.09966506063938141,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.18,-0.13021406531333923,-0.014694812707602978,0.08969748020172119,0.09831878542900085,0.5801690816879272,-0.17639128863811493,0.6285833716392517,0.10441279411315918,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.19,-0.13203421235084534,-0.014523970894515514,0.09071774780750275,0.09933377802371979,0.5749846696853638,-0.17627443373203278,0.6238920092582703,0.10778552293777466,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.2,-0.13425450026988983,-0.013177729211747646,0.09181061387062073,0.09993448853492737,0.5711935758590698,-0.17700545489788055,0.6202288866043091,0.11265525221824646,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.21,-0.13644695281982422,-0.013127806596457958,0.09319184720516205,0.1007915586233139,0.5662632584571838,-0.176980659365654,0.615949809551239,0.1175088882446289,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.22,-0.1396797001361847,-0.012350252829492092,0.09482459723949432,0.10076993703842163,0.5625259280204773,-0.17677995562553406,0.6123024225234985,0.1240251213312149,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.23,-0.14351190626621246,-0.012582841329276562,0.09671233594417572,0.10126487910747528,0.558025062084198,-0.17638543248176575,0.6073561906814575,0.1314171552658081,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.24,-0.14934426546096802,-0.012551489286124706,0.09910285472869873,0.10033798962831497,0.5548429489135742,-0.17559798061847687,0.6031047701835632,0.1420503556728363,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.25,-0.15630114078521729,-0.013692243956029415,0.10212823748588562,0.09892464429140091,0.5512332320213318,-0.1733643263578415,0.59766685962677,0.15423783659934998,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.26,-0.16538959741592407,-0.014721590094268322,0.10589747130870819,0.09694315493106842,0.5489351749420166,-0.17080643773078918,0.5923565626144409,0.16879257559776306,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.27,-0.17631305754184723,-0.016572751104831696,0.1106100082397461,0.0943344384431839,0.5469048023223877,-0.16753517091274261,0.5860463976860046,0.18622539937496185,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.28,-0.19054491817951202,-0.018633298575878143,0.11606170237064362,0.09047091007232666,0.5463709831237793,-0.1637386828660965,0.5794485807418823,0.20793260633945465,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.29,-0.2088380604982376,-0.0215827114880085,0.1246190220117569,0.08455570042133331,0.5467793941497803,-0.15789249539375305,0.5720285773277283,0.23528757691383362,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.3,-0.23274727165699005,-0.02632279321551323,0.13755789399147034,0.07624354958534241,0.5497221350669861,-0.15114270150661469,0.5636671185493469,0.27121999859809875,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.31,-0.2669046223163605,-0.033708181232213974,0.156192347407341,0.06410384178161621,0.5565809011459351,-0.14175103604793549,0.5536475777626038,0.3222438097000122,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.32,-0.319706529378891,-0.04369103163480759,0.19031836092472076,0.049960531294345856,0.57267165184021,-0.1317334622144699,0.5332422852516174,0.399990975856781,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.33,-0.4129725396633148,-0.06627143919467926,0.250965416431427,0.031151629984378815,0.6040017604827881,-0.11808851361274719,0.5043667554855347,0.5333278775215149,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.34,-0.5760669708251953,-0.09472081065177917,0.353948175907135,0.007567494176328182,0.6832924485206604,-0.07796135544776917,0.4716864824295044,0.7378864288330078,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
0.35000000000000003,-0.7999102473258972,-0.09150995314121246,0.4841974675655365,-0.026222020387649536,0.8173215985298157,-0.003309722989797592,0.45195239782333374,0.9760878086090088,-2.9445878099237204,0.30356067835167966,-0.35437943759567136
