Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.3632760345935821,-0.0223236102610826,0.1995338797569275,-0.1217400729656219,0.6134679317474365,0.2620071768760681,0.2904513776302337,0.7106955051422119,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7376810368648636
0.35,-0.3707564771175384,-0.0225702319294214,0.2050080299377441,-0.1202408298850059,0.6145788431167603,0.2637212574481964,0.2892175912857055,0.712376594543457,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7384854286425249
0.36,-0.3777041733264923,-0.021765062585473,0.2101171910762787,-0.1183966994285583,0.6159601211547852,0.2656531631946563,0.2874007821083069,0.7140869498252869,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7393209465180783
0.37,-0.3847303688526153,-0.0221759546548128,0.2144004702568054,-0.1163415238261222,0.617311954498291,0.2662649750709533,0.2868136763572693,0.7154673933982849,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7401138569353989
0.38,-0.3903525471687317,-0.0220157969743013,0.2182556390762329,-0.1150468736886978,0.619507372379303,0.2669290900230407,0.2861078977584839,0.7174033522605896,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7417102101482487
0.39,-0.3965296447277069,-0.0222622025758028,0.2215032875537872,-0.1138804703950882,0.621425986289978,0.268189400434494,0.286375343799591,0.7195126414299011,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7436903993031145
0.4,-0.4017753601074219,-0.0222544390708208,0.2250813543796539,-0.1130393594503402,0.6232555508613586,0.2694980204105377,0.2863132059574127,0.7220849990844727,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7455399475381914
0.41,-0.407042920589447,-0.0223889220505952,0.2277828752994537,-0.1115493550896644,0.6244967579841614,0.2715227901935577,0.2871695160865783,0.7244814038276672,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.747415825305795
0.42,-0.4118561446666717,-0.0228751171380281,0.2303929924964904,-0.1105687767267227,0.6257389783859253,0.2716319262981415,0.2884532809257507,0.7273439764976501,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7488417203385335
0.43,-0.4163389503955841,-0.02324097789824,0.2322942614555359,-0.1101801469922065,0.6281759142875671,0.2727665603160858,0.2898969054222107,0.7303711771965027,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7517888375616442
0.44,-0.4208603799343109,-0.0234719086438417,0.2346516549587249,-0.1099113374948501,0.6297381520271301,0.2747280895709991,0.2916909456253052,0.7342578768730164,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7544599215250386
0.45,-0.4251630008220672,-0.023883806541562,0.2370811402797699,-0.109354443848133,0.6311050653457642,0.2762299478054046,0.2929964661598205,0.7372918725013733,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7565724758019784
0.46,-0.4293679296970367,-0.024186560884118,0.2392857372760772,-0.1087393164634704,0.6326830983161926,0.2777760326862335,0.2946463823318481,0.7403902411460876,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7590047146072737
0.47,-0.4336098730564117,-0.0246577728539705,0.2414503991603851,-0.1083618327975273,0.6342752575874329,0.2790907919406891,0.296380877494812,0.74354487657547,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7614333088889134
0.48,-0.4376437366008758,-0.0249076802283525,0.2436172664165496,-0.1080125570297241,0.635987401008606,0.2808678150177002,0.2980223298072815,0.7468822598457336,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7641012532998215
0.49,-0.4418176412582397,-0.0252550933510065,0.2457737922668457,-0.107425719499588,0.6374956369400024,0.2825368344783783,0.2997936010360718,0.7501628398895264,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7665795708123074
0.0,-0.1973432451486587,0.1198177337646484,0.0773812308907508,0.0234360881149768,0.6759708523750305,0.3202094137668609,0.8437774181365967,0.3770043849945068,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.127821015724098
0.01,-0.063673160970211,-0.1072460189461708,-0.0173998400568962,-0.0614154301583766,0.6483151316642761,-0.0332565903663635,0.6488955616950989,0.3289009928703308,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9199216356825184
0.02,-0.1004476249217987,0.1105445101857185,0.0537936314940452,0.0732293128967285,0.8008289933204651,0.1529088318347931,0.800040602684021,0.3786459565162658,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.144611587223408
0.03,-0.1414317339658737,-0.1212587356567382,-0.0025172010064125,-0.0129152564331889,0.6750943064689636,-0.0597420781850814,0.7276411652565002,0.3073727786540985,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9944596058952098
0.04,-0.0982092469930648,0.0988857597112655,0.0787795931100845,0.0386318154633045,0.8120819926261902,0.1253116726875305,0.7573410868644714,0.3542304635047912,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.1181404728738336
0.05,-0.1782326400279998,-0.0870040580630302,-0.0005704686045646,-0.0029661590233445,0.674941897392273,0.0154526513069868,0.7130299806594849,0.3138965368270874,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.981939866135658
0.06,-0.1169916614890098,0.0701786056160926,0.0915163680911064,0.0260025709867477,0.7974963188171387,0.0798896551132202,0.7351149916648865,0.3991445899009704,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.087866223480343
0.07,-0.1990419924259185,-0.062230434268713,0.0033531561493873,-0.0014688158407807,0.6985719203948975,0.0496499761939048,0.6973462104797363,0.353628933429718,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.988312573425378
0.08,-0.1486235111951828,0.0468666516244411,0.1001497581601142,0.0115972394123673,0.7897546887397766,0.070944495499134,0.7225686311721802,0.4610416293144226,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.0728399286678856
0.09,-0.2190149426460266,-0.0477124601602554,0.0139475390315055,-0.0138345779851078,0.7097383141517639,0.0796502754092216,0.6734410524368286,0.4223524928092956,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9817264830913965
0.1,-0.179862231016159,0.0331907384097576,0.1008071526885032,-0.0034871296957135,0.7799347043037415,0.0850118398666381,0.7010394334793091,0.5389944911003113,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.0521376351321061
0.11,-0.2385049611330032,-0.0418295376002788,0.0263723656535148,-0.0283701792359352,0.7171452045440674,0.094890758395195,0.6525784730911255,0.5138386487960815,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9746614956184487
0.12,-0.2093604505062103,0.0224765483289957,0.0990553498268127,-0.020681582391262,0.7766361832618713,0.1061276793479919,0.6781414747238159,0.6246475577354431,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.036692062796931
0.13,-0.2581161856651306,-0.038692258298397,0.0394728705286979,-0.0462358221411705,0.7220969200134277,0.1115571334958076,0.6335680484771729,0.6141582131385803,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9682020343022024
0.14,-0.23284712433815,0.0155419316142797,0.0995594784617424,-0.0403131432831287,0.7712442874908447,0.130620926618576,0.6519943475723267,0.7115740776062012,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.019117930489689
0.15,-0.2710279822349548,-0.0356678180396556,0.0492313429713249,-0.0618887431919574,0.725224494934082,0.128806933760643,0.6135678291320801,0.7023914456367493,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9606443107190853
0.16,-0.2500549554824829,0.0108276586979627,0.1033717393875122,-0.0551489777863025,0.7671569585800171,0.1460990905761718,0.6293272972106934,0.780823290348053,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,1.004474489536851
0.17,-0.281388372182846,-0.0310413334518671,0.0592828467488288,-0.071145586669445,0.7285957336425781,0.1436930298805236,0.5944562554359436,0.7598927617073059,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9539074190129119
0.18,-0.268712043762207,0.0066962740384042,0.1081587746739387,-0.0630760937929153,0.7645757794380188,0.1539151668548584,0.611760675907135,0.8224318027496338,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.993224908711889
0.19,-0.2940061390399933,-0.0276954639703035,0.0719692558050155,-0.0762334913015365,0.7331418991088867,0.1541129648685455,0.5787068605422974,0.7949089407920837,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9497162870059153
0.2,-0.2889731526374817,0.0056297457776963,0.1132846996188163,-0.0678198635578155,0.7622330784797668,0.1621400117874145,0.5933766961097717,0.8458190560340881,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9818269128162633
0.21,-0.3090832233428955,-0.02440513856709,0.0844470933079719,-0.0789885073900222,0.737682580947876,0.1612629294395446,0.5654457211494446,0.8205171227455139,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9466516627098176
0.22,-0.3080313801765442,0.004982782062143,0.1190216019749641,-0.0715777426958084,0.7613652944564819,0.1693342924118042,0.57582688331604,0.8619564771652222,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9721374321505697
0.23,-0.326569527387619,-0.0204971749335527,0.0969405695796012,-0.0805414766073226,0.7416238188743591,0.1678648591041565,0.5533528327941895,0.8410593867301941,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9438595163790471
0.24,-0.3271220028400421,0.0044103465043008,0.1259686648845672,-0.0753761231899261,0.7610725164413452,0.1761768758296966,0.5593116879463196,0.8748733401298523,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.963732738408309
0.25,-0.3451304137706756,-0.0161570478230714,0.1092043593525886,-0.0819047391414642,0.7448607087135315,0.1754678040742874,0.5406931042671204,0.8591429591178894,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9405657047477988
0.26,-0.3472010791301727,0.0041821501217782,0.1339354217052459,-0.0783127471804618,0.760895311832428,0.1819621920585632,0.5432168245315552,0.8874724507331848,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9556617182520301
0.27,-0.3636641204357147,-0.0116397086530923,0.1217715069651603,-0.0830849260091781,0.748218834400177,0.1827086210250854,0.5276796817779541,0.8758583664894104,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9373168172177865
0.28,-0.367401510477066,0.0039332113228738,0.1431945562362671,-0.0799322724342346,0.7613469958305359,0.1869138926267624,0.5284746289253235,0.8987492322921753,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9488206642518543
0.29,-0.3822199702262878,-0.0078202802687883,0.1355116069316864,-0.0832273736596107,0.7521836161613464,0.1880602538585662,0.5149791836738586,0.8892568945884705,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9344930212936736
0.3,-0.3880393207073211,0.0040588653646409,0.1534265577793121,-0.0803891420364379,0.7625743746757507,0.1908599734306335,0.513851523399353,0.9075698256492616,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9425778528202564
0.31,-0.4014475643634796,-0.0043721147812902,0.1501207947731018,-0.0823901146650314,0.7569878101348877,0.1922448128461837,0.5025851130485535,0.9012777805328368,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9323993455658478
0.32,-0.4093291461467743,0.0041387579403817,0.1658909022808075,-0.0793534368276596,0.7650130391120911,0.1949566900730133,0.5001959800720215,0.9159945249557496,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9379477850244726
0.33,-0.4216553568840027,-0.0016197212971746,0.1659460663795471,-0.0802722722291946,0.7611039876937866,0.1962666511535644,0.4898412227630615,0.9100887179374696,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9296170930255466
0.34,-0.4310713708400726,0.0047554871998727,0.1788093447685241,-0.0766821205615997,0.7684088349342346,0.1983977854251861,0.4868819117546081,0.9206746220588684,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9342098064536958
0.35,-0.4431882500648498,-0.0001740553416311,0.1812301874160766,-0.077253982424736,0.7664726376533508,0.1984668970108032,0.4780510663986206,0.916559398174286,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9281004328011713
0.36,-0.4525525271892547,0.005254020448774,0.1927074193954467,-0.0741577893495559,0.7731536030769348,0.2022464722394943,0.4738422036170959,0.9248138666152954,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9320385942299201
0.37,-0.4647116363048553,0.0017057484947144,0.196748286485672,-0.0739425718784332,0.7716907262802124,0.2021442204713821,0.4659270644187927,0.9222715497016908,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9267817413991147
0.38,-0.4742213189601898,0.0059584132395684,0.2069754302501678,-0.0711736530065536,0.7776300311088562,0.2050894647836685,0.4608974456787109,0.9286543130874634,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9296570863297229
0.39,-0.4867850244045257,0.0035360804758965,0.2121869921684265,-0.0705461353063583,0.777427613735199,0.2056677341461181,0.4536232948303222,0.927479326725006,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.925982592863486
0.4,-0.4968710839748382,0.0068274936638772,0.2217066884040832,-0.0680245608091354,0.7821923494338989,0.2078509628772735,0.4477821588516235,0.9317984580993652,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9274497813580145
0.41,-0.5094257593154907,0.00565712666139,0.227427452802658,-0.0666128396987915,0.783180296421051,0.2082209587097168,0.4409991502761841,0.931333065032959,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9250107379404913
0.42,-0.5200645923614502,0.0081614982336759,0.2366338074207306,-0.0645500868558883,0.7877834439277649,0.2096465826034546,0.4357966184616089,0.9351890087127686,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9266282158987351
0.43,-0.5323003530502319,0.0077293566428124,0.2434711754322052,-0.0631733685731887,0.7897153496742249,0.2112401723861694,0.4296243786811828,0.9350208640098572,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9256569154902361
0.44,-0.543584942817688,0.0098393466323614,0.2523711025714874,-0.0611130893230438,0.793258786201477,0.2128312140703201,0.4238995909690857,0.9376776814460754,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9262733400453949
0.45,-0.5559666156768799,0.0099591594189405,0.2601230442523956,-0.059243194758892,0.7958666086196899,0.2142699360847473,0.4177290201187134,0.9378007650375366,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9259171424053823
0.46,-0.5675958395004272,0.0116813462227582,0.2699137926101684,-0.0572619475424289,0.799444317817688,0.2162973433732986,0.4113790988922119,0.9391556978225708,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9265028071641528
0.47,-0.5799262523651123,0.012456914409995,0.278951495885849,-0.0551543310284614,0.8017271161079407,0.218454048037529,0.4044617414474487,0.9382596611976624,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9258076691908738
0.48,-0.5919753313064575,0.0139475148171186,0.2887865602970123,-0.0529640540480613,0.8044330477714539,0.2201950252056121,0.3979610204696655,0.9377760887145996,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9256222460089395
0.49,-0.6038073301315308,0.0147722642868757,0.2977244555950165,-0.0512207821011543,0.8065775036811829,0.2223973274230957,0.3913753032684326,0.9360663294792176,-3.53901967545386,-0.1887531634709002,-0.3180747778641881,0.9251086623835146
0.0,-0.1649541109800338,0.0754119008779525,0.0086365118622779,-0.1016959026455879,0.4408466219902038,0.3336847722530365,0.490731418132782,0.3814845681190491,-2.175553556662094,0.0077547243337789,-0.2921168304375723,0.7462242643543874
0.01,-0.0470723658800125,-0.0779056027531623,-0.0378167405724525,-0.0841899886727333,0.583608090877533,0.0366060957312583,0.4644817113876343,0.5603522658348083,-2.175553556662094,0.0077547243337789,-0.2921168304375723,0.7515115597172843
0.02,-0.0974181368947029,-0.0077114501036703,0.0292624533176422,-0.0659058913588523,0.679697573184967,0.1119045689702034,0.5414890646934509,0.6844881176948547,-2.175553556662094,0.0077547243337789,-0.2921168304375723,0.8786725312927074
0.03,-0.1117338389158248,-0.072901003062725,-0.0054139420390129,-0.1253592371940612,0.5928230881690979,0.1184750273823738,0.4859645962715149,0.6688699126243591,-2.175553556662094,0.0077547243337789,-0.2921168304375723,0.7857175530423217
0.04,-0.083837904036045,-0.0019164555706083,0.0418128594756126,-0.1065305843949318,0.6315115094184875,0.162952572107315,0.4710472226142883,0.7315544486045837,-2.175553556662094,0.0077547243337789,-0.2921168304375723,0.8115384024361181
