Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,0.0013562440872192383,0.06629249453544617,-0.0018909424543380737,0.3130481243133545,0.7223936319351196,-0.27067887783050537,0.775003969669342,-0.07934341579675674,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.11,-0.010174378752708435,0.06782150268554688,0.006518959999084473,0.32486557960510254,0.7334364652633667,-0.27694737911224365,0.7683832049369812,-0.09879971295595169,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.12,-0.02651415392756462,0.06637480854988098,0.01540045440196991,0.3292745351791382,0.7420043349266052,-0.2785957157611847,0.7567780613899231,-0.09757716208696365,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.13,-0.03949112817645073,0.0647137314081192,0.02253863215446472,0.3279680907726288,0.7410425543785095,-0.27298080921173096,0.7439967393875122,-0.08833024650812149,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.14,-0.04969193786382675,0.06366348266601562,0.027556337416172028,0.3232962489128113,0.7381386160850525,-0.26625439524650574,0.7321004271507263,-0.07839170843362808,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.15,-0.060611382126808167,0.06312483549118042,0.03222574293613434,0.31768473982810974,0.7367778420448303,-0.25877273082733154,0.7216792106628418,-0.06690949946641922,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.16,-0.07101483643054962,0.06276835501194,0.0370793417096138,0.3118942975997925,0.7345073223114014,-0.25068214535713196,0.7109891772270203,-0.054277218878269196,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.17,-0.08141085505485535,0.06234509497880936,0.041785769164562225,0.3058662414550781,0.7321708798408508,-0.2426493763923645,0.7002062201499939,-0.0411977544426918,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.18,-0.09177941083908081,0.06192275136709213,0.04645712673664093,0.29971981048583984,0.7296968102455139,-0.2344004213809967,0.6894974112510681,-0.02791394293308258,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.19,-0.102447509765625,0.06162624806165695,0.051099054515361786,0.29356124997138977,0.7274825572967529,-0.2260982096195221,0.6786984205245972,-0.014469943940639496,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.2,-0.11421392112970352,0.061858102679252625,0.05568191409111023,0.28715506196022034,0.726030707359314,-0.21734291315078735,0.6674689650535583,-0.0004230812191963196,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.21,-0.12790341675281525,0.06365936249494553,0.06008574739098549,0.27918943762779236,0.7255106568336487,-0.20654109120368958,0.6550560593605042,0.01486033946275711,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.22,-0.14328622817993164,0.06484992802143097,0.06514222919940948,0.2708788812160492,0.7254710793495178,-0.1955559253692627,0.6411296725273132,0.03400079160928726,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.23,-0.15959325432777405,0.06547000259160995,0.07087615132331848,0.26153793931007385,0.7244808077812195,-0.18369784951210022,0.6256738305091858,0.056901901960372925,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.24,-0.17660707235336304,0.06624653190374374,0.07638519257307053,0.2507466673851013,0.7227333188056946,-0.17051169276237488,0.6094224452972412,0.08224214613437653,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.25,-0.1946628987789154,0.0674472451210022,0.0818086713552475,0.2383013218641281,0.7207396626472473,-0.1551489233970642,0.5914456844329834,0.10902927070856094,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.26,-0.21425077319145203,0.06866450607776642,0.08741593360900879,0.2245754897594452,0.7191333174705505,-0.13882100582122803,0.5722247958183289,0.13868001103401184,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.27,-0.23617011308670044,0.07057236135005951,0.09495066106319427,0.2085064947605133,0.719653308391571,-0.11877673119306564,0.5543003082275391,0.17341983318328857,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.28,-0.2592421770095825,0.07346232980489731,0.10348173975944519,0.19030092656612396,0.7197192311286926,-0.09584934264421463,0.5355711579322815,0.2137128710746765,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.29,-0.28602153062820435,0.07655782997608185,0.11283986270427704,0.17037922143936157,0.7208438515663147,-0.06963368505239487,0.5154464840888977,0.26281431317329407,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.3,-0.31739479303359985,0.08234526962041855,0.12504997849464417,0.1482495665550232,0.723532497882843,-0.035545118153095245,0.4957232177257538,0.32499948143959045,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.31,-0.3633720576763153,0.09121587872505188,0.1420910656452179,0.13007692992687225,0.729426920413971,0.009794171899557114,0.4789489209651947,0.41809606552124023,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.32,-0.4207628071308136,0.09540238231420517,0.165850430727005,0.10704006254673004,0.7343496680259705,0.05657442659139633,0.44848185777664185,0.5482912659645081,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.33,-0.4896184802055359,0.10163090378046036,0.1988060027360916,0.07617056369781494,0.7366812229156494,0.12313644587993622,0.418643057346344,0.7164756655693054,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.34,-0.5629459619522095,0.084591343998909,0.25855258107185364,0.048888012766838074,0.7551181316375732,0.18344080448150635,0.3991966247558594,0.8803101778030396,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.35000000000000003,-0.6322668790817261,0.0618249773979187,0.32111856341362,0.017081186175346375,0.7998462319374084,0.23997244238853455,0.42624902725219727,0.9694807529449463,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.36,-0.691192626953125,0.09694794565439224,0.3761739134788513,0.017400961369276047,0.8332733511924744,0.2945284843444824,0.4276229739189148,0.9756499528884888,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.37,-0.7414754629135132,0.10800409317016602,0.43880587816238403,0.04077558219432831,0.855363130569458,0.25877779722213745,0.3633039891719818,0.9946577548980713,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.38,-0.7922258377075195,0.09791763871908188,0.48979002237319946,0.045218661427497864,0.889975368976593,0.2322435975074768,0.34932079911231995,1.0163819789886475,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.39,-0.8190790414810181,0.09932776540517807,0.5105392932891846,0.04852963238954544,0.9112724661827087,0.22635719180107117,0.35200950503349304,1.0231945514678955,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.4,-0.830879807472229,0.0982605367898941,0.5247634053230286,0.05252869799733162,0.917220413684845,0.2200237214565277,0.3426178991794586,1.0255533456802368,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.41000000000000003,-0.8470662832260132,0.09887612611055374,0.5407001972198486,0.05255470424890518,0.9230421781539917,0.22323662042617798,0.3352634310722351,1.0265189409255981,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.42,-0.8655661344528198,0.10146728903055191,0.5616145133972168,0.054930180311203,0.9316739439964294,0.22601020336151123,0.32338714599609375,1.0302737951278687,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.43,-0.883946418762207,0.10174043476581573,0.5835021734237671,0.05819057673215866,0.9440309405326843,0.22309160232543945,0.31068992614746094,1.0385651588439941,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.44,-0.8967547416687012,0.10008063912391663,0.5978438854217529,0.05998196452856064,0.9557836651802063,0.21944299340248108,0.3063082695007324,1.0477969646453857,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.45,-0.9041776657104492,0.09955266863107681,0.6054961681365967,0.060006096959114075,0.9623059630393982,0.21840780973434448,0.3061337172985077,1.0537810325622559,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.46,-0.9106999635696411,0.09984084218740463,0.612319827079773,0.059949032962322235,0.9654558897018433,0.22082269191741943,0.3041595220565796,1.0571379661560059,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.47000000000000003,-0.9186794757843018,0.10032238811254501,0.6219112873077393,0.06011094152927399,0.9694896340370178,0.22351881861686707,0.299010306596756,1.0613744258880615,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.48,-0.9282209873199463,0.10058335214853287,0.633304238319397,0.060537539422512054,0.9757487177848816,0.22528231143951416,0.29402247071266174,1.067750096321106,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.49,-0.9375802278518677,0.10055536776781082,0.6441589593887329,0.061087869107723236,0.9826275706291199,0.22593086957931519,0.2903253138065338,1.0747110843658447,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.0,-0.28638339042663574,0.008505559526383877,-0.05419223755598068,-0.0018667173571884632,1.0395445823669434,-0.03013528510928154,0.9185612797737122,0.2535965144634247,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.01,0.045885100960731506,0.0720466673374176,0.030891522765159607,0.052864737808704376,0.6644476652145386,0.026163294911384583,0.8299420475959778,0.3946969509124756,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.02,0.010502725839614868,0.06760627031326294,-0.04356212913990021,0.04226307570934296,0.7670542597770691,0.01587458699941635,0.8589798808097839,0.2955147325992584,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.03,0.016823574900627136,0.07214256376028061,-0.009432844817638397,0.0642479956150055,0.7565647959709167,-0.01989266276359558,0.8576046228408813,0.25888490676879883,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.04,0.019871830940246582,0.0780968889594078,-0.015417888760566711,0.10974476486444473,0.7568067312240601,-0.05723249167203903,0.8653571009635925,0.1990135908126831,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.05,0.02756747603416443,0.07498069107532501,-0.012430042028427124,0.1740623414516449,0.7550601363182068,-0.1316070258617401,0.8549261093139648,0.1298862099647522,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.06,0.04625317454338074,0.07438615709543228,-0.012494534254074097,0.2486082911491394,0.7349852919578552,-0.20142337679862976,0.8543298840522766,0.04458247870206833,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.07,0.051176562905311584,0.06811553984880447,-0.020189352333545685,0.30021876096725464,0.7306450009346008,-0.2695196270942688,0.8482593894004822,-0.05585075169801712,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.08,0.03675343096256256,0.06578447669744492,-0.017619147896766663,0.3339506685733795,0.7582558393478394,-0.29631757736206055,0.8579326868057251,-0.12463129311800003,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.09,0.005381599068641663,0.06979164481163025,-0.008218765258789062,0.35257408022880554,0.7865626215934753,-0.3103635907173157,0.8473092913627625,-0.13878926634788513,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.1,-0.018506258726119995,0.06461669504642487,0.00467054545879364,0.36136382818222046,0.7911756634712219,-0.3119259178638458,0.8264351487159729,-0.12339261919260025,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.11,-0.029568471014499664,0.06184247136116028,0.010545432567596436,0.35760632157325745,0.7815893888473511,-0.30560407042503357,0.8096680045127869,-0.11039871722459793,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.12,-0.03679579123854637,0.06044996529817581,0.013263583183288574,0.3506104648113251,0.7762834429740906,-0.29905417561531067,0.7988042235374451,-0.10432139784097672,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.13,-0.04388817399740219,0.06031058728694916,0.01665227860212326,0.34439340233802795,0.7742316126823425,-0.2917366325855255,0.7906363010406494,-0.10056176036596298,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.14,-0.050676122307777405,0.060737691819667816,0.020671561360359192,0.339434951543808,0.7727188467979431,-0.28488510847091675,0.782609760761261,-0.0973370298743248,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.15,-0.05813762545585632,0.06101755052804947,0.025042593479156494,0.3354601263999939,0.7718404531478882,-0.2785418629646301,0.7744823694229126,-0.09351930767297745,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.16,-0.06711135804653168,0.060963891446590424,0.029935404658317566,0.33210012316703796,0.7713990807533264,-0.27219513058662415,0.765667736530304,-0.08702836185693741,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.17,-0.0762709230184555,0.06061868369579315,0.03503444045782089,0.328281432390213,0.7699305415153503,-0.26560264825820923,0.7557832598686218,-0.07881932705640793,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.18,-0.08666324615478516,0.06019052118062973,0.0400923490524292,0.32359421253204346,0.76893550157547,-0.2588357627391815,0.7454931139945984,-0.06843418627977371,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.19,-0.09718552231788635,0.05954834073781967,0.04531832039356232,0.31838852167129517,0.7670971751213074,-0.25130695104599,0.7347251772880554,-0.05620651692152023,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.2,-0.10765521228313446,0.05889216065406799,0.05037403106689453,0.31256017088890076,0.7647744417190552,-0.2434844672679901,0.7237046957015991,-0.043063171207904816,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.21,-0.1180722564458847,0.05818925052881241,0.05535183101892471,0.30644527077674866,0.762238621711731,-0.23536494374275208,0.7127323746681213,-0.0294172540307045,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.22,-0.12905466556549072,0.05842265486717224,0.059821657836437225,0.2994935214519501,0.7600920796394348,-0.22669872641563416,0.7015390992164612,-0.015317238867282867,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.23,-0.141760915517807,0.05992985516786575,0.06433276832103729,0.2913031280040741,0.7590133547782898,-0.2159031629562378,0.6894727349281311,-0.00018622726202011108,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.24,-0.1567227840423584,0.06105784326791763,0.06960109621286392,0.28295502066612244,0.7589983940124512,-0.2049599587917328,0.6757160425186157,0.018670186400413513,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.25,-0.1728796660900116,0.061778560280799866,0.07526259124279022,0.27366283535957336,0.7580258250236511,-0.19303330779075623,0.660490870475769,0.041181035339832306,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.26,-0.18980026245117188,0.06257498264312744,0.08077523112297058,0.26299551129341125,0.75638347864151,-0.18000838160514832,0.6443098187446594,0.0662526860833168,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.27,-0.2075909972190857,0.06358398497104645,0.08623652160167694,0.2509700357913971,0.7544198632240295,-0.16532477736473083,0.6269102096557617,0.09314334392547607,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.28,-0.22665201127529144,0.06482911109924316,0.09175407141447067,0.23751971125602722,0.7525039315223694,-0.1491120457649231,0.6080226302146912,0.1220787987112999,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.29,-0.24813523888587952,0.06608445942401886,0.09839771687984467,0.2224532663822174,0.7511569857597351,-0.13080108165740967,0.5881531834602356,0.1553271859884262,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
0.3,-0.27360427379608154,0.06812388449907303,0.10718829929828644,0.20500153303146362,0.7514087557792664,-0.10738474875688553,0.568239152431488,0.1960190087556839,-3.5251274502045935,0.07419739202834005,-0.33850877173094285
