Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.43202364444732666,-0.019647758454084396,0.22016599774360657,-0.19475258886814117,0.8407579064369202,0.3838493525981903,0.5098915100097656,1.0952847003936768,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.3,-0.4567818343639374,-0.01575249433517456,0.2530137598514557,-0.18887127935886383,0.8546258807182312,0.40454748272895813,0.49180328845977783,1.0902478694915771,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.31,-0.485607773065567,-0.009669202379882336,0.2729851305484772,-0.17679406702518463,0.882386326789856,0.3881883919239044,0.48784419894218445,1.11324942111969,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.32,-0.48767539858818054,-0.011293119750916958,0.26409149169921875,-0.16958864033222198,0.8783940672874451,0.36514812707901,0.4899194538593292,1.113586187362671,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.33,-0.4972061216831207,-0.01320540439337492,0.2694723904132843,-0.16669468581676483,0.8693673014640808,0.36870062351226807,0.48090627789497375,1.0934438705444336,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.34,-0.5243425369262695,-0.008791896514594555,0.29175516963005066,-0.1611357182264328,0.8843998312950134,0.37649020552635193,0.46896421909332275,1.090532898902893,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.35000000000000003,-0.5437265634536743,-0.004551197402179241,0.30612677335739136,-0.1502104550600052,0.8992176055908203,0.36497798562049866,0.46415814757347107,1.099368929862976,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.36,-0.5543676018714905,-0.0059224991127848625,0.3070041239261627,-0.14255939424037933,0.9002823233604431,0.3495320975780487,0.4620620608329773,1.0947335958480835,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.37,-0.5704319477081299,-0.005142225883901119,0.3164937198162079,-0.13932128250598907,0.900826632976532,0.3515866696834564,0.45369991660118103,1.0824027061462402,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.38,-0.5921466946601868,-0.000872625969350338,0.3340485394001007,-0.13155992329120636,0.9124854803085327,0.3528236448764801,0.4438156187534332,1.0828040838241577,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.39,-0.6093153357505798,0.0002957107499241829,0.3435336649417877,-0.12153418362140656,0.9232816696166992,0.34011128544807434,0.4408203065395355,1.0893915891647339,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.4,-0.6207860708236694,-0.0012041134759783745,0.34546518325805664,-0.11853648722171783,0.9261050224304199,0.33291977643966675,0.43909546732902527,1.085042953491211,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.41000000000000003,-0.6333611607551575,-0.00035099592059850693,0.354236900806427,-0.11576244235038757,0.9285210967063904,0.33676794171333313,0.4318750202655792,1.0787116289138794,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.42,-0.6510820984840393,0.0019861916080117226,0.3697386085987091,-0.10793323814868927,0.9366944432258606,0.3354877233505249,0.42419010400772095,1.0820034742355347,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.43,-0.6658130288124084,0.0009282613173127174,0.3769901990890503,-0.10048627853393555,0.9429373145103455,0.32702937722206116,0.4209323823451996,1.0880303382873535,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.44,-0.6787333488464355,-0.00024773459881544113,0.3817934989929199,-0.10064232349395752,0.9458028674125671,0.3275395333766937,0.4170614182949066,1.0855026245117188,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.45,-0.6913607120513916,0.00045280996710062027,0.3943663537502289,-0.09878616034984589,0.9513115286827087,0.33265700936317444,0.4100593626499176,1.0858709812164307,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.46,-0.7059393525123596,0.0015414925292134285,0.4065686762332916,-0.09372136741876602,0.9600140452384949,0.32947516441345215,0.4048725962638855,1.094252347946167,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.47000000000000003,-0.7164915800094604,-0.000570925883948803,0.41088536381721497,-0.09155834466218948,0.96441251039505,0.3236769735813141,0.4033145010471344,1.098223328590393,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.48,-0.7263786196708679,-0.0009996136650443077,0.416930228471756,-0.09198704361915588,0.9666034579277039,0.32702767848968506,0.39933377504348755,1.095165729522705,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.49,-0.7383427023887634,-0.00044965650886297226,0.4282799959182739,-0.0881023108959198,0.9726998805999756,0.3283551335334778,0.3934456408023834,1.1001365184783936,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.0,-0.22537867724895477,0.112300343811512,-0.11644676327705383,0.0005716430023312569,1.101184368133545,0.038359567523002625,0.9503381252288818,0.1696191430091858,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.01,0.25140970945358276,0.0013338299468159676,-0.19957716763019562,-0.25701817870140076,0.4738708436489105,0.09947027266025543,0.9616385698318481,0.09523210674524307,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.02,0.08622139692306519,-0.036229249089956284,0.2698476314544678,-0.19771336019039154,0.6114839315414429,0.4644559621810913,0.8835993409156799,-0.09753342717885971,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.03,0.04131827875971794,0.04747400060296059,-0.014463931322097778,-0.401300847530365,0.8438321948051453,0.3792009651660919,0.7341808080673218,0.04280303791165352,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.04,0.16106194257736206,0.03492744639515877,-0.09849293529987335,-0.380431592464447,0.5743998289108276,0.40934357047080994,0.9031995534896851,0.03929324448108673,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.05,0.14113399386405945,-0.005276898853480816,0.13006646931171417,-0.4018482267856598,0.6275376081466675,0.5337647795677185,0.8319804668426514,-0.06942076236009598,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.06,0.09946626424789429,0.03504345193505287,0.03943626210093498,-0.44560766220092773,0.761997640132904,0.46360334753990173,0.7532247304916382,0.018956661224365234,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.07,0.12376835942268372,0.03561248257756233,-0.03237655386328697,-0.4059004783630371,0.6243420243263245,0.4463711380958557,0.8253089189529419,0.018383361399173737,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.08,0.11795210838317871,0.01572958007454872,0.07547624409198761,-0.3968171775341034,0.647128164768219,0.4902384281158447,0.7957892417907715,-0.03964439779520035,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.09,0.08929586410522461,0.02446015551686287,0.049751993268728256,-0.40575462579727173,0.7203941941261292,0.4409857988357544,0.7489669322967529,0.00011439621448516846,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.1,0.08563464879989624,0.03251228109002113,0.010828070342540741,-0.3730274438858032,0.6621271967887878,0.42275241017341614,0.7730715870857239,0.004615206271409988,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.11,0.08097752928733826,0.019448433071374893,0.05422235652804375,-0.35879847407341003,0.6665279865264893,0.42878857254981995,0.755406379699707,-0.02570463716983795,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.12,0.05617821589112282,0.02387978509068489,0.05524084344506264,-0.34768402576446533,0.7085501551628113,0.3998320400714874,0.7274124622344971,-0.007255729287862778,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.13,0.04609401151537895,0.027288753539323807,0.02879921719431877,-0.32468074560165405,0.6840932369232178,0.3771630525588989,0.7306240797042847,-0.003829553723335266,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.14,0.03487696871161461,0.022004391998052597,0.053308095782995224,-0.3038042187690735,0.6846625804901123,0.37149763107299805,0.7187720537185669,-0.019907794892787933,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.15,0.014144163578748703,0.023362506181001663,0.05437086895108223,-0.28914040327072144,0.7086235880851746,0.34698668122291565,0.6965007185935974,-0.010737527161836624,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.16,-0.002119828015565872,0.025284532457590103,0.04161372035741806,-0.2677779197692871,0.6989414095878601,0.32534244656562805,0.6929802298545837,-0.009400773793458939,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.17,-0.01619323343038559,0.022906113415956497,0.05546041950583458,-0.2480483502149582,0.7008615136146545,0.311654657125473,0.6802331805229187,-0.01795070618391037,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.18,-0.037344396114349365,0.02106378600001335,0.060339707881212234,-0.2293124496936798,0.7154359221458435,0.2875727713108063,0.6616394519805908,-0.014334000647068024,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.19,-0.05926332250237465,0.022086117416620255,0.05864841863512993,-0.20574630796909332,0.7169917821884155,0.2645794451236725,0.6501476764678955,-0.014011431485414505,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.2,-0.0774841159582138,0.02102966234087944,0.060624655336141586,-0.18386103212833405,0.7227123975753784,0.24201369285583496,0.6372981071472168,-0.016499891877174377,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.21,-0.09571661055088043,0.01892050728201866,0.06210947036743164,-0.16271597146987915,0.732362687587738,0.21954947710037231,0.6265619397163391,-0.014207232743501663,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.22,-0.11370913684368134,0.018292155116796494,0.06274208426475525,-0.14129605889320374,0.7377656102180481,0.20013932883739471,0.6169598698616028,-0.015838690102100372,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.23,-0.1308179497718811,0.016359549015760422,0.06692127883434296,-0.12016177177429199,0.7451826930046082,0.17841172218322754,0.6054942607879639,-0.017802074551582336,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.24,-0.1515377014875412,0.01446059811860323,0.06836918741464615,-0.09655448794364929,0.7517547011375427,0.15587428212165833,0.5950655937194824,-0.01587814837694168,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.25,-0.17473718523979187,0.016378309577703476,0.06693375110626221,-0.07167087495326996,0.7558503150939941,0.1357593834400177,0.5882253646850586,-0.017744801938533783,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.26,-0.19462093710899353,0.014276114292442799,0.0665876567363739,-0.05062161758542061,0.76092129945755,0.11603641510009766,0.581834077835083,-0.02005138248205185,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.27,-0.216175377368927,0.014708069153130054,0.07089398801326752,-0.03221318498253822,0.7676344513893127,0.10152681916952133,0.5743193626403809,-0.01903878152370453,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.28,-0.24509134888648987,0.012540523894131184,0.07823045551776886,-0.020280346274375916,0.7776586413383484,0.08831506967544556,0.5626879930496216,-0.010737866163253784,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.29,-0.3003319501876831,0.0132959159091115,0.09781156480312347,-0.020590730011463165,0.7946543097496033,0.08926878869533539,0.5500929355621338,0.024271775037050247,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.3,-0.4077501893043518,0.02071082964539528,0.1264534294605255,-0.04618578031659126,0.8424127101898193,0.11209898442029953,0.5190161466598511,0.1651170253753662,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.31,-0.5368759036064148,0.024052303284406662,0.1819017380475998,-0.1047908365726471,0.8907299637794495,0.15226143598556519,0.4811522662639618,0.5796342492103577,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.32,-0.5676150918006897,0.04520856589078903,0.21689485013484955,-0.11714380979537964,0.8609747290611267,0.3006362020969391,0.45886296033859253,0.9611997008323669,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.33,-0.5488362908363342,0.06353578716516495,0.27454638481140137,-0.114913210272789,0.9280267357826233,0.3578924834728241,0.48082196712493896,1.165023684501648,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.34,-0.5188174843788147,0.0550604946911335,0.2600724697113037,-0.10794727504253387,0.9467094540596008,0.2952551245689392,0.519100546836853,1.2553156614303589,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.35000000000000003,-0.4759369194507599,0.04065066948533058,0.2125602811574936,-0.11808629333972931,0.9059986472129822,0.29654577374458313,0.5398557186126709,1.2245337963104248,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.36,-0.4883228838443756,0.047539446502923965,0.2523614466190338,-0.12058886885643005,0.8925656676292419,0.3465138375759125,0.5167095065116882,1.2021660804748535,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.37,-0.5323285460472107,0.053917381912469864,0.28397953510284424,-0.11347992718219757,0.9338576197624207,0.33808305859565735,0.5007261037826538,1.2201828956604004,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.38,-0.541965901851654,0.0574079267680645,0.2817848026752472,-0.10186311602592468,0.9448671936988831,0.310859352350235,0.5036131143569946,1.2277705669403076,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.39,-0.5433452725410461,0.05011646822094917,0.2780117392539978,-0.09612514078617096,0.9317692518234253,0.2960825562477112,0.4993292987346649,1.2072679996490479,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.4,-0.5664568543434143,0.05512290820479393,0.29609546065330505,-0.09606985747814178,0.9331563711166382,0.3127068281173706,0.48498430848121643,1.188460350036621,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.41000000000000003,-0.5919352769851685,0.058224041014909744,0.32096928358078003,-0.08378706872463226,0.9504218697547913,0.30469295382499695,0.47148191928863525,1.192521333694458,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.42,-0.6144482493400574,0.05829616263508797,0.33044520020484924,-0.0749625563621521,0.9592656493186951,0.2867094576358795,0.4659057557582855,1.1924662590026855,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.43,-0.6294015049934387,0.05667520686984062,0.3360064923763275,-0.07260505110025406,0.9587181806564331,0.28356900811195374,0.45865264534950256,1.1772027015686035,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.44,-0.6518862843513489,0.05925726518034935,0.3552089035511017,-0.06828075647354126,0.965892493724823,0.2898396849632263,0.4461849629878998,1.1685419082641602,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.45,-0.6800335049629211,0.06137440726161003,0.3777509927749634,-0.057439614087343216,0.9799838066101074,0.2831425070762634,0.43449950218200684,1.1703184843063354,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.46,-0.7051306366920471,0.0579802505671978,0.39439526200294495,-0.05376319959759712,0.9851467609405518,0.2718574106693268,0.42831429839134216,1.1662375926971436,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.47000000000000003,-0.7261552810668945,0.056548457592725754,0.4104890823364258,-0.055967915803194046,0.9849687218666077,0.2830003798007965,0.41654524207115173,1.1537599563598633,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.48,-0.7535468339920044,0.06316666305065155,0.44114944338798523,-0.04818715155124664,0.9986559748649597,0.2946180999279022,0.40070536732673645,1.1603295803070068,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.49,-0.7813270092010498,0.06450282782316208,0.4654451906681061,-0.03700333833694458,1.0109572410583496,0.27882853150367737,0.39326775074005127,1.1744365692138672,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
